#0	Date-time:	22/09/2019 2:53:55 PM
#1	Recorder:	1019C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.09.19 14:07:00	24,47	0,00
2	22.09.19 14:07:01	24,47	0,00
3	22.09.19 14:07:02	24,41	0,00
4	22.09.19 14:07:03	24,41	0,00
5	22.09.19 14:07:04	24,41	0,00
6	22.09.19 14:07:05	24,38	0,00
7	22.09.19 14:07:06	24,38	0,00
8	22.09.19 14:07:07	24,38	0,00
9	22.09.19 14:07:08	24,35	0,00
10	22.09.19 14:07:09	24,35	0,00
11	22.09.19 14:07:10	24,35	0,00
12	22.09.19 14:07:11	24,35	0,00
13	22.09.19 14:07:12	24,32	0,00
14	22.09.19 14:07:13	24,32	0,00
15	22.09.19 14:07:14	24,29	0,00
16	22.09.19 14:07:15	24,26	0,00
17	22.09.19 14:07:16	24,26	0,00
18	22.09.19 14:07:17	24,26	0,00
19	22.09.19 14:07:18	24,24	0,00
20	22.09.19 14:07:19	24,21	0,00
21	22.09.19 14:07:20	24,18	0,00
22	22.09.19 14:07:21	24,18	0,00
23	22.09.19 14:07:22	24,18	0,00
24	22.09.19 14:07:23	24,15	0,00
25	22.09.19 14:07:24	24,15	0,00
26	22.09.19 14:07:25	24,12	0,00
27	22.09.19 14:07:26	24,12	0,00
28	22.09.19 14:07:27	24,12	0,00
29	22.09.19 14:07:28	24,09	0,00
30	22.09.19 14:07:29	24,09	0,00
31	22.09.19 14:07:30	24,09	0,00
32	22.09.19 14:07:31	24,06	0,00
33	22.09.19 14:07:32	24,06	0,00
34	22.09.19 14:07:33	24,03	0,00
35	22.09.19 14:07:34	24,03	0,00
36	22.09.19 14:07:35	24,03	0,00
37	22.09.19 14:07:36	24,03	0,00
38	22.09.19 14:07:37	24,00	0,00
39	22.09.19 14:07:38	24,00	0,00
40	22.09.19 14:07:39	24,00	0,00
41	22.09.19 14:07:40	23,97	0,00
42	22.09.19 14:07:41	23,97	0,00
43	22.09.19 14:07:42	23,97	0,00
44	22.09.19 14:07:43	23,95	0,00
45	22.09.19 14:07:44	23,95	0,00
46	22.09.19 14:07:45	23,95	0,00
47	22.09.19 14:07:46	23,92	0,00
48	22.09.19 14:07:47	23,92	0,00
49	22.09.19 14:07:48	23,92	0,00
50	22.09.19 14:07:49	23,89	0,00
51	22.09.19 14:07:50	23,86	0,00
52	22.09.19 14:07:51	23,86	0,00
53	22.09.19 14:07:52	23,83	0,00
54	22.09.19 14:07:53	23,83	0,00
55	22.09.19 14:07:54	23,83	0,00
56	22.09.19 14:07:55	23,80	0,00
57	22.09.19 14:07:56	23,80	0,00
58	22.09.19 14:07:57	23,80	0,00
59	22.09.19 14:07:58	23,77	0,00
60	22.09.19 14:07:59	23,77	0,00
61	22.09.19 14:08:00	23,77	0,00
62	22.09.19 14:08:01	23,77	0,00
63	22.09.19 14:08:02	23,74	0,00
64	22.09.19 14:08:03	23,74	0,00
65	22.09.19 14:08:04	23,71	0,00
66	22.09.19 14:08:05	23,71	0,00
67	22.09.19 14:08:06	23,71	0,00
68	22.09.19 14:08:07	23,71	0,00
69	22.09.19 14:08:08	23,69	0,00
70	22.09.19 14:08:09	23,69	0,00
71	22.09.19 14:08:10	23,69	0,00
72	22.09.19 14:08:11	23,66	0,00
73	22.09.19 14:08:12	23,66	0,00
74	22.09.19 14:08:13	23,66	0,00
75	22.09.19 14:08:14	23,66	0,00
76	22.09.19 14:08:15	23,63	0,00
