#0	Date-time:	14/07/2019 9:02:51 AM
#1	Recorder:	640C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.07.19 07:33:00	20,04	0,00
2	14.07.19 07:33:01	20,04	0,00
3	14.07.19 07:33:02	20,04	0,00
4	14.07.19 07:33:03	20,04	0,00
5	14.07.19 07:33:04	20,04	0,00
6	14.07.19 07:33:05	20,04	0,00
7	14.07.19 07:33:06	20,04	0,00
8	14.07.19 07:33:07	20,04	0,00
9	14.07.19 07:33:08	20,04	0,00
10	14.07.19 07:33:09	20,04	0,00
11	14.07.19 07:33:10	20,04	0,00
12	14.07.19 07:33:11	20,04	0,00
13	14.07.19 07:33:12	20,04	0,00
14	14.07.19 07:33:13	20,04	0,00
15	14.07.19 07:33:14	20,04	0,00
16	14.07.19 07:33:15	20,04	0,00
17	14.07.19 07:33:16	20,04	0,00
18	14.07.19 07:33:17	20,04	0,00
19	14.07.19 07:33:18	20,04	0,00
20	14.07.19 07:33:19	20,04	0,00
21	14.07.19 07:33:20	20,04	0,00
22	14.07.19 07:33:21	20,04	0,00
23	14.07.19 07:33:22	20,04	0,00
24	14.07.19 07:33:23	20,04	0,00
25	14.07.19 07:33:24	20,04	0,00
26	14.07.19 07:33:25	20,04	0,00
27	14.07.19 07:33:26	20,04	0,00
28	14.07.19 07:33:27	20,01	0,00
29	14.07.19 07:33:28	20,01	0,00
30	14.07.19 07:33:29	20,01	0,00
31	14.07.19 07:33:30	20,01	0,00
32	14.07.19 07:33:31	20,01	0,00
33	14.07.19 07:33:32	20,01	0,00
34	14.07.19 07:33:33	20,01	0,00
35	14.07.19 07:33:34	20,01	0,00
36	14.07.19 07:33:35	20,01	0,00
37	14.07.19 07:33:36	20,01	0,00
38	14.07.19 07:33:37	19,98	0,00
39	14.07.19 07:33:38	19,98	0,00
40	14.07.19 07:33:39	19,98	0,00
41	14.07.19 07:33:40	19,98	0,00
42	14.07.19 07:33:41	19,98	0,00
43	14.07.19 07:33:42	19,98	0,00
44	14.07.19 07:33:43	19,98	0,00
45	14.07.19 07:33:44	19,98	0,00
46	14.07.19 07:33:45	19,98	0,00
47	14.07.19 07:33:46	19,98	0,00
48	14.07.19 07:33:47	19,98	0,00
49	14.07.19 07:33:48	19,98	0,00
50	14.07.19 07:33:49	19,98	0,00
51	14.07.19 07:33:50	19,98	0,00
52	14.07.19 07:33:51	19,95	0,00
53	14.07.19 07:33:52	19,95	0,00
54	14.07.19 07:33:53	19,92	0,00
55	14.07.19 07:33:54	19,89	0,00
56	14.07.19 07:33:55	19,86	0,00
57	14.07.19 07:33:56	19,83	0,00
58	14.07.19 07:33:57	19,80	0,00
59	14.07.19 07:33:58	19,80	0,00
60	14.07.19 07:33:59	19,78	0,00
61	14.07.19 07:34:00	19,78	0,00
62	14.07.19 07:34:01	19,78	0,00
63	14.07.19 07:34:02	19,78	0,00
64	14.07.19 07:34:03	19,78	0,00
65	14.07.19 07:34:04	19,78	0,00
66	14.07.19 07:34:05	19,78	0,00
67	14.07.19 07:34:06	19,75	0,00
68	14.07.19 07:34:07	19,75	0,00
69	14.07.19 07:34:08	19,75	0,00
70	14.07.19 07:34:09	19,75	0,00
71	14.07.19 07:34:10	19,75	0,00
72	14.07.19 07:34:11	19,75	0,00
73	14.07.19 07:34:12	19,78	0,00
74	14.07.19 07:34:13	19,78	0,00
