#0	Date-time:	09/09/2019 3:46:21 PM
#1	Recorder:	953C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	09.09.19 14:49:00	18,24	0,00
2	09.09.19 14:49:01	18,27	0,00
3	09.09.19 14:49:02	18,27	0,00
4	09.09.19 14:49:03	18,27	0,00
5	09.09.19 14:49:04	18,24	0,00
6	09.09.19 14:49:05	18,24	0,00
7	09.09.19 14:49:06	18,24	0,00
8	09.09.19 14:49:07	18,24	0,00
9	09.09.19 14:49:08	18,21	0,00
10	09.09.19 14:49:09	18,21	0,00
11	09.09.19 14:49:10	18,21	0,00
12	09.09.19 14:49:11	18,21	0,00
13	09.09.19 14:49:12	18,21	0,00
14	09.09.19 14:49:13	18,18	0,00
15	09.09.19 14:49:14	18,18	0,00
16	09.09.19 14:49:15	18,18	0,00
17	09.09.19 14:49:16	18,15	0,00
18	09.09.19 14:49:17	18,15	0,00
19	09.09.19 14:49:18	18,15	0,00
20	09.09.19 14:49:19	18,15	0,00
21	09.09.19 14:49:20	18,15	0,00
22	09.09.19 14:49:21	18,15	0,00
23	09.09.19 14:49:22	18,15	0,00
24	09.09.19 14:49:23	18,15	0,00
25	09.09.19 14:49:24	18,15	0,00
26	09.09.19 14:49:25	18,15	0,00
27	09.09.19 14:49:26	18,15	0,00
28	09.09.19 14:49:27	18,15	0,00
29	09.09.19 14:49:28	18,15	0,00
30	09.09.19 14:49:29	18,15	0,00
31	09.09.19 14:49:30	18,15	0,00
32	09.09.19 14:49:31	18,15	0,00
33	09.09.19 14:49:32	18,12	0,00
34	09.09.19 14:49:33	18,12	0,00
35	09.09.19 14:49:34	18,12	0,00
36	09.09.19 14:49:35	18,09	0,00
37	09.09.19 14:49:36	18,09	0,00
38	09.09.19 14:49:37	18,09	0,00
39	09.09.19 14:49:38	18,09	0,00
40	09.09.19 14:49:39	18,09	0,00
41	09.09.19 14:49:40	18,09	0,00
42	09.09.19 14:49:41	18,09	0,00
43	09.09.19 14:49:42	18,09	0,00
44	09.09.19 14:49:43	18,06	0,00
45	09.09.19 14:49:44	18,06	0,00
46	09.09.19 14:49:45	17,07	0,00
47	09.09.19 14:49:46	16,19	0,00
48	09.09.19 14:49:47	15,92	0,00
49	09.09.19 14:49:48	15,59	0,00
50	09.09.19 14:49:49	15,34	0,00
51	09.09.19 14:49:50	15,19	0,00
52	09.09.19 14:49:51	15,07	0,00
53	09.09.19 14:49:52	14,94	0,00
54	09.09.19 14:49:53	14,82	0,00
55	09.09.19 14:49:54	14,70	0,00
56	09.09.19 14:49:55	14,60	0,00
57	09.09.19 14:49:56	14,54	0,00
58	09.09.19 14:49:57	14,45	0,00
59	09.09.19 14:49:58	14,39	0,00
