#0	Date-time:	30/07/2019 7:22:50 AM
#1	Recorder:	752C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.19 06:48:00	25,45	0,00
2	30.07.19 06:48:01	25,45	0,00
3	30.07.19 06:48:02	25,45	0,00
4	30.07.19 06:48:03	25,45	0,00
5	30.07.19 06:48:04	25,45	0,00
6	30.07.19 06:48:05	25,45	0,00
7	30.07.19 06:48:06	25,45	0,00
8	30.07.19 06:48:07	25,45	0,00
9	30.07.19 06:48:08	25,45	0,00
10	30.07.19 06:48:09	25,45	0,00
11	30.07.19 06:48:10	25,45	0,00
12	30.07.19 06:48:11	25,45	0,00
13	30.07.19 06:48:12	25,45	0,00
14	30.07.19 06:48:13	25,45	0,00
15	30.07.19 06:48:14	25,45	0,00
16	30.07.19 06:48:15	25,45	0,00
17	30.07.19 06:48:16	25,45	0,00
18	30.07.19 06:48:17	25,45	0,00
19	30.07.19 06:48:18	25,45	0,00
20	30.07.19 06:48:19	25,45	0,00
21	30.07.19 06:48:20	25,45	0,00
22	30.07.19 06:48:21	25,45	0,00
23	30.07.19 06:48:22	25,45	0,00
24	30.07.19 06:48:23	25,45	0,00
25	30.07.19 06:48:24	25,45	0,00
26	30.07.19 06:48:25	25,45	0,00
27	30.07.19 06:48:26	25,45	0,00
28	30.07.19 06:48:27	25,45	0,00
29	30.07.19 06:48:28	25,45	0,00
30	30.07.19 06:48:29	25,45	0,00
31	30.07.19 06:48:30	25,45	0,00
32	30.07.19 06:48:31	25,45	0,00
33	30.07.19 06:48:32	25,45	0,00
34	30.07.19 06:48:33	25,45	0,00
35	30.07.19 06:48:34	25,45	0,00
36	30.07.19 06:48:35	25,45	0,00
37	30.07.19 06:48:36	25,45	0,00
38	30.07.19 06:48:37	25,45	0,00
39	30.07.19 06:48:38	25,45	0,00
40	30.07.19 06:48:39	25,45	0,00
41	30.07.19 06:48:40	25,45	0,00
42	30.07.19 06:48:41	25,45	0,00
43	30.07.19 06:48:42	25,45	0,00
44	30.07.19 06:48:43	25,45	0,00
45	30.07.19 06:48:44	25,45	0,00
46	30.07.19 06:48:45	25,45	0,00
47	30.07.19 06:48:46	25,45	0,00
48	30.07.19 06:48:47	25,45	0,00
49	30.07.19 06:48:48	25,45	0,00
50	30.07.19 06:48:49	25,45	0,00
51	30.07.19 06:48:50	25,45	0,00
52	30.07.19 06:48:51	25,45	0,00
53	30.07.19 06:48:52	25,45	0,00
54	30.07.19 06:48:53	25,45	0,00
55	30.07.19 06:48:54	25,45	0,00
56	30.07.19 06:48:55	25,45	0,00
57	30.07.19 06:48:56	25,45	0,00
58	30.07.19 06:48:57	25,45	0,00
59	30.07.19 06:48:58	25,45	0,00
60	30.07.19 06:48:59	25,45	0,00
61	30.07.19 06:49:00	25,45	0,00
62	30.07.19 06:49:01	25,45	0,00
63	30.07.19 06:49:02	25,42	0,00
64	30.07.19 06:49:03	25,42	0,00
65	30.07.19 06:49:04	25,42	0,00
66	30.07.19 06:49:05	25,42	0,00
67	30.07.19 06:49:06	25,42	0,00
68	30.07.19 06:49:07	25,42	0,00
69	30.07.19 06:49:08	25,42	0,00
70	30.07.19 06:49:09	25,42	0,00
71	30.07.19 06:49:10	25,42	0,00
72	30.07.19 06:49:11	25,42	0,00
73	30.07.19 06:49:12	25,42	0,00
74	30.07.19 06:49:13	25,42	0,00
75	30.07.19 06:49:14	25,42	0,00
76	30.07.19 06:49:15	25,42	0,00
77	30.07.19 06:49:16	25,42	0,00
78	30.07.19 06:49:17	25,39	0,00
79	30.07.19 06:49:18	25,39	0,00
80	30.07.19 06:49:19	25,39	0,00
81	30.07.19 06:49:20	25,36	0,00
82	30.07.19 06:49:21	25,36	0,00
83	30.07.19 06:49:22	25,36	0,00
84	30.07.19 06:49:23	25,33	0,00
85	30.07.19 06:49:24	25,33	0,00
86	30.07.19 06:49:25	25,33	0,00
87	30.07.19 06:49:26	25,33	0,00
88	30.07.19 06:49:27	25,33	0,00
89	30.07.19 06:49:28	25,33	0,00
90	30.07.19 06:49:29	25,33	0,00
91	30.07.19 06:49:30	25,33	0,00
92	30.07.19 06:49:31	25,33	0,00
93	30.07.19 06:49:32	25,33	0,00
94	30.07.19 06:49:33	25,31	0,00
95	30.07.19 06:49:34	25,31	0,00
96	30.07.19 06:49:35	25,31	0,00
97	30.07.19 06:49:36	25,31	0,00
98	30.07.19 06:49:37	25,28	0,00
99	30.07.19 06:49:38	25,28	0,00
100	30.07.19 06:49:39	25,28	0,00
101	30.07.19 06:49:40	25,28	0,00
102	30.07.19 06:49:41	25,28	0,00
103	30.07.19 06:49:42	25,28	0,00
104	30.07.19 06:49:43	25,25	0,00
105	30.07.19 06:49:44	25,22	0,00
106	30.07.19 06:49:45	25,22	0,00
107	30.07.19 06:49:46	25,22	0,00
108	30.07.19 06:49:47	25,22	0,00
109	30.07.19 06:49:48	25,22	0,00
110	30.07.19 06:49:49	25,22	0,00
111	30.07.19 06:49:50	25,22	0,00
112	30.07.19 06:49:51	25,22	0,00
113	30.07.19 06:49:52	25,22	0,00
114	30.07.19 06:49:53	25,22	0,00
115	30.07.19 06:49:54	25,22	0,00
116	30.07.19 06:49:55	25,25	0,00
117	30.07.19 06:49:56	25,25	0,00
118	30.07.19 06:49:57	25,25	0,00
119	30.07.19 06:49:58	25,25	0,00
120	30.07.19 06:49:59	25,25	0,00
121	30.07.19 06:50:00	25,25	0,00
122	30.07.19 06:50:01	25,25	0,00
123	30.07.19 06:50:02	25,25	0,00
124	30.07.19 06:50:03	25,25	0,00
125	30.07.19 06:50:04	25,25	0,00
126	30.07.19 06:50:05	25,25	0,00
127	30.07.19 06:50:06	25,25	0,00
128	30.07.19 06:50:07	25,25	0,00
129	30.07.19 06:50:08	25,25	0,00
130	30.07.19 06:50:09	25,25	0,00
131	30.07.19 06:50:10	25,25	0,00
132	30.07.19 06:50:11	25,22	0,00
133	30.07.19 06:50:12	25,22	0,00
134	30.07.19 06:50:13	25,22	0,00
135	30.07.19 06:50:14	25,22	0,00
136	30.07.19 06:50:15	25,22	0,00
137	30.07.19 06:50:16	25,19	0,00
138	30.07.19 06:50:17	25,19	0,00
139	30.07.19 06:50:18	25,19	0,00
140	30.07.19 06:50:19	25,19	0,00
141	30.07.19 06:50:20	25,19	0,00
142	30.07.19 06:50:21	25,19	0,00
143	30.07.19 06:50:22	25,19	0,00
144	30.07.19 06:50:23	25,16	0,00
145	30.07.19 06:50:24	25,16	0,00
146	30.07.19 06:50:25	25,16	0,00
147	30.07.19 06:50:26	25,16	0,00
148	30.07.19 06:50:27	25,16	0,00
149	30.07.19 06:50:28	25,13	0,00
150	30.07.19 06:50:29	25,13	0,00
151	30.07.19 06:50:30	25,13	0,00
152	30.07.19 06:50:31	25,13	0,00
153	30.07.19 06:50:32	25,13	0,00
154	30.07.19 06:50:33	25,10	0,00
155	30.07.19 06:50:34	25,10	0,00
156	30.07.19 06:50:35	25,10	0,00
157	30.07.19 06:50:36	25,10	0,00
158	30.07.19 06:50:37	25,10	0,00
159	30.07.19 06:50:38	25,10	0,00
160	30.07.19 06:50:39	25,10	0,00
161	30.07.19 06:50:40	25,10	0,00
162	30.07.19 06:50:41	25,10	0,00
163	30.07.19 06:50:42	25,10	0,00
164	30.07.19 06:50:43	25,07	0,00
165	30.07.19 06:50:44	25,07	0,00
166	30.07.19 06:50:45	25,07	0,00
167	30.07.19 06:50:46	25,07	0,00
168	30.07.19 06:50:47	25,07	0,00
169	30.07.19 06:50:48	25,10	0,00
170	30.07.19 06:50:49	25,10	0,00
171	30.07.19 06:50:50	25,07	0,00
172	30.07.19 06:50:51	25,07	0,00
173	30.07.19 06:50:52	25,07	0,00
174	30.07.19 06:50:53	25,07	0,00
175	30.07.19 06:50:54	25,07	0,00
176	30.07.19 06:50:55	25,07	0,00
177	30.07.19 06:50:56	25,07	0,00
178	30.07.19 06:50:57	25,07	0,00
179	30.07.19 06:50:58	25,07	0,00
180	30.07.19 06:50:59	25,07	0,00
181	30.07.19 06:51:00	25,07	0,00
182	30.07.19 06:51:01	25,07	0,00
183	30.07.19 06:51:02	25,07	0,00
184	30.07.19 06:51:03	25,07	0,00
185	30.07.19 06:51:04	25,05	0,00
186	30.07.19 06:51:05	25,05	0,00
187	30.07.19 06:51:06	25,05	0,00
188	30.07.19 06:51:07	25,05	0,00
189	30.07.19 06:51:08	25,05	0,00
190	30.07.19 06:51:09	25,05	0,00
191	30.07.19 06:51:10	25,05	0,00
192	30.07.19 06:51:11	25,05	0,00
193	30.07.19 06:51:12	25,05	0,00
194	30.07.19 06:51:13	25,05	0,00
195	30.07.19 06:51:14	25,05	0,00
196	30.07.19 06:51:15	25,05	0,00
197	30.07.19 06:51:16	25,05	0,00
198	30.07.19 06:51:17	25,05	0,00
199	30.07.19 06:51:18	25,05	0,00
200	30.07.19 06:51:19	25,05	0,00
201	30.07.19 06:51:20	25,05	0,00
202	30.07.19 06:51:21	25,05	0,00
203	30.07.19 06:51:22	25,05	0,00
204	30.07.19 06:51:23	25,05	0,00
205	30.07.19 06:51:24	25,05	0,00
206	30.07.19 06:51:25	25,05	0,00
207	30.07.19 06:51:26	25,02	0,00
208	30.07.19 06:51:27	25,02	0,00
209	30.07.19 06:51:28	25,02	0,00
210	30.07.19 06:51:29	25,02	0,00
211	30.07.19 06:51:30	25,02	0,00
212	30.07.19 06:51:31	25,02	0,00
213	30.07.19 06:51:32	25,02	0,00
214	30.07.19 06:51:33	25,02	0,00
215	30.07.19 06:51:34	25,02	0,00
216	30.07.19 06:51:35	25,02	0,00
217	30.07.19 06:51:36	25,02	0,00
218	30.07.19 06:51:37	25,02	0,00
219	30.07.19 06:51:38	24,99	0,00
220	30.07.19 06:51:39	24,99	0,00
221	30.07.19 06:51:40	24,99	0,00
222	30.07.19 06:51:41	24,99	0,00
223	30.07.19 06:51:42	24,99	0,00
224	30.07.19 06:51:43	24,99	0,00
225	30.07.19 06:51:44	24,99	0,00
226	30.07.19 06:51:45	24,99	0,00
227	30.07.19 06:51:46	24,99	0,00
228	30.07.19 06:51:47	24,99	0,00
229	30.07.19 06:51:48	24,96	0,00
230	30.07.19 06:51:49	24,96	0,00
231	30.07.19 06:51:50	24,96	0,00
232	30.07.19 06:51:51	24,96	0,00
233	30.07.19 06:51:52	24,96	0,00
234	30.07.19 06:51:53	24,96	0,00
235	30.07.19 06:51:54	24,96	0,00
236	30.07.19 06:51:55	24,96	0,00
237	30.07.19 06:51:56	24,96	0,00
238	30.07.19 06:51:57	24,96	0,00
239	30.07.19 06:51:58	24,96	0,00
240	30.07.19 06:51:59	24,93	0,00
241	30.07.19 06:52:00	24,93	0,00
242	30.07.19 06:52:01	24,93	0,00
243	30.07.19 06:52:02	24,93	0,00
244	30.07.19 06:52:03	24,93	0,00
245	30.07.19 06:52:04	24,93	0,00
246	30.07.19 06:52:05	24,93	0,00
247	30.07.19 06:52:06	24,93	0,00
248	30.07.19 06:52:07	24,93	0,00
249	30.07.19 06:52:08	24,93	0,00
250	30.07.19 06:52:09	24,93	0,00
251	30.07.19 06:52:10	24,90	0,00
252	30.07.19 06:52:11	24,90	0,00
253	30.07.19 06:52:12	24,90	0,00
254	30.07.19 06:52:13	24,90	0,00
255	30.07.19 06:52:14	24,90	0,00
256	30.07.19 06:52:15	24,90	0,00
257	30.07.19 06:52:16	24,90	0,00
258	30.07.19 06:52:17	24,90	0,00
259	30.07.19 06:52:18	24,90	0,00
260	30.07.19 06:52:19	24,90	0,00
261	30.07.19 06:52:20	24,90	0,00
262	30.07.19 06:52:21	24,90	0,00
263	30.07.19 06:52:22	24,90	0,00
264	30.07.19 06:52:23	24,90	0,00
265	30.07.19 06:52:24	24,90	0,00
266	30.07.19 06:52:25	24,90	0,00
267	30.07.19 06:52:26	24,90	0,00
268	30.07.19 06:52:27	24,87	0,00
269	30.07.19 06:52:28	24,87	0,00
270	30.07.19 06:52:29	24,87	0,00
271	30.07.19 06:52:30	24,87	0,00
272	30.07.19 06:52:31	24,87	0,00
273	30.07.19 06:52:32	24,87	0,00
274	30.07.19 06:52:33	24,87	0,00
275	30.07.19 06:52:34	24,87	0,00
276	30.07.19 06:52:35	24,87	0,00
277	30.07.19 06:52:36	24,87	0,00
278	30.07.19 06:52:37	24,87	0,00
279	30.07.19 06:52:38	24,87	0,00
280	30.07.19 06:52:39	24,87	0,00
281	30.07.19 06:52:40	24,87	0,00
282	30.07.19 06:52:41	24,87	0,00
283	30.07.19 06:52:42	24,84	0,00
284	30.07.19 06:52:43	24,87	0,00
285	30.07.19 06:52:44	24,87	0,00
286	30.07.19 06:52:45	24,87	0,00
287	30.07.19 06:52:46	24,87	0,00
288	30.07.19 06:52:47	24,87	0,00
289	30.07.19 06:52:48	24,87	0,00
290	30.07.19 06:52:49	24,87	0,00
291	30.07.19 06:52:50	24,87	0,00
292	30.07.19 06:52:51	24,87	0,00
293	30.07.19 06:52:52	24,84	0,00
294	30.07.19 06:52:53	24,84	0,00
295	30.07.19 06:52:54	24,84	0,00
296	30.07.19 06:52:55	24,84	0,00
297	30.07.19 06:52:56	24,84	0,00
298	30.07.19 06:52:57	24,84	0,00
299	30.07.19 06:52:58	24,84	0,00
300	30.07.19 06:52:59	24,84	0,00
301	30.07.19 06:53:00	24,84	0,00
302	30.07.19 06:53:01	24,84	0,00
303	30.07.19 06:53:02	24,84	0,00
304	30.07.19 06:53:03	24,81	0,00
305	30.07.19 06:53:04	24,81	0,00
306	30.07.19 06:53:05	24,81	0,00
307	30.07.19 06:53:06	24,81	0,00
308	30.07.19 06:53:07	24,81	0,00
309	30.07.19 06:53:08	24,81	0,00
310	30.07.19 06:53:09	24,81	0,00
311	30.07.19 06:53:10	24,81	0,00
312	30.07.19 06:53:11	24,81	0,00
313	30.07.19 06:53:12	24,81	0,00
314	30.07.19 06:53:13	24,81	0,00
315	30.07.19 06:53:14	24,81	0,00
316	30.07.19 06:53:15	24,81	0,00
317	30.07.19 06:53:16	24,81	0,00
318	30.07.19 06:53:17	24,81	0,00
319	30.07.19 06:53:18	24,81	0,00
320	30.07.19 06:53:19	24,81	0,00
321	30.07.19 06:53:20	24,81	0,00
322	30.07.19 06:53:21	24,81	0,00
323	30.07.19 06:53:22	24,81	0,00
324	30.07.19 06:53:23	24,81	0,00
325	30.07.19 06:53:24	24,81	0,00
326	30.07.19 06:53:25	24,81	0,00
327	30.07.19 06:53:26	24,81	0,00
328	30.07.19 06:53:27	24,81	0,00
329	30.07.19 06:53:28	24,81	0,00
330	30.07.19 06:53:29	24,81	0,00
331	30.07.19 06:53:30	24,81	0,00
332	30.07.19 06:53:31	24,81	0,00
333	30.07.19 06:53:32	24,78	0,00
334	30.07.19 06:53:33	24,78	0,00
335	30.07.19 06:53:34	24,78	0,00
336	30.07.19 06:53:35	24,78	0,00
337	30.07.19 06:53:36	24,78	0,00
338	30.07.19 06:53:37	24,78	0,00
339	30.07.19 06:53:38	24,78	0,00
340	30.07.19 06:53:39	24,78	0,00
341	30.07.19 06:53:40	24,78	0,00
342	30.07.19 06:53:41	24,78	0,00
343	30.07.19 06:53:42	24,78	0,00
344	30.07.19 06:53:43	24,78	0,00
345	30.07.19 06:53:44	24,78	0,00
346	30.07.19 06:53:45	24,78	0,00
347	30.07.19 06:53:46	24,76	0,00
348	30.07.19 06:53:47	24,78	0,00
349	30.07.19 06:53:48	24,76	0,00
350	30.07.19 06:53:49	24,76	0,00
351	30.07.19 06:53:50	24,76	0,00
352	30.07.19 06:53:51	24,76	0,00
353	30.07.19 06:53:52	24,76	0,00
354	30.07.19 06:53:53	24,76	0,00
355	30.07.19 06:53:54	24,76	0,00
356	30.07.19 06:53:55	24,76	0,00
357	30.07.19 06:53:56	24,76	0,00
358	30.07.19 06:53:57	24,76	0,00
359	30.07.19 06:53:58	24,76	0,00
360	30.07.19 06:53:59	24,76	0,00
361	30.07.19 06:54:00	24,76	0,00
362	30.07.19 06:54:01	24,76	0,00
363	30.07.19 06:54:02	24,76	0,00
364	30.07.19 06:54:03	24,76	0,00
365	30.07.19 06:54:04	24,76	0,00
366	30.07.19 06:54:05	24,76	0,00
367	30.07.19 06:54:06	24,76	0,00
368	30.07.19 06:54:07	24,76	0,00
369	30.07.19 06:54:08	24,76	0,00
370	30.07.19 06:54:09	24,76	0,00
371	30.07.19 06:54:10	24,76	0,00
372	30.07.19 06:54:11	24,76	0,00
373	30.07.19 06:54:12	24,78	0,00
374	30.07.19 06:54:13	24,78	0,00
375	30.07.19 06:54:14	24,76	0,00
376	30.07.19 06:54:15	24,76	0,00
377	30.07.19 06:54:16	24,76	0,00
378	30.07.19 06:54:17	24,73	0,00
379	30.07.19 06:54:18	24,73	0,00
380	30.07.19 06:54:19	24,73	0,00
381	30.07.19 06:54:20	24,73	0,00
382	30.07.19 06:54:21	24,70	0,00
383	30.07.19 06:54:22	24,70	0,00
384	30.07.19 06:54:23	24,70	0,00
385	30.07.19 06:54:24	24,70	0,00
386	30.07.19 06:54:25	24,70	0,00
387	30.07.19 06:54:26	24,70	0,00
388	30.07.19 06:54:27	24,70	0,00
389	30.07.19 06:54:28	24,67	0,00
390	30.07.19 06:54:29	24,67	0,00
391	30.07.19 06:54:30	24,67	0,00
392	30.07.19 06:54:31	24,67	0,00
393	30.07.19 06:54:32	24,64	0,00
394	30.07.19 06:54:33	24,64	0,00
395	30.07.19 06:54:34	24,64	0,00
396	30.07.19 06:54:35	24,64	0,00
397	30.07.19 06:54:36	24,64	0,00
398	30.07.19 06:54:37	24,64	0,00
399	30.07.19 06:54:38	24,64	0,00
400	30.07.19 06:54:39	24,61	0,00
401	30.07.19 06:54:40	24,61	0,00
