#0	Date-time:	24/09/2019 3:24:39 PM
#1	Recorder:	1029C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.09.19 14:37:00	24,70	0,00
2	24.09.19 14:37:01	24,67	0,00
3	24.09.19 14:37:02	24,67	0,00
4	24.09.19 14:37:03	24,64	0,00
5	24.09.19 14:37:04	24,64	0,00
6	24.09.19 14:37:05	24,64	0,00
7	24.09.19 14:37:06	24,64	0,00
8	24.09.19 14:37:07	24,64	0,00
9	24.09.19 14:37:08	24,64	0,00
10	24.09.19 14:37:09	24,64	0,00
11	24.09.19 14:37:10	24,64	0,00
12	24.09.19 14:37:11	24,64	0,00
13	24.09.19 14:37:12	24,64	0,00
14	24.09.19 14:37:13	24,64	0,00
15	24.09.19 14:37:14	24,64	0,00
16	24.09.19 14:37:15	24,64	0,00
17	24.09.19 14:37:16	24,61	0,00
18	24.09.19 14:37:17	24,61	0,00
19	24.09.19 14:37:18	24,61	0,00
20	24.09.19 14:37:19	24,58	0,00
21	24.09.19 14:37:20	24,58	0,00
22	24.09.19 14:37:21	24,58	0,00
23	24.09.19 14:37:22	24,58	0,00
24	24.09.19 14:37:23	24,58	0,00
25	24.09.19 14:37:24	24,58	0,00
26	24.09.19 14:37:25	24,58	0,00
27	24.09.19 14:37:26	24,58	0,00
28	24.09.19 14:37:27	24,58	0,00
29	24.09.19 14:37:28	24,58	0,00
30	24.09.19 14:37:29	24,58	0,00
31	24.09.19 14:37:30	24,58	0,00
32	24.09.19 14:37:31	24,58	0,00
33	24.09.19 14:37:32	24,58	0,00
34	24.09.19 14:37:33	24,58	0,00
35	24.09.19 14:37:34	24,58	0,00
36	24.09.19 14:37:35	24,58	0,00
37	24.09.19 14:37:36	24,58	0,00
38	24.09.19 14:37:37	24,61	0,00
39	24.09.19 14:37:38	24,58	0,00
40	24.09.19 14:37:39	24,58	0,00
41	24.09.19 14:37:40	24,58	0,00
42	24.09.19 14:37:41	24,58	0,00
43	24.09.19 14:37:42	24,58	0,00
44	24.09.19 14:37:43	24,58	0,00
45	24.09.19 14:37:44	24,58	0,00
46	24.09.19 14:37:45	24,58	0,00
47	24.09.19 14:37:46	24,58	0,00
48	24.09.19 14:37:47	24,58	0,00
49	24.09.19 14:37:48	24,58	0,00
50	24.09.19 14:37:49	24,58	0,00
51	24.09.19 14:37:50	24,58	0,00
52	24.09.19 14:37:51	24,58	0,00
53	24.09.19 14:37:52	24,58	0,00
54	24.09.19 14:37:53	24,58	0,00
55	24.09.19 14:37:54	24,58	0,00
56	24.09.19 14:37:55	24,58	0,00
57	24.09.19 14:37:56	24,58	0,00
