#0	Date-time:	25/07/2019 1:25:06 PM
#1	Recorder:	697C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.19 12:47:00	25,80	0,00
2	25.07.19 12:47:01	25,77	0,00
3	25.07.19 12:47:02	25,77	0,00
4	25.07.19 12:47:03	25,77	0,00
5	25.07.19 12:47:04	25,77	0,00
6	25.07.19 12:47:05	25,77	0,00
7	25.07.19 12:47:06	25,74	0,00
8	25.07.19 12:47:07	25,74	0,00
9	25.07.19 12:47:08	25,74	0,00
10	25.07.19 12:47:09	25,74	0,00
11	25.07.19 12:47:10	25,74	0,00
12	25.07.19 12:47:11	25,74	0,00
13	25.07.19 12:47:12	25,71	0,00
14	25.07.19 12:47:13	25,71	0,00
15	25.07.19 12:47:14	25,71	0,00
16	25.07.19 12:47:15	25,71	0,00
17	25.07.19 12:47:16	25,71	0,00
18	25.07.19 12:47:17	25,71	0,00
19	25.07.19 12:47:18	25,71	0,00
20	25.07.19 12:47:19	25,71	0,00
21	25.07.19 12:47:20	25,68	0,00
22	25.07.19 12:47:21	25,68	0,00
23	25.07.19 12:47:22	25,68	0,00
24	25.07.19 12:47:23	25,68	0,00
25	25.07.19 12:47:24	25,68	0,00
26	25.07.19 12:47:25	25,65	0,00
27	25.07.19 12:47:26	25,65	0,00
28	25.07.19 12:47:27	25,65	0,00
29	25.07.19 12:47:28	25,65	0,00
30	25.07.19 12:47:29	25,65	0,00
31	25.07.19 12:47:30	25,65	0,00
32	25.07.19 12:47:31	25,65	0,00
33	25.07.19 12:47:32	25,62	0,00
34	25.07.19 12:47:33	25,62	0,00
35	25.07.19 12:47:34	25,62	0,00
36	25.07.19 12:47:35	25,62	0,00
37	25.07.19 12:47:36	25,62	0,00
38	25.07.19 12:47:37	25,62	0,00
39	25.07.19 12:47:38	25,62	0,00
40	25.07.19 12:47:39	25,59	0,00
41	25.07.19 12:47:40	25,59	0,00
42	25.07.19 12:47:41	25,59	0,00
43	25.07.19 12:47:42	25,57	0,00
44	25.07.19 12:47:43	25,57	0,00
45	25.07.19 12:47:44	25,57	0,00
46	25.07.19 12:47:45	25,57	0,00
47	25.07.19 12:47:46	25,54	0,00
48	25.07.19 12:47:47	25,54	0,00
49	25.07.19 12:47:48	25,54	0,00
50	25.07.19 12:47:49	25,51	0,00
51	25.07.19 12:47:50	25,51	0,00
52	25.07.19 12:47:51	25,51	0,00
53	25.07.19 12:47:52	25,51	0,00
54	25.07.19 12:47:53	25,51	0,00
55	25.07.19 12:47:54	25,48	0,00
56	25.07.19 12:47:55	25,48	0,00
57	25.07.19 12:47:56	25,48	0,00
58	25.07.19 12:47:57	25,45	0,00
59	25.07.19 12:47:58	25,45	0,00
60	25.07.19 12:47:59	25,45	0,00
61	25.07.19 12:48:00	25,45	0,00
62	25.07.19 12:48:01	25,42	0,00
63	25.07.19 12:48:02	25,42	0,00
64	25.07.19 12:48:03	25,39	0,00
65	25.07.19 12:48:04	25,39	0,00
66	25.07.19 12:48:05	25,39	0,00
67	25.07.19 12:48:06	25,36	0,00
68	25.07.19 12:48:07	25,36	0,00
69	25.07.19 12:48:08	25,33	0,00
70	25.07.19 12:48:09	25,33	0,00
71	25.07.19 12:48:10	25,31	0,00
72	25.07.19 12:48:11	25,31	0,00
73	25.07.19 12:48:12	25,31	0,00
74	25.07.19 12:48:13	25,31	0,00
75	25.07.19 12:48:14	25,31	0,00
