#0	Date-time:	12/09/2019 3:47:38 PM
#1	Recorder:	974C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.09.19 14:33:00	24,87	0,00
2	12.09.19 14:33:01	24,87	0,00
3	12.09.19 14:33:02	24,87	0,00
4	12.09.19 14:33:03	24,84	0,00
5	12.09.19 14:33:04	24,84	0,00
6	12.09.19 14:33:05	24,81	0,00
7	12.09.19 14:33:06	24,81	0,00
8	12.09.19 14:33:07	24,81	0,00
9	12.09.19 14:33:08	24,81	0,00
10	12.09.19 14:33:09	24,78	0,00
11	12.09.19 14:33:10	24,78	0,00
12	12.09.19 14:33:11	24,78	0,00
13	12.09.19 14:33:12	24,78	0,00
14	12.09.19 14:33:13	24,78	0,00
15	12.09.19 14:33:14	24,76	0,00
16	12.09.19 14:33:15	24,76	0,00
17	12.09.19 14:33:16	24,76	0,00
18	12.09.19 14:33:17	24,73	0,00
19	12.09.19 14:33:18	24,73	0,00
20	12.09.19 14:33:19	24,73	0,00
21	12.09.19 14:33:20	24,70	0,00
22	12.09.19 14:33:21	24,70	0,00
23	12.09.19 14:33:22	24,70	0,00
24	12.09.19 14:33:23	24,64	0,00
25	12.09.19 14:33:24	24,61	0,00
26	12.09.19 14:33:25	24,55	0,00
27	12.09.19 14:33:26	24,47	0,00
28	12.09.19 14:33:27	24,44	0,00
29	12.09.19 14:33:28	24,41	0,00
30	12.09.19 14:33:29	24,38	0,00
31	12.09.19 14:33:30	24,35	0,00
32	12.09.19 14:33:31	24,32	0,00
33	12.09.19 14:33:32	24,32	0,00
34	12.09.19 14:33:33	24,32	0,00
35	12.09.19 14:33:34	24,32	0,00
36	12.09.19 14:33:35	24,32	0,00
37	12.09.19 14:33:36	24,32	0,00
38	12.09.19 14:33:37	24,32	0,00
39	12.09.19 14:33:38	24,32	0,00
40	12.09.19 14:33:39	24,32	0,00
41	12.09.19 14:33:40	24,29	0,00
42	12.09.19 14:33:41	24,29	0,00
43	12.09.19 14:33:42	24,29	0,00
44	12.09.19 14:33:43	24,29	0,00
45	12.09.19 14:33:44	24,26	0,00
46	12.09.19 14:33:45	24,26	0,00
47	12.09.19 14:33:46	24,24	0,00
48	12.09.19 14:33:47	24,24	0,00
