#0	Date-time:	12/07/2019 9:19:42 AM
#1	Recorder:	619C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.07.19 08:05:00	18,00	0,00
2	12.07.19 08:05:01	17,97	0,00
3	12.07.19 08:05:02	17,94	0,00
4	12.07.19 08:05:03	17,91	0,00
5	12.07.19 08:05:04	17,91	0,00
6	12.07.19 08:05:05	17,91	0,00
7	12.07.19 08:05:06	17,91	0,00
8	12.07.19 08:05:07	17,91	0,00
9	12.07.19 08:05:08	17,91	0,00
10	12.07.19 08:05:09	17,91	0,00
11	12.07.19 08:05:10	17,91	0,00
12	12.07.19 08:05:11	17,91	0,00
13	12.07.19 08:05:12	17,91	0,00
14	12.07.19 08:05:13	17,94	0,00
15	12.07.19 08:05:14	17,94	0,00
16	12.07.19 08:05:15	17,94	0,00
17	12.07.19 08:05:16	17,94	0,00
18	12.07.19 08:05:17	17,94	0,00
19	12.07.19 08:05:18	17,97	0,00
20	12.07.19 08:05:19	17,97	0,00
21	12.07.19 08:05:20	17,97	0,00
22	12.07.19 08:05:21	17,97	0,00
23	12.07.19 08:05:22	18,00	0,00
24	12.07.19 08:05:23	18,00	0,00
25	12.07.19 08:05:24	18,00	0,00
26	12.07.19 08:05:25	18,00	0,00
27	12.07.19 08:05:26	18,03	0,00
28	12.07.19 08:05:27	18,03	0,00
29	12.07.19 08:05:28	18,03	0,00
30	12.07.19 08:05:29	18,03	0,00
31	12.07.19 08:05:30	18,06	0,00
32	12.07.19 08:05:31	18,06	0,00
33	12.07.19 08:05:32	18,06	0,00
34	12.07.19 08:05:33	18,06	0,00
35	12.07.19 08:05:34	18,06	0,00
36	12.07.19 08:05:35	18,06	0,00
37	12.07.19 08:05:36	18,06	0,00
38	12.07.19 08:05:37	18,06	0,00
39	12.07.19 08:05:38	18,06	0,00
40	12.07.19 08:05:39	18,06	0,00
41	12.07.19 08:05:40	18,06	0,00
42	12.07.19 08:05:41	18,06	0,00
43	12.07.19 08:05:42	18,06	0,00
44	12.07.19 08:05:43	18,06	0,00
45	12.07.19 08:05:44	18,06	0,00
46	12.07.19 08:05:45	18,06	0,00
47	12.07.19 08:05:46	18,06	0,00
48	12.07.19 08:05:47	18,06	0,00
49	12.07.19 08:05:48	18,09	0,00
50	12.07.19 08:05:49	18,06	0,00
51	12.07.19 08:05:50	18,06	0,00
52	12.07.19 08:05:51	18,09	0,00
53	12.07.19 08:05:52	18,09	0,00
54	12.07.19 08:05:53	18,09	0,00
55	12.07.19 08:05:54	18,09	0,00
56	12.07.19 08:05:55	18,06	0,00
57	12.07.19 08:05:56	18,06	0,00
58	12.07.19 08:05:57	18,06	0,00
59	12.07.19 08:05:58	18,03	0,00
60	12.07.19 08:05:59	18,03	0,00
61	12.07.19 08:06:00	18,03	0,00
62	12.07.19 08:06:01	18,03	0,00
63	12.07.19 08:06:02	18,03	0,00
64	12.07.19 08:06:03	18,03	0,00
65	12.07.19 08:06:04	18,03	0,00
66	12.07.19 08:06:05	18,03	0,00
67	12.07.19 08:06:06	18,03	0,00
68	12.07.19 08:06:07	18,00	0,00
69	12.07.19 08:06:08	18,00	0,00
70	12.07.19 08:06:09	18,00	0,00
71	12.07.19 08:06:10	18,00	0,00
72	12.07.19 08:06:11	18,00	0,00
73	12.07.19 08:06:12	17,97	0,00
74	12.07.19 08:06:13	17,97	0,00
75	12.07.19 08:06:14	17,97	0,00
76	12.07.19 08:06:15	17,94	0,00
77	12.07.19 08:06:16	17,94	0,00
78	12.07.19 08:06:17	17,91	0,00
79	12.07.19 08:06:18	17,91	0,00
80	12.07.19 08:06:19	17,88	0,00
81	12.07.19 08:06:20	17,88	0,00
82	12.07.19 08:06:21	17,85	0,00
83	12.07.19 08:06:22	17,85	0,00
84	12.07.19 08:06:23	17,85	0,00
85	12.07.19 08:06:24	17,85	0,00
86	12.07.19 08:06:25	17,85	0,00
87	12.07.19 08:06:26	17,85	0,00
88	12.07.19 08:06:27	17,85	0,00
89	12.07.19 08:06:28	17,85	0,00
90	12.07.19 08:06:29	17,85	0,00
91	12.07.19 08:06:30	17,85	0,00
92	12.07.19 08:06:31	17,85	0,00
93	12.07.19 08:06:32	17,85	0,00
94	12.07.19 08:06:33	17,85	0,00
95	12.07.19 08:06:34	17,85	0,00
96	12.07.19 08:06:35	17,85	0,00
97	12.07.19 08:06:36	17,85	0,00
98	12.07.19 08:06:37	17,85	0,00
99	12.07.19 08:06:38	17,85	0,00
100	12.07.19 08:06:39	17,85	0,00
101	12.07.19 08:06:40	17,85	0,00
102	12.07.19 08:06:41	17,85	0,00
103	12.07.19 08:06:42	17,85	0,00
104	12.07.19 08:06:43	17,85	0,00
105	12.07.19 08:06:44	17,85	0,00
106	12.07.19 08:06:45	17,82	0,00
107	12.07.19 08:06:46	17,82	0,00
108	12.07.19 08:06:47	17,82	0,00
109	12.07.19 08:06:48	17,82	0,00
110	12.07.19 08:06:49	17,82	0,00
111	12.07.19 08:06:50	17,82	0,00
112	12.07.19 08:06:51	17,82	0,00
113	12.07.19 08:06:52	17,82	0,00
114	12.07.19 08:06:53	17,79	0,00
115	12.07.19 08:06:54	17,79	0,00
116	12.07.19 08:06:55	17,79	0,00
117	12.07.19 08:06:56	17,76	0,00
118	12.07.19 08:06:57	17,76	0,00
119	12.07.19 08:06:58	17,76	0,00
120	12.07.19 08:06:59	17,73	0,00
121	12.07.19 08:07:00	17,73	0,00
122	12.07.19 08:07:01	17,73	0,00
123	12.07.19 08:07:02	17,73	0,00
124	12.07.19 08:07:03	17,73	0,00
125	12.07.19 08:07:04	17,73	0,00
126	12.07.19 08:07:05	17,73	0,00
127	12.07.19 08:07:06	17,70	0,00
128	12.07.19 08:07:07	17,70	0,00
129	12.07.19 08:07:08	17,70	0,00
130	12.07.19 08:07:09	17,70	0,00
131	12.07.19 08:07:10	17,70	0,00
132	12.07.19 08:07:11	17,70	0,00
133	12.07.19 08:07:12	17,67	0,00
134	12.07.19 08:07:13	17,67	0,00
135	12.07.19 08:07:14	17,64	0,00
136	12.07.19 08:07:15	17,61	0,00
137	12.07.19 08:07:16	17,61	0,00
138	12.07.19 08:07:17	17,58	0,00
139	12.07.19 08:07:18	17,58	0,00
140	12.07.19 08:07:19	17,55	0,00
141	12.07.19 08:07:20	17,55	0,00
142	12.07.19 08:07:21	17,55	0,00
143	12.07.19 08:07:22	17,52	0,00
144	12.07.19 08:07:23	17,52	0,00
145	12.07.19 08:07:24	17,52	0,00
146	12.07.19 08:07:25	17,52	0,00
147	12.07.19 08:07:26	17,52	0,00
148	12.07.19 08:07:27	17,49	0,00
149	12.07.19 08:07:28	17,49	0,00
150	12.07.19 08:07:29	17,49	0,00
151	12.07.19 08:07:30	17,46	0,00
152	12.07.19 08:07:31	17,46	0,00
153	12.07.19 08:07:32	17,46	0,00
154	12.07.19 08:07:33	17,46	0,00
155	12.07.19 08:07:34	17,46	0,00
156	12.07.19 08:07:35	17,46	0,00
157	12.07.19 08:07:36	17,46	0,00
158	12.07.19 08:07:37	17,43	0,00
159	12.07.19 08:07:38	17,43	0,00
160	12.07.19 08:07:39	17,43	0,00
161	12.07.19 08:07:40	17,43	0,00
162	12.07.19 08:07:41	17,43	0,00
163	12.07.19 08:07:42	17,40	0,00
164	12.07.19 08:07:43	17,40	0,00
165	12.07.19 08:07:44	17,40	0,00
166	12.07.19 08:07:45	17,40	0,00
167	12.07.19 08:07:46	17,40	0,00
168	12.07.19 08:07:47	17,40	0,00
169	12.07.19 08:07:48	17,40	0,00
170	12.07.19 08:07:49	17,40	0,00
171	12.07.19 08:07:50	17,40	0,00
172	12.07.19 08:07:51	17,40	0,00
173	12.07.19 08:07:52	17,40	0,00
174	12.07.19 08:07:53	17,40	0,00
175	12.07.19 08:07:54	17,40	0,00
176	12.07.19 08:07:55	17,40	0,00
177	12.07.19 08:07:56	17,40	0,00
178	12.07.19 08:07:57	17,40	0,00
179	12.07.19 08:07:58	17,40	0,00
180	12.07.19 08:07:59	17,40	0,00
181	12.07.19 08:08:00	17,40	0,00
182	12.07.19 08:08:01	17,40	0,00
183	12.07.19 08:08:02	17,40	0,00
184	12.07.19 08:08:03	17,40	0,00
185	12.07.19 08:08:04	17,40	0,00
186	12.07.19 08:08:05	17,40	0,00
187	12.07.19 08:08:06	17,40	0,00
188	12.07.19 08:08:07	17,40	0,00
189	12.07.19 08:08:08	17,40	0,00
190	12.07.19 08:08:09	17,40	0,00
191	12.07.19 08:08:10	17,40	0,00
192	12.07.19 08:08:11	17,40	0,00
193	12.07.19 08:08:12	17,40	0,00
194	12.07.19 08:08:13	17,37	0,00
195	12.07.19 08:08:14	17,37	0,00
196	12.07.19 08:08:15	17,37	0,00
197	12.07.19 08:08:16	17,37	0,00
198	12.07.19 08:08:17	17,37	0,00
199	12.07.19 08:08:18	17,37	0,00
200	12.07.19 08:08:19	17,37	0,00
201	12.07.19 08:08:20	17,37	0,00
202	12.07.19 08:08:21	17,37	0,00
203	12.07.19 08:08:22	17,37	0,00
204	12.07.19 08:08:23	17,37	0,00
205	12.07.19 08:08:24	17,37	0,00
206	12.07.19 08:08:25	17,34	0,00
207	12.07.19 08:08:26	17,34	0,00
208	12.07.19 08:08:27	17,34	0,00
209	12.07.19 08:08:28	17,34	0,00
210	12.07.19 08:08:29	17,34	0,00
211	12.07.19 08:08:30	17,34	0,00
212	12.07.19 08:08:31	17,34	0,00
213	12.07.19 08:08:32	17,34	0,00
214	12.07.19 08:08:33	17,31	0,00
215	12.07.19 08:08:34	17,31	0,00
216	12.07.19 08:08:35	17,31	0,00
