#0	Date-time:	26/08/2019 8:18:05 PM
#1	Recorder:	925C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.19 19:23:00	21,97	0,00
2	26.08.19 19:23:01	21,97	0,00
3	26.08.19 19:23:02	21,97	0,00
4	26.08.19 19:23:03	21,97	0,00
5	26.08.19 19:23:04	21,94	0,00
6	26.08.19 19:23:05	21,94	0,00
7	26.08.19 19:23:06	21,94	0,00
8	26.08.19 19:23:07	21,94	0,00
9	26.08.19 19:23:08	21,94	0,00
10	26.08.19 19:23:09	21,91	0,00
11	26.08.19 19:23:10	21,91	0,00
12	26.08.19 19:23:11	21,91	0,00
13	26.08.19 19:23:12	21,91	0,00
14	26.08.19 19:23:13	21,91	0,00
15	26.08.19 19:23:14	21,91	0,00
16	26.08.19 19:23:15	21,88	0,00
17	26.08.19 19:23:16	21,88	0,00
18	26.08.19 19:23:17	21,88	0,00
19	26.08.19 19:23:18	21,88	0,00
20	26.08.19 19:23:19	21,85	0,00
21	26.08.19 19:23:20	21,85	0,00
22	26.08.19 19:23:21	21,85	0,00
23	26.08.19 19:23:22	21,85	0,00
24	26.08.19 19:23:23	21,85	0,00
25	26.08.19 19:23:24	21,85	0,00
26	26.08.19 19:23:25	21,85	0,00
27	26.08.19 19:23:26	21,85	0,00
28	26.08.19 19:23:27	21,85	0,00
29	26.08.19 19:23:28	21,85	0,00
30	26.08.19 19:23:29	21,85	0,00
31	26.08.19 19:23:30	21,83	0,00
32	26.08.19 19:23:31	21,83	0,00
33	26.08.19 19:23:32	21,83	0,00
34	26.08.19 19:23:33	21,83	0,00
35	26.08.19 19:23:34	21,80	0,00
36	26.08.19 19:23:35	21,80	0,00
37	26.08.19 19:23:36	21,80	0,00
38	26.08.19 19:23:37	21,80	0,00
39	26.08.19 19:23:38	21,80	0,00
40	26.08.19 19:23:39	21,80	0,00
41	26.08.19 19:23:40	21,80	0,00
42	26.08.19 19:23:41	21,80	0,00
43	26.08.19 19:23:42	21,80	0,00
44	26.08.19 19:23:43	21,77	0,00
45	26.08.19 19:23:44	21,77	0,00
46	26.08.19 19:23:45	21,77	0,00
47	26.08.19 19:23:46	21,77	0,00
48	26.08.19 19:23:47	21,77	0,00
49	26.08.19 19:23:48	21,74	0,00
50	26.08.19 19:23:49	21,74	0,00
51	26.08.19 19:23:50	21,74	0,00
52	26.08.19 19:23:51	21,74	0,00
53	26.08.19 19:23:52	21,71	0,00
54	26.08.19 19:23:53	21,71	0,00
55	26.08.19 19:23:54	21,71	0,00
56	26.08.19 19:23:55	21,71	0,00
57	26.08.19 19:23:56	21,68	0,00
