#0	Date-time:	22/09/2019 3:57:14 PM
#1	Recorder:	1020C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.09.19 14:58:00	20,19	0,00
2	22.09.19 14:58:01	20,19	0,00
3	22.09.19 14:58:02	20,19	0,00
4	22.09.19 14:58:03	20,19	0,00
5	22.09.19 14:58:04	20,19	0,00
6	22.09.19 14:58:05	20,19	0,00
7	22.09.19 14:58:06	20,19	0,00
8	22.09.19 14:58:07	20,19	0,00
9	22.09.19 14:58:08	20,19	0,00
10	22.09.19 14:58:09	20,19	0,00
11	22.09.19 14:58:10	20,19	0,00
12	22.09.19 14:58:11	20,19	0,00
13	22.09.19 14:58:12	20,16	0,00
14	22.09.19 14:58:13	20,16	0,00
15	22.09.19 14:58:14	20,16	0,00
16	22.09.19 14:58:15	20,13	0,00
17	22.09.19 14:58:16	20,13	0,00
18	22.09.19 14:58:17	20,13	0,00
19	22.09.19 14:58:18	20,13	0,00
20	22.09.19 14:58:19	20,13	0,00
21	22.09.19 14:58:20	20,10	0,00
22	22.09.19 14:58:21	20,10	0,00
23	22.09.19 14:58:22	20,10	0,00
24	22.09.19 14:58:23	20,10	0,00
25	22.09.19 14:58:24	20,10	0,00
26	22.09.19 14:58:25	20,10	0,00
27	22.09.19 14:58:26	20,07	0,00
28	22.09.19 14:58:27	20,07	0,00
29	22.09.19 14:58:28	20,07	0,00
30	22.09.19 14:58:29	20,07	0,00
31	22.09.19 14:58:30	20,07	0,00
32	22.09.19 14:58:31	20,07	0,00
33	22.09.19 14:58:32	20,07	0,00
34	22.09.19 14:58:33	20,04	0,00
35	22.09.19 14:58:34	20,04	0,00
36	22.09.19 14:58:35	20,04	0,00
37	22.09.19 14:58:36	20,04	0,00
38	22.09.19 14:58:37	20,04	0,00
39	22.09.19 14:58:38	20,04	0,00
40	22.09.19 14:58:39	20,04	0,00
41	22.09.19 14:58:40	20,04	0,00
42	22.09.19 14:58:41	20,04	0,00
43	22.09.19 14:58:42	20,04	0,00
44	22.09.19 14:58:43	20,04	0,00
45	22.09.19 14:58:44	20,04	0,00
46	22.09.19 14:58:45	20,01	0,00
47	22.09.19 14:58:46	20,01	0,00
48	22.09.19 14:58:47	20,01	0,00
49	22.09.19 14:58:48	20,01	0,00
50	22.09.19 14:58:49	20,01	0,00
51	22.09.19 14:58:50	20,01	0,00
52	22.09.19 14:58:51	20,01	0,00
53	22.09.19 14:58:52	20,01	0,00
54	22.09.19 14:58:53	20,01	0,00
55	22.09.19 14:58:54	20,01	0,00
56	22.09.19 14:58:55	20,01	0,00
57	22.09.19 14:58:56	20,01	0,00
58	22.09.19 14:58:57	19,98	0,00
59	22.09.19 14:58:58	19,98	0,00
60	22.09.19 14:58:59	19,98	0,00
61	22.09.19 14:59:00	19,98	0,00
62	22.09.19 14:59:01	19,98	0,00
63	22.09.19 14:59:02	19,98	0,00
64	22.09.19 14:59:03	19,98	0,00
65	22.09.19 14:59:04	19,98	0,00
66	22.09.19 14:59:05	19,98	0,00
67	22.09.19 14:59:06	19,98	0,00
68	22.09.19 14:59:07	19,95	0,00
69	22.09.19 14:59:08	19,95	0,00
70	22.09.19 14:59:09	19,95	0,00
71	22.09.19 14:59:10	19,95	0,00
72	22.09.19 14:59:11	19,95	0,00
73	22.09.19 14:59:12	19,95	0,00
74	22.09.19 14:59:13	19,95	0,00
75	22.09.19 14:59:14	19,95	0,00
76	22.09.19 14:59:15	19,95	0,00
77	22.09.19 14:59:16	19,95	0,00
78	22.09.19 14:59:17	19,95	0,00
79	22.09.19 14:59:18	19,95	0,00
80	22.09.19 14:59:19	19,95	0,00
81	22.09.19 14:59:20	19,92	0,00
82	22.09.19 14:59:21	19,92	0,00
83	22.09.19 14:59:22	19,92	0,00
84	22.09.19 14:59:23	19,92	0,00
85	22.09.19 14:59:24	19,92	0,00
86	22.09.19 14:59:25	19,92	0,00
87	22.09.19 14:59:26	19,92	0,00
88	22.09.19 14:59:27	19,92	0,00
89	22.09.19 14:59:28	19,89	0,00
90	22.09.19 14:59:29	19,89	0,00
91	22.09.19 14:59:30	19,89	0,00
92	22.09.19 14:59:31	19,89	0,00
93	22.09.19 14:59:32	19,89	0,00
94	22.09.19 14:59:33	19,89	0,00
95	22.09.19 14:59:34	19,89	0,00
96	22.09.19 14:59:35	19,89	0,00
97	22.09.19 14:59:36	19,89	0,00
98	22.09.19 14:59:37	19,89	0,00
99	22.09.19 14:59:38	19,89	0,00
100	22.09.19 14:59:39	19,89	0,00
101	22.09.19 14:59:40	19,89	0,00
102	22.09.19 14:59:41	19,89	0,00
103	22.09.19 14:59:42	19,89	0,00
104	22.09.19 14:59:43	19,89	0,00
105	22.09.19 14:59:44	19,89	0,00
106	22.09.19 14:59:45	19,89	0,00
107	22.09.19 14:59:46	19,86	0,00
108	22.09.19 14:59:47	19,86	0,00
109	22.09.19 14:59:48	19,86	0,00
110	22.09.19 14:59:49	19,83	0,00
111	22.09.19 14:59:50	19,83	0,00
112	22.09.19 14:59:51	19,83	0,00
113	22.09.19 14:59:52	19,83	0,00
114	22.09.19 14:59:53	19,83	0,00
115	22.09.19 14:59:54	19,83	0,00
116	22.09.19 14:59:55	19,83	0,00
117	22.09.19 14:59:56	19,83	0,00
118	22.09.19 14:59:57	19,80	0,00
119	22.09.19 14:59:58	19,80	0,00
120	22.09.19 14:59:59	19,80	0,00
121	22.09.19 15:00:00	19,80	0,00
122	22.09.19 15:00:01	19,80	0,00
123	22.09.19 15:00:02	19,78	0,00
124	22.09.19 15:00:03	19,78	0,00
125	22.09.19 15:00:04	19,78	0,00
126	22.09.19 15:00:05	19,78	0,00
127	22.09.19 15:00:06	19,78	0,00
128	22.09.19 15:00:07	19,78	0,00
129	22.09.19 15:00:08	19,78	0,00
