#0	Date-time:	26/07/2019 9:01:15 PM
#1	Recorder:	715C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 20:17:00	26,84	0,00
2	26.07.19 20:17:01	26,84	0,00
3	26.07.19 20:17:02	26,84	0,00
4	26.07.19 20:17:03	26,84	0,00
5	26.07.19 20:17:04	26,84	0,00
6	26.07.19 20:17:05	26,81	0,00
7	26.07.19 20:17:06	26,81	0,00
8	26.07.19 20:17:07	26,81	0,00
9	26.07.19 20:17:08	26,81	0,00
10	26.07.19 20:17:09	26,81	0,00
11	26.07.19 20:17:10	26,81	0,00
12	26.07.19 20:17:11	26,81	0,00
13	26.07.19 20:17:12	26,81	0,00
14	26.07.19 20:17:13	26,81	0,00
15	26.07.19 20:17:14	26,81	0,00
16	26.07.19 20:17:15	26,81	0,00
17	26.07.19 20:17:16	26,81	0,00
18	26.07.19 20:17:17	26,81	0,00
19	26.07.19 20:17:18	26,78	0,00
20	26.07.19 20:17:19	26,78	0,00
21	26.07.19 20:17:20	26,78	0,00
22	26.07.19 20:17:21	26,78	0,00
23	26.07.19 20:17:22	26,78	0,00
24	26.07.19 20:17:23	26,78	0,00
25	26.07.19 20:17:24	26,78	0,00
26	26.07.19 20:17:25	26,78	0,00
27	26.07.19 20:17:26	26,78	0,00
28	26.07.19 20:17:27	26,78	0,00
29	26.07.19 20:17:28	26,75	0,00
30	26.07.19 20:17:29	26,75	0,00
31	26.07.19 20:17:30	26,75	0,00
32	26.07.19 20:17:31	26,75	0,00
33	26.07.19 20:17:32	26,75	0,00
34	26.07.19 20:17:33	26,75	0,00
35	26.07.19 20:17:34	26,75	0,00
36	26.07.19 20:17:35	26,75	0,00
37	26.07.19 20:17:36	26,75	0,00
38	26.07.19 20:17:37	26,75	0,00
39	26.07.19 20:17:38	26,75	0,00
40	26.07.19 20:17:39	26,72	0,00
41	26.07.19 20:17:40	26,72	0,00
42	26.07.19 20:17:41	26,72	0,00
43	26.07.19 20:17:42	26,72	0,00
44	26.07.19 20:17:43	26,72	0,00
45	26.07.19 20:17:44	26,72	0,00
46	26.07.19 20:17:45	26,72	0,00
47	26.07.19 20:17:46	26,72	0,00
48	26.07.19 20:17:47	26,72	0,00
49	26.07.19 20:17:48	26,72	0,00
50	26.07.19 20:17:49	26,72	0,00
51	26.07.19 20:17:50	26,72	0,00
52	26.07.19 20:17:51	26,72	0,00
53	26.07.19 20:17:52	26,69	0,00
54	26.07.19 20:17:53	26,69	0,00
55	26.07.19 20:17:54	26,69	0,00
56	26.07.19 20:17:55	26,69	0,00
57	26.07.19 20:17:56	26,69	0,00
58	26.07.19 20:17:57	26,69	0,00
59	26.07.19 20:17:58	26,69	0,00
60	26.07.19 20:17:59	26,66	0,00
61	26.07.19 20:18:00	26,66	0,00
62	26.07.19 20:18:01	26,66	0,00
63	26.07.19 20:18:02	26,66	0,00
64	26.07.19 20:18:03	26,66	0,00
65	26.07.19 20:18:04	26,66	0,00
66	26.07.19 20:18:05	26,66	0,00
67	26.07.19 20:18:06	26,66	0,00
68	26.07.19 20:18:07	26,66	0,00
69	26.07.19 20:18:08	26,66	0,00
70	26.07.19 20:18:09	26,63	0,00
71	26.07.19 20:18:10	26,63	0,00
72	26.07.19 20:18:11	26,63	0,00
73	26.07.19 20:18:12	26,63	0,00
74	26.07.19 20:18:13	26,63	0,00
75	26.07.19 20:18:14	26,63	0,00
76	26.07.19 20:18:15	26,63	0,00
77	26.07.19 20:18:16	26,63	0,00
78	26.07.19 20:18:17	26,63	0,00
79	26.07.19 20:18:18	26,63	0,00
80	26.07.19 20:18:19	26,63	0,00
81	26.07.19 20:18:20	26,63	0,00
82	26.07.19 20:18:21	26,63	0,00
83	26.07.19 20:18:22	26,63	0,00
84	26.07.19 20:18:23	26,63	0,00
85	26.07.19 20:18:24	26,61	0,00
86	26.07.19 20:18:25	26,61	0,00
87	26.07.19 20:18:26	26,61	0,00
88	26.07.19 20:18:27	26,58	0,00
89	26.07.19 20:18:28	26,58	0,00
90	26.07.19 20:18:29	26,58	0,00
91	26.07.19 20:18:30	26,58	0,00
92	26.07.19 20:18:31	26,58	0,00
93	26.07.19 20:18:32	26,55	0,00
94	26.07.19 20:18:33	26,55	0,00
95	26.07.19 20:18:34	26,55	0,00
96	26.07.19 20:18:35	26,55	0,00
97	26.07.19 20:18:36	26,55	0,00
98	26.07.19 20:18:37	26,52	0,00
99	26.07.19 20:18:38	26,52	0,00
100	26.07.19 20:18:39	26,52	0,00
101	26.07.19 20:18:40	26,52	0,00
102	26.07.19 20:18:41	26,52	0,00
103	26.07.19 20:18:42	26,52	0,00
104	26.07.19 20:18:43	26,52	0,00
105	26.07.19 20:18:44	26,52	0,00
106	26.07.19 20:18:45	26,52	0,00
107	26.07.19 20:18:46	26,52	0,00
108	26.07.19 20:18:47	26,49	0,00
109	26.07.19 20:18:48	26,49	0,00
110	26.07.19 20:18:49	26,49	0,00
111	26.07.19 20:18:50	26,49	0,00
112	26.07.19 20:18:51	26,49	0,00
113	26.07.19 20:18:52	26,49	0,00
114	26.07.19 20:18:53	26,49	0,00
115	26.07.19 20:18:54	26,49	0,00
116	26.07.19 20:18:55	26,49	0,00
117	26.07.19 20:18:56	26,49	0,00
118	26.07.19 20:18:57	26,49	0,00
119	26.07.19 20:18:58	26,49	0,00
120	26.07.19 20:18:59	26,49	0,00
121	26.07.19 20:19:00	26,49	0,00
122	26.07.19 20:19:01	26,49	0,00
123	26.07.19 20:19:02	26,49	0,00
124	26.07.19 20:19:03	26,49	0,00
125	26.07.19 20:19:04	26,49	0,00
126	26.07.19 20:19:05	26,49	0,00
127	26.07.19 20:19:06	26,49	0,00
128	26.07.19 20:19:07	26,49	0,00
129	26.07.19 20:19:08	26,49	0,00
130	26.07.19 20:19:09	26,46	0,00
131	26.07.19 20:19:10	26,46	0,00
132	26.07.19 20:19:11	26,46	0,00
133	26.07.19 20:19:12	26,46	0,00
134	26.07.19 20:19:13	26,46	0,00
135	26.07.19 20:19:14	26,46	0,00
136	26.07.19 20:19:15	26,46	0,00
137	26.07.19 20:19:16	26,46	0,00
138	26.07.19 20:19:17	26,46	0,00
139	26.07.19 20:19:18	26,46	0,00
140	26.07.19 20:19:19	26,43	0,00
141	26.07.19 20:19:20	26,43	0,00
142	26.07.19 20:19:21	26,43	0,00
143	26.07.19 20:19:22	26,43	0,00
144	26.07.19 20:19:23	26,43	0,00
145	26.07.19 20:19:24	26,43	0,00
146	26.07.19 20:19:25	26,43	0,00
147	26.07.19 20:19:26	26,43	0,00
148	26.07.19 20:19:27	26,43	0,00
149	26.07.19 20:19:28	26,43	0,00
150	26.07.19 20:19:29	26,43	0,00
151	26.07.19 20:19:30	26,43	0,00
152	26.07.19 20:19:31	26,43	0,00
153	26.07.19 20:19:32	26,40	0,00
154	26.07.19 20:19:33	26,40	0,00
155	26.07.19 20:19:34	26,40	0,00
156	26.07.19 20:19:35	26,40	0,00
157	26.07.19 20:19:36	26,40	0,00
158	26.07.19 20:19:37	26,40	0,00
159	26.07.19 20:19:38	26,40	0,00
160	26.07.19 20:19:39	26,40	0,00
161	26.07.19 20:19:40	26,40	0,00
162	26.07.19 20:19:41	26,40	0,00
163	26.07.19 20:19:42	26,37	0,00
164	26.07.19 20:19:43	26,37	0,00
165	26.07.19 20:19:44	26,37	0,00
166	26.07.19 20:19:45	26,37	0,00
167	26.07.19 20:19:46	26,37	0,00
168	26.07.19 20:19:47	26,37	0,00
169	26.07.19 20:19:48	26,35	0,00
170	26.07.19 20:19:49	26,35	0,00
171	26.07.19 20:19:50	26,35	0,00
172	26.07.19 20:19:51	26,35	0,00
173	26.07.19 20:19:52	26,35	0,00
174	26.07.19 20:19:53	26,35	0,00
175	26.07.19 20:19:54	26,35	0,00
176	26.07.19 20:19:55	26,32	0,00
177	26.07.19 20:19:56	26,32	0,00
178	26.07.19 20:19:57	26,32	0,00
179	26.07.19 20:19:58	26,32	0,00
180	26.07.19 20:19:59	26,32	0,00
181	26.07.19 20:20:00	26,32	0,00
182	26.07.19 20:20:01	26,32	0,00
183	26.07.19 20:20:02	26,32	0,00
184	26.07.19 20:20:03	26,32	0,00
185	26.07.19 20:20:04	26,29	0,00
186	26.07.19 20:20:05	26,29	0,00
187	26.07.19 20:20:06	26,29	0,00
188	26.07.19 20:20:07	26,29	0,00
189	26.07.19 20:20:08	26,29	0,00
190	26.07.19 20:20:09	26,29	0,00
191	26.07.19 20:20:10	26,29	0,00
192	26.07.19 20:20:11	26,29	0,00
193	26.07.19 20:20:12	26,26	0,00
194	26.07.19 20:20:13	26,26	0,00
195	26.07.19 20:20:14	26,26	0,00
196	26.07.19 20:20:15	26,26	0,00
197	26.07.19 20:20:16	26,26	0,00
198	26.07.19 20:20:17	26,26	0,00
199	26.07.19 20:20:18	26,23	0,00
200	26.07.19 20:20:19	26,23	0,00
201	26.07.19 20:20:20	26,23	0,00
202	26.07.19 20:20:21	26,23	0,00
203	26.07.19 20:20:22	26,23	0,00
204	26.07.19 20:20:23	26,23	0,00
205	26.07.19 20:20:24	26,23	0,00
206	26.07.19 20:20:25	26,23	0,00
207	26.07.19 20:20:26	26,20	0,00
208	26.07.19 20:20:27	26,20	0,00
209	26.07.19 20:20:28	26,20	0,00
210	26.07.19 20:20:29	26,20	0,00
211	26.07.19 20:20:30	26,20	0,00
212	26.07.19 20:20:31	26,20	0,00
213	26.07.19 20:20:32	26,20	0,00
214	26.07.19 20:20:33	26,20	0,00
215	26.07.19 20:20:34	26,20	0,00
216	26.07.19 20:20:35	26,17	0,00
217	26.07.19 20:20:36	26,17	0,00
218	26.07.19 20:20:37	26,17	0,00
219	26.07.19 20:20:38	26,17	0,00
220	26.07.19 20:20:39	26,17	0,00
221	26.07.19 20:20:40	26,17	0,00
222	26.07.19 20:20:41	26,17	0,00
223	26.07.19 20:20:42	26,14	0,00
224	26.07.19 20:20:43	26,14	0,00
225	26.07.19 20:20:44	26,14	0,00
226	26.07.19 20:20:45	26,14	0,00
227	26.07.19 20:20:46	26,14	0,00
228	26.07.19 20:20:47	26,14	0,00
229	26.07.19 20:20:48	26,14	0,00
230	26.07.19 20:20:49	26,11	0,00
231	26.07.19 20:20:50	26,11	0,00
232	26.07.19 20:20:51	26,11	0,00
233	26.07.19 20:20:52	26,11	0,00
234	26.07.19 20:20:53	26,11	0,00
235	26.07.19 20:20:54	26,11	0,00
236	26.07.19 20:20:55	26,11	0,00
237	26.07.19 20:20:56	26,11	0,00
238	26.07.19 20:20:57	26,11	0,00
239	26.07.19 20:20:58	26,09	0,00
240	26.07.19 20:20:59	26,09	0,00
241	26.07.19 20:21:00	26,09	0,00
242	26.07.19 20:21:01	26,09	0,00
243	26.07.19 20:21:02	26,09	0,00
244	26.07.19 20:21:03	26,09	0,00
245	26.07.19 20:21:04	26,09	0,00
246	26.07.19 20:21:05	26,09	0,00
247	26.07.19 20:21:06	26,09	0,00
248	26.07.19 20:21:07	26,09	0,00
249	26.07.19 20:21:08	26,09	0,00
250	26.07.19 20:21:09	26,09	0,00
251	26.07.19 20:21:10	26,09	0,00
252	26.07.19 20:21:11	26,09	0,00
253	26.07.19 20:21:12	26,06	0,00
254	26.07.19 20:21:13	26,06	0,00
255	26.07.19 20:21:14	26,06	0,00
256	26.07.19 20:21:15	26,03	0,00
257	26.07.19 20:21:16	26,03	0,00
258	26.07.19 20:21:17	26,03	0,00
259	26.07.19 20:21:18	26,03	0,00
260	26.07.19 20:21:19	26,03	0,00
261	26.07.19 20:21:20	26,03	0,00
262	26.07.19 20:21:21	26,03	0,00
263	26.07.19 20:21:22	26,03	0,00
264	26.07.19 20:21:23	26,03	0,00
265	26.07.19 20:21:24	26,03	0,00
266	26.07.19 20:21:25	26,03	0,00
267	26.07.19 20:21:26	26,03	0,00
268	26.07.19 20:21:27	26,03	0,00
269	26.07.19 20:21:28	26,03	0,00
270	26.07.19 20:21:29	26,03	0,00
271	26.07.19 20:21:30	26,03	0,00
272	26.07.19 20:21:31	26,03	0,00
273	26.07.19 20:21:32	26,00	0,00
274	26.07.19 20:21:33	26,00	0,00
275	26.07.19 20:21:34	26,00	0,00
276	26.07.19 20:21:35	26,00	0,00
277	26.07.19 20:21:36	26,00	0,00
278	26.07.19 20:21:37	26,00	0,00
279	26.07.19 20:21:38	26,00	0,00
280	26.07.19 20:21:39	26,00	0,00
281	26.07.19 20:21:40	26,00	0,00
282	26.07.19 20:21:41	26,00	0,00
283	26.07.19 20:21:42	26,00	0,00
284	26.07.19 20:21:43	26,00	0,00
285	26.07.19 20:21:44	26,00	0,00
286	26.07.19 20:21:45	26,00	0,00
287	26.07.19 20:21:46	26,00	0,00
288	26.07.19 20:21:47	25,97	0,00
289	26.07.19 20:21:48	25,97	0,00
290	26.07.19 20:21:49	25,97	0,00
291	26.07.19 20:21:50	25,97	0,00
292	26.07.19 20:21:51	25,97	0,00
293	26.07.19 20:21:52	25,97	0,00
294	26.07.19 20:21:53	25,97	0,00
295	26.07.19 20:21:54	25,97	0,00
296	26.07.19 20:21:55	25,97	0,00
297	26.07.19 20:21:56	25,97	0,00
298	26.07.19 20:21:57	25,97	0,00
299	26.07.19 20:21:58	25,97	0,00
300	26.07.19 20:21:59	25,97	0,00
301	26.07.19 20:22:00	25,97	0,00
302	26.07.19 20:22:01	25,97	0,00
303	26.07.19 20:22:02	25,97	0,00
304	26.07.19 20:22:03	25,97	0,00
305	26.07.19 20:22:04	25,97	0,00
306	26.07.19 20:22:05	25,97	0,00
307	26.07.19 20:22:06	25,97	0,00
308	26.07.19 20:22:07	25,97	0,00
309	26.07.19 20:22:08	25,94	0,00
310	26.07.19 20:22:09	25,94	0,00
311	26.07.19 20:22:10	25,94	0,00
312	26.07.19 20:22:11	25,94	0,00
313	26.07.19 20:22:12	25,94	0,00
314	26.07.19 20:22:13	25,94	0,00
315	26.07.19 20:22:14	25,94	0,00
316	26.07.19 20:22:15	25,94	0,00
317	26.07.19 20:22:16	25,94	0,00
318	26.07.19 20:22:17	25,94	0,00
319	26.07.19 20:22:18	25,94	0,00
320	26.07.19 20:22:19	25,91	0,00
321	26.07.19 20:22:20	25,91	0,00
322	26.07.19 20:22:21	25,91	0,00
323	26.07.19 20:22:22	25,91	0,00
324	26.07.19 20:22:23	25,91	0,00
325	26.07.19 20:22:24	25,91	0,00
326	26.07.19 20:22:25	25,91	0,00
327	26.07.19 20:22:26	25,91	0,00
328	26.07.19 20:22:27	25,91	0,00
329	26.07.19 20:22:28	25,91	0,00
330	26.07.19 20:22:29	25,91	0,00
331	26.07.19 20:22:30	25,91	0,00
332	26.07.19 20:22:31	25,91	0,00
333	26.07.19 20:22:32	25,91	0,00
334	26.07.19 20:22:33	25,88	0,00
335	26.07.19 20:22:34	25,88	0,00
336	26.07.19 20:22:35	25,85	0,00
337	26.07.19 20:22:36	25,85	0,00
338	26.07.19 20:22:37	25,85	0,00
339	26.07.19 20:22:38	25,85	0,00
340	26.07.19 20:22:39	25,85	0,00
341	26.07.19 20:22:40	25,83	0,00
342	26.07.19 20:22:41	25,85	0,00
343	26.07.19 20:22:42	25,83	0,00
344	26.07.19 20:22:43	25,83	0,00
345	26.07.19 20:22:44	25,83	0,00
346	26.07.19 20:22:45	25,83	0,00
347	26.07.19 20:22:46	25,83	0,00
348	26.07.19 20:22:47	25,83	0,00
349	26.07.19 20:22:48	25,83	0,00
350	26.07.19 20:22:49	25,83	0,00
351	26.07.19 20:22:50	25,83	0,00
352	26.07.19 20:22:51	25,80	0,00
353	26.07.19 20:22:52	25,80	0,00
354	26.07.19 20:22:53	25,80	0,00
355	26.07.19 20:22:54	25,80	0,00
356	26.07.19 20:22:55	25,80	0,00
357	26.07.19 20:22:56	25,80	0,00
358	26.07.19 20:22:57	25,80	0,00
359	26.07.19 20:22:58	25,80	0,00
360	26.07.19 20:22:59	25,80	0,00
361	26.07.19 20:23:00	25,80	0,00
362	26.07.19 20:23:01	25,80	0,00
363	26.07.19 20:23:02	25,80	0,00
364	26.07.19 20:23:03	25,80	0,00
365	26.07.19 20:23:04	25,80	0,00
366	26.07.19 20:23:05	25,77	0,00
367	26.07.19 20:23:06	25,77	0,00
368	26.07.19 20:23:07	25,77	0,00
369	26.07.19 20:23:08	25,77	0,00
370	26.07.19 20:23:09	25,77	0,00
371	26.07.19 20:23:10	25,74	0,00
372	26.07.19 20:23:11	25,74	0,00
373	26.07.19 20:23:12	25,71	0,00
374	26.07.19 20:23:13	24,87	0,00
375	26.07.19 20:23:14	24,29	0,00
376	26.07.19 20:23:15	24,00	0,00
377	26.07.19 20:23:16	23,89	0,00
378	26.07.19 20:23:17	23,74	0,00
379	26.07.19 20:23:18	23,66	0,00
380	26.07.19 20:23:19	23,57	0,00
381	26.07.19 20:23:20	23,51	0,00
382	26.07.19 20:23:21	23,42	0,00
383	26.07.19 20:23:22	23,34	0,00
384	26.07.19 20:23:23	23,28	0,00
385	26.07.19 20:23:24	23,22	0,00
386	26.07.19 20:23:25	23,19	0,00
387	26.07.19 20:23:26	23,13	0,00
388	26.07.19 20:23:27	23,05	0,00
389	26.07.19 20:23:28	23,02	0,00
390	26.07.19 20:23:29	22,99	0,00
391	26.07.19 20:23:30	22,96	0,00
392	26.07.19 20:23:31	22,90	0,00
393	26.07.19 20:23:32	22,79	0,00
394	26.07.19 20:23:33	22,70	0,00
395	26.07.19 20:23:34	22,73	0,00
396	26.07.19 20:23:35	22,64	0,00
397	26.07.19 20:23:36	22,58	0,00
398	26.07.19 20:23:37	22,58	0,00
399	26.07.19 20:23:38	22,58	0,00
400	26.07.19 20:23:39	22,61	0,00
401	26.07.19 20:23:40	22,55	0,00
402	26.07.19 20:23:41	22,52	0,00
403	26.07.19 20:23:42	22,41	0,00
404	26.07.19 20:23:43	22,41	0,00
405	26.07.19 20:23:44	22,38	0,00
406	26.07.19 20:23:45	22,38	0,00
407	26.07.19 20:23:46	22,41	0,00
408	26.07.19 20:23:47	22,41	0,00
409	26.07.19 20:23:48	22,41	0,00
410	26.07.19 20:23:49	22,35	0,00
411	26.07.19 20:23:50	22,20	0,00
412	26.07.19 20:23:51	22,15	0,00
413	26.07.19 20:23:52	22,12	0,00
414	26.07.19 20:23:53	22,12	0,00
415	26.07.19 20:23:54	22,09	0,00
416	26.07.19 20:23:55	22,12	0,00
417	26.07.19 20:23:56	22,03	0,00
418	26.07.19 20:23:57	21,97	0,00
419	26.07.19 20:23:58	22,00	0,00
420	26.07.19 20:23:59	22,03	0,00
421	26.07.19 20:24:00	22,03	0,00
422	26.07.19 20:24:01	22,00	0,00
423	26.07.19 20:24:02	21,91	0,00
424	26.07.19 20:24:03	21,97	0,00
425	26.07.19 20:24:04	21,91	0,00
426	26.07.19 20:24:05	21,94	0,00
427	26.07.19 20:24:06	21,94	0,00
428	26.07.19 20:24:07	21,88	0,00
429	26.07.19 20:24:08	21,85	0,00
430	26.07.19 20:24:09	21,83	0,00
431	26.07.19 20:24:10	21,80	0,00
432	26.07.19 20:24:11	21,80	0,00
433	26.07.19 20:24:12	21,80	0,00
434	26.07.19 20:24:13	21,80	0,00
435	26.07.19 20:24:14	21,83	0,00
436	26.07.19 20:24:15	21,74	0,00
437	26.07.19 20:24:16	21,71	0,00
438	26.07.19 20:24:17	21,65	0,00
439	26.07.19 20:24:18	21,62	0,00
440	26.07.19 20:24:19	21,59	0,00
441	26.07.19 20:24:20	21,56	0,00
442	26.07.19 20:24:21	21,56	0,00
443	26.07.19 20:24:22	21,53	0,00
444	26.07.19 20:24:23	21,45	0,00
445	26.07.19 20:24:24	21,48	0,00
446	26.07.19 20:24:25	21,50	0,00
447	26.07.19 20:24:26	21,42	0,00
