#0	Date-time:	27/07/2019 5:24:51 PM
#1	Recorder:	724C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.07.19 16:26:00	25,33	0,00
2	27.07.19 16:26:01	25,33	0,00
3	27.07.19 16:26:02	25,33	0,00
4	27.07.19 16:26:03	25,33	0,00
5	27.07.19 16:26:04	25,33	0,00
6	27.07.19 16:26:05	25,33	0,00
7	27.07.19 16:26:06	25,33	0,00
8	27.07.19 16:26:07	25,33	0,00
9	27.07.19 16:26:08	25,33	0,00
10	27.07.19 16:26:09	25,33	0,00
11	27.07.19 16:26:10	25,33	0,00
12	27.07.19 16:26:11	25,33	0,00
13	27.07.19 16:26:12	25,33	0,00
14	27.07.19 16:26:13	25,33	0,00
15	27.07.19 16:26:14	25,33	0,00
16	27.07.19 16:26:15	25,36	0,00
17	27.07.19 16:26:16	25,36	0,00
18	27.07.19 16:26:17	25,36	0,00
19	27.07.19 16:26:18	25,36	0,00
20	27.07.19 16:26:19	25,36	0,00
21	27.07.19 16:26:20	25,36	0,00
22	27.07.19 16:26:21	25,36	0,00
23	27.07.19 16:26:22	25,36	0,00
24	27.07.19 16:26:23	25,36	0,00
25	27.07.19 16:26:24	25,36	0,00
26	27.07.19 16:26:25	25,36	0,00
27	27.07.19 16:26:26	25,36	0,00
28	27.07.19 16:26:27	25,36	0,00
29	27.07.19 16:26:28	25,36	0,00
30	27.07.19 16:26:29	25,36	0,00
31	27.07.19 16:26:30	25,36	0,00
32	27.07.19 16:26:31	25,36	0,00
33	27.07.19 16:26:32	25,36	0,00
34	27.07.19 16:26:33	25,36	0,00
35	27.07.19 16:26:34	25,36	0,00
