#0	Date-time:	25/07/2019 2:41:07 PM
#1	Recorder:	698C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.19 13:48:00	24,90	0,00
2	25.07.19 13:48:01	24,90	0,00
3	25.07.19 13:48:02	24,87	0,00
4	25.07.19 13:48:03	24,90	0,00
5	25.07.19 13:48:04	24,87	0,00
6	25.07.19 13:48:05	24,87	0,00
7	25.07.19 13:48:06	24,87	0,00
8	25.07.19 13:48:07	24,87	0,00
9	25.07.19 13:48:08	24,87	0,00
10	25.07.19 13:48:09	24,87	0,00
11	25.07.19 13:48:10	24,87	0,00
12	25.07.19 13:48:11	24,87	0,00
13	25.07.19 13:48:12	24,87	0,00
14	25.07.19 13:48:13	24,87	0,00
15	25.07.19 13:48:14	24,87	0,00
16	25.07.19 13:48:15	24,87	0,00
17	25.07.19 13:48:16	24,87	0,00
18	25.07.19 13:48:17	24,87	0,00
19	25.07.19 13:48:18	24,84	0,00
20	25.07.19 13:48:19	24,84	0,00
21	25.07.19 13:48:20	24,84	0,00
22	25.07.19 13:48:21	24,84	0,00
23	25.07.19 13:48:22	24,84	0,00
24	25.07.19 13:48:23	24,84	0,00
25	25.07.19 13:48:24	24,84	0,00
26	25.07.19 13:48:25	24,84	0,00
27	25.07.19 13:48:26	24,84	0,00
28	25.07.19 13:48:27	24,84	0,00
29	25.07.19 13:48:28	24,81	0,00
30	25.07.19 13:48:29	24,81	0,00
31	25.07.19 13:48:30	24,81	0,00
32	25.07.19 13:48:31	24,81	0,00
33	25.07.19 13:48:32	24,81	0,00
34	25.07.19 13:48:33	24,81	0,00
35	25.07.19 13:48:34	24,81	0,00
36	25.07.19 13:48:35	24,81	0,00
37	25.07.19 13:48:36	24,81	0,00
38	25.07.19 13:48:37	24,81	0,00
39	25.07.19 13:48:38	24,81	0,00
40	25.07.19 13:48:39	24,81	0,00
41	25.07.19 13:48:40	24,78	0,00
42	25.07.19 13:48:41	24,78	0,00
43	25.07.19 13:48:42	24,78	0,00
44	25.07.19 13:48:43	24,78	0,00
45	25.07.19 13:48:44	24,78	0,00
46	25.07.19 13:48:45	24,78	0,00
47	25.07.19 13:48:46	24,78	0,00
48	25.07.19 13:48:47	24,76	0,00
49	25.07.19 13:48:48	24,76	0,00
50	25.07.19 13:48:49	24,76	0,00
51	25.07.19 13:48:50	24,76	0,00
52	25.07.19 13:48:51	24,76	0,00
53	25.07.19 13:48:52	24,76	0,00
54	25.07.19 13:48:53	24,76	0,00
55	25.07.19 13:48:54	24,76	0,00
56	25.07.19 13:48:55	24,76	0,00
57	25.07.19 13:48:56	24,76	0,00
58	25.07.19 13:48:57	24,73	0,00
59	25.07.19 13:48:58	24,73	0,00
60	25.07.19 13:48:59	24,73	0,00
61	25.07.19 13:49:00	24,73	0,00
62	25.07.19 13:49:01	24,73	0,00
63	25.07.19 13:49:02	24,73	0,00
64	25.07.19 13:49:03	24,73	0,00
65	25.07.19 13:49:04	24,73	0,00
66	25.07.19 13:49:05	24,73	0,00
67	25.07.19 13:49:06	24,73	0,00
68	25.07.19 13:49:07	24,73	0,00
69	25.07.19 13:49:08	24,73	0,00
