#0	Date-time:	31/07/2019 12:22:08 PM
#1	Recorder:	768C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.19 11:37:00	24,76	0,00
2	31.07.19 11:37:01	24,76	0,00
3	31.07.19 11:37:02	24,76	0,00
4	31.07.19 11:37:03	24,76	0,00
5	31.07.19 11:37:04	24,76	0,00
6	31.07.19 11:37:05	24,76	0,00
7	31.07.19 11:37:06	24,76	0,00
8	31.07.19 11:37:07	24,76	0,00
9	31.07.19 11:37:08	24,76	0,00
10	31.07.19 11:37:09	24,76	0,00
11	31.07.19 11:37:10	24,76	0,00
12	31.07.19 11:37:11	24,76	0,00
13	31.07.19 11:37:12	24,76	0,00
14	31.07.19 11:37:13	24,76	0,00
15	31.07.19 11:37:14	24,76	0,00
16	31.07.19 11:37:15	24,76	0,00
17	31.07.19 11:37:16	24,76	0,00
18	31.07.19 11:37:17	24,76	0,00
19	31.07.19 11:37:18	24,76	0,00
20	31.07.19 11:37:19	24,76	0,00
21	31.07.19 11:37:20	24,76	0,00
22	31.07.19 11:37:21	24,76	0,00
23	31.07.19 11:37:22	24,76	0,00
24	31.07.19 11:37:23	24,76	0,00
25	31.07.19 11:37:24	24,76	0,00
26	31.07.19 11:37:25	24,76	0,00
27	31.07.19 11:37:26	24,76	0,00
28	31.07.19 11:37:27	24,76	0,00
29	31.07.19 11:37:28	24,76	0,00
30	31.07.19 11:37:29	24,76	0,00
31	31.07.19 11:37:30	24,76	0,00
32	31.07.19 11:37:31	24,76	0,00
33	31.07.19 11:37:32	24,76	0,00
34	31.07.19 11:37:33	24,76	0,00
35	31.07.19 11:37:34	24,76	0,00
36	31.07.19 11:37:35	24,76	0,00
37	31.07.19 11:37:36	24,76	0,00
38	31.07.19 11:37:37	24,76	0,00
39	31.07.19 11:37:38	24,76	0,00
40	31.07.19 11:37:39	24,76	0,00
41	31.07.19 11:37:40	24,76	0,00
42	31.07.19 11:37:41	24,76	0,00
43	31.07.19 11:37:42	24,76	0,00
