Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,5
Comments
"ZONE 12 SUD-OUEST DU FONDS GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 12 12:40:53 2014,12-Oct-2014,154103,47 0.752300 N,061 22.910600 W,3.6,159.5,A,DoorSpread,DoorMaster,2.645000,D,S,57509.000000
Sun Oct 12 12:40:53 2014,12-Oct-2014,154104,47 0.751500 N,061 22.909800 W,3.6,158.1,A,DoorSpread,DoorMaster,2.645000,D,S,57509.000000
Sun Oct 12 12:40:53 2014,12-Oct-2014,154105,47 0.750600 N,061 22.909200 W,3.6,157.3,A,DoorSpread,DoorMaster,2.645000,D,S,57509.000000
Sun Oct 12 12:40:53 2014,12-Oct-2014,154106,47 0.749800 N,061 22.908700 W,3.5,157.2,A,DoorSpread,DoorMaster,2.645000,D,S,57509.000000
Sun Oct 12 12:41:08 2014,12-Oct-2014,154107,47 0.748900 N,061 22.908100 W,3.5,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,42557.000000
Sun Oct 12 12:41:08 2014,12-Oct-2014,154108,47 0.748100 N,061 22.907400 W,3.5,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,42557.000000
Sun Oct 12 12:41:08 2014,12-Oct-2014,154109,47 0.747400 N,061 22.906700 W,3.4,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,42557.000000
Sun Oct 12 12:41:08 2014,12-Oct-2014,154110,47 0.746600 N,061 22.906100 W,3.4,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,42557.000000
Sun Oct 12 12:41:08 2014,12-Oct-2014,154111,47 0.745700 N,061 22.905600 W,3.4,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,42557.000000
Sun Oct 12 12:41:14 2014,12-Oct-2014,154112,47 0.745000 N,061 22.905100 W,3.3,154.5,A,DoorSpread,DoorMaster,3.500000,D,S,113358.000000
Sun Oct 12 12:41:14 2014,12-Oct-2014,154113,47 0.744300 N,061 22.904400 W,3.3,152.7,A,DoorSpread,DoorMaster,3.500000,D,S,113358.000000
Sun Oct 12 12:41:14 2014,12-Oct-2014,154114,47 0.743700 N,061 22.903700 W,3.2,151.2,A,DoorSpread,DoorMaster,3.500000,D,S,113358.000000
Sun Oct 12 12:41:14 2014,12-Oct-2014,154115,47 0.742900 N,061 22.903200 W,3.2,151.8,A,DoorSpread,DoorMaster,3.500000,D,S,113358.000000
Sun Oct 12 12:41:14 2014,12-Oct-2014,154116,47 0.742200 N,061 22.902900 W,3.1,153.1,A,DoorSpread,DoorMaster,3.500000,D,S,113358.000000
Sun Oct 12 12:41:19 2014,12-Oct-2014,154117,47 0.741500 N,061 22.902300 W,3.1,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,82566.000000
Sun Oct 12 12:41:19 2014,12-Oct-2014,154118,47 0.740900 N,061 22.901600 W,3.0,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,82566.000000
Sun Oct 12 12:41:19 2014,12-Oct-2014,154119,47 0.740300 N,061 22.901100 W,3.0,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,82566.000000
Sun Oct 12 12:41:19 2014,12-Oct-2014,154120,47 0.739600 N,061 22.900800 W,2.9,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,82566.000000
Sun Oct 12 12:41:19 2014,12-Oct-2014,154121,47 0.738900 N,061 22.900400 W,2.9,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,82566.000000
Sun Oct 12 12:41:19 2014,12-Oct-2014,154122,47 0.738300 N,061 22.899800 W,2.9,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,82566.000000
Sun Oct 12 12:41:24 2014,12-Oct-2014,154123,47 0.737800 N,061 22.899100 W,2.8,149.7,A,DoorSpread,DoorMaster,3.235000,D,S,141417.000000
Sun Oct 12 12:41:24 2014,12-Oct-2014,154124,47 0.737200 N,061 22.898700 W,2.8,150.3,A,DoorSpread,DoorMaster,3.235000,D,S,141417.000000
Sun Oct 12 12:41:24 2014,12-Oct-2014,154125,47 0.736400 N,061 22.898100 W,2.8,152.2,A,DoorSpread,DoorMaster,3.235000,D,S,141417.000000
Sun Oct 12 12:41:24 2014,12-Oct-2014,154126,47 0.735700 N,061 22.897600 W,2.7,152.0,A,DoorSpread,DoorMaster,3.235000,D,S,141417.000000
Sun Oct 12 12:41:29 2014,12-Oct-2014,154127,47 0.735200 N,061 22.897000 W,2.7,150.5,A,Depth,Depth,1.111111,D,S,42389.000000
Sun Oct 12 12:41:30 2014,12-Oct-2014,154128,47 0.734700 N,061 22.896500 W,2.6,150.1,A,DoorSpread,DoorMaster,2.925000,D,S,118001.000000
Sun Oct 12 12:41:30 2014,12-Oct-2014,154129,47 0.734200 N,061 22.896200 W,2.6,151.4,A,DoorSpread,DoorMaster,2.925000,D,S,118001.000000
Sun Oct 12 12:41:30 2014,12-Oct-2014,154130,47 0.733500 N,061 22.895800 W,2.5,152.7,A,DoorSpread,DoorMaster,2.925000,D,S,118001.000000
Sun Oct 12 12:41:30 2014,12-Oct-2014,154131,47 0.733000 N,061 22.895500 W,2.5,152.8,A,DoorSpread,DoorMaster,2.925000,D,S,118001.000000
Sun Oct 12 12:41:30 2014,12-Oct-2014,154132,47 0.732500 N,061 22.895000 W,2.5,151.6,A,DoorSpread,DoorMaster,2.925000,D,S,118001.000000
Sun Oct 12 12:41:35 2014,12-Oct-2014,154133,47 0.732000 N,061 22.894600 W,2.4,151.6,A,DoorSpread,DoorMaster,2.565000,D,S,265348.000000
Sun Oct 12 12:41:36 2014,12-Oct-2014,154134,47 0.731500 N,061 22.894300 W,2.4,153.1,A,Depth,Depth,0.000000,D,S,93082.000000
Sun Oct 12 12:41:36 2014,12-Oct-2014,154135,47 0.730900 N,061 22.894000 W,2.4,153.8,A,Depth,Depth,0.000000,D,S,93082.000000
Sun Oct 12 12:41:36 2014,12-Oct-2014,154136,47 0.730500 N,061 22.893600 W,2.4,152.5,A,Depth,Depth,0.000000,D,S,93082.000000
Sun Oct 12 12:41:36 2014,12-Oct-2014,154137,47 0.730100 N,061 22.893200 W,2.3,151.3,A,Depth,Depth,0.000000,D,S,93082.000000
Sun Oct 12 12:41:36 2014,12-Oct-2014,154138,47 0.729600 N,061 22.892900 W,2.3,152.1,A,Depth,Depth,0.000000,D,S,93082.000000
Sun Oct 12 12:41:40 2014,12-Oct-2014,154139,47 0.729000 N,061 22.892600 W,2.3,153.3,A,DoorSpread,DoorMaster,2.405000,D,S,482434.000000
Sun Oct 12 12:41:40 2014,12-Oct-2014,154140,47 0.728600 N,061 22.892300 W,2.3,152.8,A,DoorSpread,DoorMaster,2.405000,D,S,482434.000000
Sun Oct 12 12:41:43 2014,12-Oct-2014,154141,47 0.728200 N,061 22.891900 W,2.2,151.2,A,Depth,Depth,12.777778,D,S,40562.000000
Sun Oct 12 12:41:43 2014,12-Oct-2014,154142,47 0.727800 N,061 22.891500 W,2.2,150.7,A,Depth,Depth,12.777778,D,S,40562.000000
Sun Oct 12 12:41:43 2014,12-Oct-2014,154143,47 0.727300 N,061 22.891200 W,2.2,152.0,A,Depth,Depth,12.777778,D,S,40562.000000
Sun Oct 12 12:41:45 2014,12-Oct-2014,154144,47 0.726800 N,061 22.890900 W,2.2,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,178572.000000
Sun Oct 12 12:41:45 2014,12-Oct-2014,154145,47 0.726400 N,061 22.890500 W,2.1,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,178572.000000
Sun Oct 12 12:41:45 2014,12-Oct-2014,154146,47 0.725900 N,061 22.890000 W,2.1,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,178572.000000
Sun Oct 12 12:41:45 2014,12-Oct-2014,154147,47 0.725400 N,061 22.889600 W,2.1,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,178572.000000
Sun Oct 12 12:41:45 2014,12-Oct-2014,154148,47 0.724900 N,061 22.889300 W,2.1,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,178572.000000
Sun Oct 12 12:41:51 2014,12-Oct-2014,154149,47 0.724500 N,061 22.889000 W,2.1,150.9,A,DoorSpread,DoorMaster,2.190000,D,S,316120.000000
Sun Oct 12 12:41:51 2014,12-Oct-2014,154150,47 0.724100 N,061 22.888700 W,2.1,151.2,A,DoorSpread,DoorMaster,2.190000,D,S,316120.000000
Sun Oct 12 12:41:51 2014,12-Oct-2014,154151,47 0.723800 N,061 22.888400 W,2.1,151.7,A,DoorSpread,DoorMaster,2.190000,D,S,316120.000000
Sun Oct 12 12:41:51 2014,12-Oct-2014,154152,47 0.723600 N,061 22.888100 W,2.0,151.4,A,DoorSpread,DoorMaster,2.190000,D,S,316120.000000
Sun Oct 12 12:41:51 2014,12-Oct-2014,154153,47 0.723300 N,061 22.887800 W,2.1,151.2,A,DoorSpread,DoorMaster,2.190000,D,S,316120.000000
Sun Oct 12 12:41:56 2014,12-Oct-2014,154154,47 0.723000 N,061 22.887600 W,2.1,151.6,A,DoorSpread,DoorMaster,2.235000,D,S,209366.000000
Sun Oct 12 12:41:57 2014,12-Oct-2014,154155,47 0.722700 N,061 22.887400 W,2.0,152.2,A,Depth,Depth,18.981481,D,S,51985.000000
Sun Oct 12 12:41:57 2014,12-Oct-2014,154156,47 0.722400 N,061 22.887100 W,2.0,152.1,A,Depth,Depth,18.981481,D,S,51985.000000
Sun Oct 12 12:41:57 2014,12-Oct-2014,154157,47 0.722000 N,061 22.886700 W,2.0,151.5,A,Depth,Depth,18.981481,D,S,51985.000000
Sun Oct 12 12:41:59 2014,12-Oct-2014,154158,47 0.721700 N,061 22.886400 W,2.0,151.9,A,Primary,Headline,3.000000,D,S,59823.000000
Sun Oct 12 12:41:59 2014,12-Oct-2014,154159,47 0.721200 N,061 22.886100 W,2.1,152.5,A,Primary,Headline,3.000000,D,S,59823.000000
Sun Oct 12 12:42:01 2014,12-Oct-2014,154200,47 0.720600 N,061 22.885600 W,2.2,152.5,A,DoorSpread,DoorMaster,2.620000,D,S,296003.000000
Sun Oct 12 12:42:01 2014,12-Oct-2014,154201,47 0.719900 N,061 22.885000 W,2.4,152.4,A,DoorSpread,DoorMaster,2.620000,D,S,296003.000000
Sun Oct 12 12:42:01 2014,12-Oct-2014,154202,47 0.719100 N,061 22.884300 W,2.6,152.5,A,DoorSpread,DoorMaster,2.620000,D,S,296003.000000
Sun Oct 12 12:42:04 2014,12-Oct-2014,154203,47 0.718200 N,061 22.883700 W,2.8,153.2,A,Depth,Depth,14.351852,D,S,64451.000000
Sun Oct 12 12:42:04 2014,12-Oct-2014,154204,47 0.717100 N,061 22.882900 W,3.1,153.6,A,Depth,Depth,14.351852,D,S,64451.000000
Sun Oct 12 12:42:07 2014,12-Oct-2014,154205,47 0.716100 N,061 22.882200 W,3.3,153.7,A,DoorSpread,DoorMaster,2.900000,D,S,153138.000000
Sun Oct 12 12:42:07 2014,12-Oct-2014,154206,47 0.715000 N,061 22.881500 W,3.6,153.8,A,DoorSpread,DoorMaster,2.900000,D,S,153138.000000
Sun Oct 12 12:42:07 2014,12-Oct-2014,154207,47 0.713700 N,061 22.880600 W,3.8,154.0,A,DoorSpread,DoorMaster,2.900000,D,S,153138.000000
Sun Oct 12 12:42:07 2014,12-Oct-2014,154208,47 0.712400 N,061 22.879800 W,4.0,154.6,A,DoorSpread,DoorMaster,2.900000,D,S,153138.000000
Sun Oct 12 12:42:07 2014,12-Oct-2014,154209,47 0.711100 N,061 22.878900 W,4.2,155.1,A,DoorSpread,DoorMaster,2.900000,D,S,153138.000000
Sun Oct 12 12:42:12 2014,12-Oct-2014,154210,47 0.709700 N,061 22.878000 W,4.5,155.2,A,DoorSpread,DoorMaster,3.575000,D,S,268590.000000
Sun Oct 12 12:42:12 2014,12-Oct-2014,154211,47 0.708200 N,061 22.877000 W,4.7,155.2,A,DoorSpread,DoorMaster,3.575000,D,S,268590.000000
Sun Oct 12 12:42:12 2014,12-Oct-2014,154212,47 0.706800 N,061 22.875900 W,4.9,154.9,A,DoorSpread,DoorMaster,3.575000,D,S,268590.000000
Sun Oct 12 12:42:14 2014,12-Oct-2014,154213,47 0.705400 N,061 22.874900 W,5.0,154.8,A,Primary,Headline,3.285714,D,S,38495.000000
Sun Oct 12 12:42:14 2014,12-Oct-2014,154214,47 0.703900 N,061 22.874000 W,5.1,155.2,A,Primary,Headline,3.285714,D,S,38495.000000
Sun Oct 12 12:42:17 2014,12-Oct-2014,154215,47 0.702300 N,061 22.873000 W,5.2,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,79936.000000
Sun Oct 12 12:42:17 2014,12-Oct-2014,154216,47 0.700800 N,061 22.871800 W,5.4,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,79936.000000
Sun Oct 12 12:42:18 2014,12-Oct-2014,154217,47 0.699300 N,061 22.870800 W,5.5,155.0,A,Depth,Depth,15.000000,D,S,106785.000000
Sun Oct 12 12:42:18 2014,12-Oct-2014,154218,47 0.697700 N,061 22.869700 W,5.6,155.2,A,Depth,Depth,15.000000,D,S,106785.000000
Sun Oct 12 12:42:18 2014,12-Oct-2014,154219,47 0.696200 N,061 22.868600 W,5.7,154.8,A,Depth,Depth,15.000000,D,S,106785.000000
Sun Oct 12 12:42:18 2014,12-Oct-2014,154220,47 0.694700 N,061 22.867300 W,5.8,154.1,A,Depth,Depth,15.000000,D,S,106785.000000
Sun Oct 12 12:42:23 2014,12-Oct-2014,154221,47 0.693300 N,061 22.866100 W,5.8,153.3,A,DoorSpread,DoorMaster,3.925000,D,S,89727.000000
Sun Oct 12 12:42:23 2014,12-Oct-2014,154222,47 0.691900 N,061 22.864800 W,5.9,152.4,A,DoorSpread,DoorMaster,3.925000,D,S,89727.000000
Sun Oct 12 12:42:23 2014,12-Oct-2014,154223,47 0.690500 N,061 22.863200 W,5.9,150.9,A,DoorSpread,DoorMaster,3.925000,D,S,89727.000000
Sun Oct 12 12:42:26 2014,12-Oct-2014,154224,47 0.689100 N,061 22.861600 W,6.0,149.2,A,Depth,Depth,11.574074,D,S,50365.000000
Sun Oct 12 12:42:26 2014,12-Oct-2014,154225,47 0.687800 N,061 22.859900 W,6.0,147.5,A,Depth,Depth,11.574074,D,S,50365.000000
Sun Oct 12 12:42:28 2014,12-Oct-2014,154226,47 0.686500 N,061 22.858200 W,6.0,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,84469.000000
Sun Oct 12 12:42:28 2014,12-Oct-2014,154227,47 0.685200 N,061 22.856600 W,6.0,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,84469.000000
Sun Oct 12 12:42:28 2014,12-Oct-2014,154228,47 0.684000 N,061 22.854800 W,6.1,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,84469.000000
Sun Oct 12 12:42:28 2014,12-Oct-2014,154229,47 0.682700 N,061 22.852900 W,6.1,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,84469.000000
Sun Oct 12 12:42:28 2014,12-Oct-2014,154230,47 0.681500 N,061 22.851000 W,6.1,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,84469.000000
Sun Oct 12 12:42:33 2014,12-Oct-2014,154231,47 0.680300 N,061 22.849100 W,6.1,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,79928.000000
Sun Oct 12 12:42:33 2014,12-Oct-2014,154232,47 0.679000 N,061 22.847300 W,6.2,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,79928.000000
Sun Oct 12 12:42:33 2014,12-Oct-2014,154233,47 0.677700 N,061 22.845300 W,6.3,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,79928.000000
Sun Oct 12 12:42:33 2014,12-Oct-2014,154234,47 0.676400 N,061 22.843300 W,6.3,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,79928.000000
Sun Oct 12 12:42:33 2014,12-Oct-2014,154235,47 0.675200 N,061 22.841300 W,6.4,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,79928.000000
Sun Oct 12 12:42:38 2014,12-Oct-2014,154236,47 0.674000 N,061 22.839300 W,6.4,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,60427.000000
Sun Oct 12 12:42:38 2014,12-Oct-2014,154237,47 0.672600 N,061 22.837400 W,6.5,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,60427.000000
Sun Oct 12 12:42:40 2014,12-Oct-2014,154238,47 0.671100 N,061 22.835600 W,6.5,136.4,A,Depth,Depth,13.981481,D,S,72429.000000
Sun Oct 12 12:42:40 2014,12-Oct-2014,154239,47 0.669700 N,061 22.833600 W,6.6,136.3,A,Depth,Depth,13.981481,D,S,72429.000000
Sun Oct 12 12:42:40 2014,12-Oct-2014,154240,47 0.668500 N,061 22.831500 W,6.6,135.7,A,Depth,Depth,13.981481,D,S,72429.000000
Sun Oct 12 12:42:43 2014,12-Oct-2014,154241,47 0.667200 N,061 22.829500 W,6.6,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,114428.000000
Sun Oct 12 12:42:43 2014,12-Oct-2014,154242,47 0.665900 N,061 22.827500 W,6.7,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,114428.000000
Sun Oct 12 12:42:43 2014,12-Oct-2014,154243,47 0.664500 N,061 22.825500 W,6.7,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,114428.000000
Sun Oct 12 12:42:43 2014,12-Oct-2014,154244,47 0.663100 N,061 22.823400 W,6.8,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,114428.000000
Sun Oct 12 12:42:43 2014,12-Oct-2014,154245,47 0.661800 N,061 22.821400 W,6.7,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,114428.000000
Sun Oct 12 12:42:48 2014,12-Oct-2014,154246,47 0.660500 N,061 22.819400 W,6.7,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,114978.000000
Sun Oct 12 12:42:48 2014,12-Oct-2014,154247,47 0.659100 N,061 22.817300 W,6.8,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,114978.000000
Sun Oct 12 12:42:50 2014,12-Oct-2014,154248,47 0.657900 N,061 22.815100 W,6.8,133.1,A,Primary,Headline,2.755102,D,S,53984.000000
Sun Oct 12 12:42:50 2014,12-Oct-2014,154249,47 0.656700 N,061 22.812800 W,6.8,132.3,A,Primary,Headline,2.755102,D,S,53984.000000
Sun Oct 12 12:42:50 2014,12-Oct-2014,154250,47 0.655500 N,061 22.810700 W,6.8,131.6,A,Primary,Headline,2.755102,D,S,53984.000000
Sun Oct 12 12:42:53 2014,12-Oct-2014,154251,47 0.654400 N,061 22.808400 W,6.8,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,101251.000000
Sun Oct 12 12:42:53 2014,12-Oct-2014,154252,47 0.653200 N,061 22.806100 W,6.8,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,101251.000000
Sun Oct 12 12:42:53 2014,12-Oct-2014,154253,47 0.652000 N,061 22.804000 W,6.8,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,101251.000000
Sun Oct 12 12:42:53 2014,12-Oct-2014,154254,47 0.650700 N,061 22.801800 W,6.8,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,101251.000000
Sun Oct 12 12:42:53 2014,12-Oct-2014,154255,47 0.649400 N,061 22.799800 W,6.8,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,101251.000000
Sun Oct 12 12:42:58 2014,12-Oct-2014,154256,47 0.648100 N,061 22.797600 W,6.9,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,68888.000000
Sun Oct 12 12:42:58 2014,12-Oct-2014,154257,47 0.646900 N,061 22.795400 W,6.9,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,68888.000000
Sun Oct 12 12:42:58 2014,12-Oct-2014,154258,47 0.645600 N,061 22.793300 W,6.9,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,68888.000000
Sun Oct 12 12:43:01 2014,12-Oct-2014,154259,47 0.644300 N,061 22.791200 W,6.9,130.6,A,Depth,Depth,15.833333,D,S,72025.000000
