Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,7
Comments
"ZONE 12 SUD DES ILES FOND GORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 01 13:55:21 2014,01-Oct-2014,165519,46 55.948700 N,061 37.236100 W,3.4,204.0,A,Primary,Headline,1.918367,D,S,40981.000000
Wed Oct 01 13:55:21 2014,01-Oct-2014,165520,46 55.947900 N,061 37.236600 W,3.4,203.9,A,Primary,Headline,1.918367,D,S,40981.000000
Wed Oct 01 13:55:21 2014,01-Oct-2014,165521,46 55.947000 N,061 37.237100 W,3.4,203.3,A,Primary,Headline,1.918367,D,S,40981.000000
Wed Oct 01 13:55:21 2014,01-Oct-2014,165522,46 55.946100 N,061 37.237600 W,3.4,203.3,A,Primary,Headline,1.918367,D,S,40981.000000
Wed Oct 01 13:55:26 2014,01-Oct-2014,165523,46 55.945300 N,061 37.238200 W,3.4,203.7,A,Primary,Headline,1.183673,D,S,58612.000000
Wed Oct 01 13:55:26 2014,01-Oct-2014,165524,46 55.944500 N,061 37.238700 W,3.4,203.7,A,Primary,Headline,1.183673,D,S,58612.000000
Wed Oct 01 13:55:26 2014,01-Oct-2014,165525,46 55.943700 N,061 37.239300 W,3.4,203.7,A,Primary,Headline,1.183673,D,S,58612.000000
Wed Oct 01 13:55:26 2014,01-Oct-2014,165526,46 55.942800 N,061 37.239800 W,3.4,203.5,A,Primary,Headline,1.183673,D,S,58612.000000
Wed Oct 01 13:55:26 2014,01-Oct-2014,165527,46 55.942000 N,061 37.240300 W,3.4,203.5,A,Primary,Headline,1.183673,D,S,58612.000000
Wed Oct 01 13:55:31 2014,01-Oct-2014,165528,46 55.941100 N,061 37.240900 W,3.4,203.8,A,DoorSpread,DoorMaster,1.910000,D,S,57069.000000
Wed Oct 01 13:55:31 2014,01-Oct-2014,165529,46 55.940300 N,061 37.241500 W,3.4,203.9,A,Primary,Headline,1.938776,D,S,39541.000000
Wed Oct 01 13:55:31 2014,01-Oct-2014,165530,46 55.939400 N,061 37.242000 W,3.4,203.7,A,Primary,Headline,1.938776,D,S,39541.000000
Wed Oct 01 13:55:31 2014,01-Oct-2014,165531,46 55.938500 N,061 37.242500 W,3.3,203.6,A,Primary,Headline,1.938776,D,S,39541.000000
Wed Oct 01 13:55:31 2014,01-Oct-2014,165532,46 55.937800 N,061 37.243100 W,3.3,203.7,A,Primary,Headline,1.938776,D,S,39541.000000
Wed Oct 01 13:55:36 2014,01-Oct-2014,165533,46 55.936900 N,061 37.243600 W,3.3,203.8,A,Primary,Headline,1.612245,D,S,41517.000000
Wed Oct 01 13:55:36 2014,01-Oct-2014,165534,46 55.936000 N,061 37.244200 W,3.3,204.3,A,DoorSpread,DoorMaster,4.130000,D,S,53499.000000
Wed Oct 01 13:55:37 2014,01-Oct-2014,165535,46 55.935100 N,061 37.244800 W,3.3,204.3,A,Depth,Depth,0.462963,D,S,66201.000000
Wed Oct 01 13:55:37 2014,01-Oct-2014,165536,46 55.934200 N,061 37.245300 W,3.3,203.8,A,Depth,Depth,0.462963,D,S,66201.000000
Wed Oct 01 13:55:37 2014,01-Oct-2014,165537,46 55.933400 N,061 37.245800 W,3.3,203.2,A,Depth,Depth,0.462963,D,S,66201.000000
Wed Oct 01 13:55:37 2014,01-Oct-2014,165538,46 55.932600 N,061 37.246300 W,3.3,203.4,A,Depth,Depth,0.462963,D,S,66201.000000
Wed Oct 01 13:55:41 2014,01-Oct-2014,165539,46 55.931800 N,061 37.246900 W,3.3,203.9,A,DoorSpread,DoorMaster,0.340000,D,S,120669.000000
Wed Oct 01 13:55:41 2014,01-Oct-2014,165540,46 55.931000 N,061 37.247500 W,3.3,204.4,A,DoorSpread,DoorMaster,0.340000,D,S,120669.000000
Wed Oct 01 13:55:41 2014,01-Oct-2014,165541,46 55.930200 N,061 37.248000 W,3.3,204.3,A,DoorSpread,DoorMaster,0.340000,D,S,120669.000000
Wed Oct 01 13:55:44 2014,01-Oct-2014,165542,46 55.929300 N,061 37.248500 W,3.3,203.9,A,Depth,Depth,2.500000,D,S,44135.000000
Wed Oct 01 13:55:44 2014,01-Oct-2014,165543,46 55.928500 N,061 37.249000 W,3.3,203.8,A,Depth,Depth,2.500000,D,S,44135.000000
Wed Oct 01 13:55:46 2014,01-Oct-2014,165544,46 55.927700 N,061 37.249500 W,3.2,204.1,A,DoorSpread,DoorMaster,2.535000,D,S,132209.000000
Wed Oct 01 13:55:46 2014,01-Oct-2014,165545,46 55.927000 N,061 37.250000 W,3.2,204.2,A,DoorSpread,DoorMaster,2.535000,D,S,132209.000000
Wed Oct 01 13:55:46 2014,01-Oct-2014,165546,46 55.926200 N,061 37.250600 W,3.2,204.2,A,DoorSpread,DoorMaster,2.535000,D,S,132209.000000
Wed Oct 01 13:55:46 2014,01-Oct-2014,165547,46 55.925400 N,061 37.251100 W,3.2,204.3,A,DoorSpread,DoorMaster,2.535000,D,S,132209.000000
Wed Oct 01 13:55:46 2014,01-Oct-2014,165548,46 55.924600 N,061 37.251700 W,3.2,204.4,A,DoorSpread,DoorMaster,2.535000,D,S,132209.000000
Wed Oct 01 13:55:51 2014,01-Oct-2014,165549,46 55.923700 N,061 37.252200 W,3.2,204.3,A,Depth,Depth,2.407407,D,S,53971.000000
Wed Oct 01 13:55:52 2014,01-Oct-2014,165550,46 55.922900 N,061 37.252700 W,3.2,204.1,A,DoorSpread,DoorMaster,2.685000,D,S,105167.000000
Wed Oct 01 13:55:52 2014,01-Oct-2014,165551,46 55.922100 N,061 37.253200 W,3.2,204.1,A,DoorSpread,DoorMaster,2.685000,D,S,105167.000000
Wed Oct 01 13:55:52 2014,01-Oct-2014,165552,46 55.921300 N,061 37.253800 W,3.2,204.2,A,DoorSpread,DoorMaster,2.685000,D,S,105167.000000
Wed Oct 01 13:55:52 2014,01-Oct-2014,165553,46 55.920600 N,061 37.254300 W,3.2,204.4,A,DoorSpread,DoorMaster,2.685000,D,S,105167.000000
Wed Oct 01 13:55:56 2014,01-Oct-2014,165554,46 55.919700 N,061 37.254900 W,3.2,204.4,A,Primary,Headline,2.265306,D,S,111011.000000
Wed Oct 01 13:55:57 2014,01-Oct-2014,165555,46 55.919000 N,061 37.255400 W,3.2,204.0,A,DoorSpread,DoorMaster,2.790000,D,S,212534.000000
Wed Oct 01 13:55:58 2014,01-Oct-2014,165556,46 55.918100 N,061 37.255800 W,3.2,203.5,A,Depth,Depth,3.981481,D,S,53349.000000
Wed Oct 01 13:55:58 2014,01-Oct-2014,165557,46 55.917300 N,061 37.256200 W,3.2,203.2,A,Depth,Depth,3.981481,D,S,53349.000000
Wed Oct 01 13:55:58 2014,01-Oct-2014,165558,46 55.916500 N,061 37.256600 W,3.2,203.0,A,Depth,Depth,3.981481,D,S,53349.000000
Wed Oct 01 13:56:01 2014,01-Oct-2014,165559,46 55.915700 N,061 37.256900 W,3.2,202.2,A,Primary,Headline,1.653061,D,S,141524.000000
Wed Oct 01 13:56:02 2014,01-Oct-2014,165600,46 55.914900 N,061 37.257200 W,3.1,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,201558.000000
Wed Oct 01 13:56:02 2014,01-Oct-2014,165601,46 55.914100 N,061 37.257600 W,3.1,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,201558.000000
Wed Oct 01 13:56:02 2014,01-Oct-2014,165602,46 55.913400 N,061 37.257900 W,3.1,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,201558.000000
Wed Oct 01 13:56:05 2014,01-Oct-2014,165603,46 55.912600 N,061 37.258200 W,3.1,200.2,A,Depth,Depth,3.703704,D,S,92054.000000
Wed Oct 01 13:56:06 2014,01-Oct-2014,165604,46 55.911800 N,061 37.258600 W,3.0,199.1,A,Primary,Headline,1.632653,D,S,60040.000000
Wed Oct 01 13:56:08 2014,01-Oct-2014,165605,46 55.911100 N,061 37.258800 W,3.0,197.7,A,DoorSpread,DoorMaster,1.635000,D,S,189381.000000
Wed Oct 01 13:56:08 2014,01-Oct-2014,165606,46 55.910400 N,061 37.259000 W,2.9,196.7,A,DoorSpread,DoorMaster,1.635000,D,S,189381.000000
Wed Oct 01 13:56:08 2014,01-Oct-2014,165607,46 55.909700 N,061 37.259200 W,2.9,196.1,A,DoorSpread,DoorMaster,1.635000,D,S,189381.000000
Wed Oct 01 13:56:08 2014,01-Oct-2014,165608,46 55.909100 N,061 37.259300 W,2.8,195.5,A,DoorSpread,DoorMaster,1.635000,D,S,189381.000000
Wed Oct 01 13:56:11 2014,01-Oct-2014,165609,46 55.908500 N,061 37.259500 W,2.8,194.9,A,Primary,Headline,3.367347,D,S,58143.000000
Wed Oct 01 13:56:12 2014,01-Oct-2014,165610,46 55.907800 N,061 37.259700 W,2.8,194.3,A,Depth,Depth,4.259259,D,S,159694.000000
Wed Oct 01 13:56:13 2014,01-Oct-2014,165611,46 55.907200 N,061 37.259700 W,2.7,193.2,A,DoorSpread,DoorMaster,1.950000,D,S,248886.000000
Wed Oct 01 13:56:13 2014,01-Oct-2014,165612,46 55.906600 N,061 37.259800 W,2.6,192.0,A,DoorSpread,DoorMaster,1.950000,D,S,248886.000000
Wed Oct 01 13:56:13 2014,01-Oct-2014,165613,46 55.906000 N,061 37.259900 W,2.6,191.3,A,DoorSpread,DoorMaster,1.950000,D,S,248886.000000
Wed Oct 01 13:56:13 2014,01-Oct-2014,165614,46 55.905400 N,061 37.260100 W,2.6,191.0,A,DoorSpread,DoorMaster,1.950000,D,S,248886.000000
Wed Oct 01 13:56:13 2014,01-Oct-2014,165615,46 55.904800 N,061 37.260200 W,2.5,190.3,A,DoorSpread,DoorMaster,1.950000,D,S,248886.000000
Wed Oct 01 13:56:18 2014,01-Oct-2014,165616,46 55.904200 N,061 37.260400 W,2.5,190.3,A,DoorSpread,DoorMaster,1.895000,D,S,147130.000000
Wed Oct 01 13:56:19 2014,01-Oct-2014,165617,46 55.903600 N,061 37.260400 W,2.4,190.1,A,Depth,Depth,4.166667,D,S,80650.000000
Wed Oct 01 13:56:19 2014,01-Oct-2014,165618,46 55.903100 N,061 37.260400 W,2.4,188.7,A,Depth,Depth,4.166667,D,S,80650.000000
Wed Oct 01 13:56:21 2014,01-Oct-2014,165619,46 55.902500 N,061 37.260400 W,2.3,187.4,A,Primary,Headline,0.000000,D,S,74483.000000
Wed Oct 01 13:56:21 2014,01-Oct-2014,165620,46 55.902000 N,061 37.260500 W,2.2,187.3,A,Primary,Headline,0.000000,D,S,74483.000000
Wed Oct 01 13:56:23 2014,01-Oct-2014,165621,46 55.901500 N,061 37.260600 W,2.2,187.9,A,DoorSpread,DoorMaster,2.420000,D,S,66754.000000
Wed Oct 01 13:56:23 2014,01-Oct-2014,165622,46 55.901100 N,061 37.260700 W,2.1,188.2,A,DoorSpread,DoorMaster,2.420000,D,S,66754.000000
Wed Oct 01 13:56:23 2014,01-Oct-2014,165623,46 55.900600 N,061 37.260700 W,2.1,187.6,A,DoorSpread,DoorMaster,2.420000,D,S,66754.000000
Wed Oct 01 13:56:26 2014,01-Oct-2014,165624,46 55.900200 N,061 37.260600 W,2.0,186.5,A,Depth,Depth,9.259259,D,S,77555.000000
Wed Oct 01 13:56:26 2014,01-Oct-2014,165625,46 55.899800 N,061 37.260600 W,1.9,185.6,A,Depth,Depth,9.259259,D,S,77555.000000
Wed Oct 01 13:56:26 2014,01-Oct-2014,165626,46 55.899400 N,061 37.260600 W,1.9,185.2,A,Depth,Depth,9.259259,D,S,77555.000000
Wed Oct 01 13:56:29 2014,01-Oct-2014,165627,46 55.899100 N,061 37.260600 W,1.8,185.8,A,DoorSpread,DoorMaster,2.230000,D,S,177553.000000
Wed Oct 01 13:56:29 2014,01-Oct-2014,165628,46 55.898600 N,061 37.260800 W,1.8,186.7,A,DoorSpread,DoorMaster,2.230000,D,S,177553.000000
Wed Oct 01 13:56:31 2014,01-Oct-2014,165629,46 55.898100 N,061 37.260800 W,1.8,186.6,A,Primary,Headline,2.530612,D,S,56091.000000
Wed Oct 01 13:56:31 2014,01-Oct-2014,165630,46 55.897700 N,061 37.260900 W,1.8,186.0,A,Primary,Headline,2.530612,D,S,56091.000000
Wed Oct 01 13:56:33 2014,01-Oct-2014,165631,46 55.897000 N,061 37.260900 W,1.9,184.8,A,Depth,Depth,3.148148,D,S,79062.000000
Wed Oct 01 13:56:34 2014,01-Oct-2014,165632,46 55.896300 N,061 37.261100 W,2.1,184.7,A,DoorSpread,DoorMaster,3.610000,D,S,142580.000000
Wed Oct 01 13:56:34 2014,01-Oct-2014,165633,46 55.895400 N,061 37.261300 W,2.3,185.3,A,DoorSpread,DoorMaster,3.610000,D,S,142580.000000
Wed Oct 01 13:56:36 2014,01-Oct-2014,165634,46 55.894400 N,061 37.261600 W,2.5,185.9,A,Primary,Headline,2.306122,D,S,128208.000000
Wed Oct 01 13:56:36 2014,01-Oct-2014,165635,46 55.893300 N,061 37.261800 W,2.7,186.2,A,Primary,Headline,2.306122,D,S,128208.000000
Wed Oct 01 13:56:36 2014,01-Oct-2014,165636,46 55.892100 N,061 37.262000 W,3.0,186.2,A,Primary,Headline,2.306122,D,S,128208.000000
Wed Oct 01 13:56:39 2014,01-Oct-2014,165637,46 55.890800 N,061 37.262100 W,3.3,186.2,A,DoorSpread,DoorMaster,2.760000,D,S,95322.000000
Wed Oct 01 13:56:40 2014,01-Oct-2014,165638,46 55.889400 N,061 37.262400 W,3.6,186.2,A,Depth,Depth,12.037037,D,S,72493.000000
Wed Oct 01 13:56:41 2014,01-Oct-2014,165639,46 55.888000 N,061 37.262600 W,3.8,186.2,A,Primary,Headline,3.428571,D,S,154344.000000
Wed Oct 01 13:56:41 2014,01-Oct-2014,165640,46 55.886400 N,061 37.262800 W,4.1,186.4,A,Primary,Headline,3.428571,D,S,154344.000000
Wed Oct 01 13:56:41 2014,01-Oct-2014,165641,46 55.884900 N,061 37.263200 W,4.3,186.8,A,Primary,Headline,3.428571,D,S,154344.000000
Wed Oct 01 13:56:41 2014,01-Oct-2014,165642,46 55.883300 N,061 37.263500 W,4.6,187.1,A,Primary,Headline,3.428571,D,S,154344.000000
Wed Oct 01 13:56:45 2014,01-Oct-2014,165643,46 55.881600 N,061 37.263800 W,4.8,187.4,A,DoorSpread,DoorMaster,3.560000,D,S,137378.000000
Wed Oct 01 13:56:46 2014,01-Oct-2014,165644,46 55.880000 N,061 37.264200 W,5.0,187.6,A,Primary,Headline,3.163265,D,S,153152.000000
Wed Oct 01 13:56:47 2014,01-Oct-2014,165645,46 55.878300 N,061 37.264500 W,5.1,187.7,A,Depth,Depth,10.277778,D,S,103173.000000
Wed Oct 01 13:56:47 2014,01-Oct-2014,165646,46 55.876600 N,061 37.264800 W,5.3,187.6,A,Depth,Depth,10.277778,D,S,103173.000000
Wed Oct 01 13:56:47 2014,01-Oct-2014,165647,46 55.874900 N,061 37.265200 W,5.4,187.5,A,Depth,Depth,10.277778,D,S,103173.000000
Wed Oct 01 13:56:50 2014,01-Oct-2014,165648,46 55.873100 N,061 37.265700 W,5.5,187.9,A,DoorSpread,DoorMaster,3.070000,D,S,114229.000000
Wed Oct 01 13:56:51 2014,01-Oct-2014,165649,46 55.871400 N,061 37.266200 W,5.6,188.5,A,Primary,Headline,3.204082,D,S,185448.000000
Wed Oct 01 13:56:51 2014,01-Oct-2014,165650,46 55.869700 N,061 37.266800 W,5.7,189.3,A,Primary,Headline,3.204082,D,S,185448.000000
Wed Oct 01 13:56:51 2014,01-Oct-2014,165651,46 55.867900 N,061 37.267500 W,5.9,190.0,A,Primary,Headline,3.204082,D,S,185448.000000
Wed Oct 01 13:56:54 2014,01-Oct-2014,165652,46 55.866200 N,061 37.268100 W,6.0,190.8,A,Depth,Depth,4.351852,D,S,108567.000000
Wed Oct 01 13:56:56 2014,01-Oct-2014,165653,46 55.864400 N,061 37.269000 W,6.1,191.8,A,DoorSpread,DoorMaster,2.580000,D,S,72801.000000
Wed Oct 01 13:56:56 2014,01-Oct-2014,165654,46 55.862500 N,061 37.269600 W,6.2,192.7,A,Primary,Headline,2.857143,D,S,145888.000000
Wed Oct 01 13:56:56 2014,01-Oct-2014,165655,46 55.860700 N,061 37.270400 W,6.3,193.5,A,Primary,Headline,2.857143,D,S,145888.000000
Wed Oct 01 13:56:56 2014,01-Oct-2014,165656,46 55.858800 N,061 37.271300 W,6.4,194.1,A,Primary,Headline,2.857143,D,S,145888.000000
Wed Oct 01 13:56:56 2014,01-Oct-2014,165657,46 55.856900 N,061 37.272100 W,6.5,194.4,A,Primary,Headline,2.857143,D,S,145888.000000
Wed Oct 01 13:57:01 2014,01-Oct-2014,165658,46 55.855100 N,061 37.272800 W,6.6,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,62832.000000
Wed Oct 01 13:57:01 2014,01-Oct-2014,165659,46 55.853200 N,061 37.273500 W,6.7,194.7,A,Depth,Depth,10.092593,D,S,41288.000000
Wed Oct 01 13:57:01 2014,01-Oct-2014,165700,46 55.851300 N,061 37.274300 W,6.7,194.8,A,Depth,Depth,10.092593,D,S,41288.000000
Wed Oct 01 13:57:01 2014,01-Oct-2014,165701,46 55.849400 N,061 37.275000 W,6.8,194.8,A,Depth,Depth,10.092593,D,S,41288.000000
Wed Oct 01 13:57:01 2014,01-Oct-2014,165702,46 55.847500 N,061 37.275700 W,6.8,194.7,A,Depth,Depth,10.092593,D,S,41288.000000
Wed Oct 01 13:57:01 2014,01-Oct-2014,165703,46 55.845500 N,061 37.276400 W,6.9,194.5,A,Depth,Depth,10.092593,D,S,41288.000000
Wed Oct 01 13:57:06 2014,01-Oct-2014,165704,46 55.843600 N,061 37.277000 W,6.9,194.4,A,Primary,Headline,3.734694,D,S,49894.000000
Wed Oct 01 13:57:06 2014,01-Oct-2014,165705,46 55.841700 N,061 37.277700 W,6.9,194.2,A,Primary,Headline,3.734694,D,S,49894.000000
Wed Oct 01 13:57:08 2014,01-Oct-2014,165706,46 55.839800 N,061 37.278300 W,6.9,194.1,A,Depth,Depth,11.851852,D,S,48175.000000
Wed Oct 01 13:57:08 2014,01-Oct-2014,165707,46 55.837900 N,061 37.278900 W,6.9,194.0,A,Depth,Depth,11.851852,D,S,48175.000000
Wed Oct 01 13:57:08 2014,01-Oct-2014,165708,46 55.836100 N,061 37.279500 W,6.9,194.0,A,Depth,Depth,11.851852,D,S,48175.000000
Wed Oct 01 13:57:11 2014,01-Oct-2014,165709,46 55.834300 N,061 37.280200 W,6.9,194.1,A,Primary,Headline,4.163265,D,S,48643.000000
Wed Oct 01 13:57:11 2014,01-Oct-2014,165710,46 55.832500 N,061 37.280900 W,6.8,194.2,A,Primary,Headline,4.163265,D,S,48643.000000
Wed Oct 01 13:57:11 2014,01-Oct-2014,165711,46 55.830700 N,061 37.281700 W,6.8,194.4,A,Primary,Headline,4.163265,D,S,48643.000000
Wed Oct 01 13:57:11 2014,01-Oct-2014,165712,46 55.828900 N,061 37.282400 W,6.8,194.6,A,Primary,Headline,4.163265,D,S,48643.000000
Wed Oct 01 13:57:11 2014,01-Oct-2014,165713,46 55.827100 N,061 37.283200 W,6.8,194.9,A,Primary,Headline,4.163265,D,S,48643.000000
Wed Oct 01 13:57:17 2014,01-Oct-2014,165714,46 55.825300 N,061 37.284000 W,6.8,195.1,A,DoorSpread,DoorMaster,3.740000,D,S,82680.000000
Wed Oct 01 13:57:17 2014,01-Oct-2014,165715,46 55.823500 N,061 37.284700 W,6.7,195.4,A,DoorSpread,DoorMaster,3.740000,D,S,82680.000000
Wed Oct 01 13:57:17 2014,01-Oct-2014,165716,46 55.821800 N,061 37.285500 W,6.7,195.7,A,DoorSpread,DoorMaster,3.740000,D,S,82680.000000
Wed Oct 01 13:57:17 2014,01-Oct-2014,165717,46 55.820100 N,061 37.286200 W,6.6,195.8,A,DoorSpread,DoorMaster,3.740000,D,S,82680.000000
Wed Oct 01 13:57:17 2014,01-Oct-2014,165718,46 55.818400 N,061 37.287000 W,6.6,195.9,A,DoorSpread,DoorMaster,3.740000,D,S,82680.000000
Wed Oct 01 13:57:22 2014,01-Oct-2014,165719,46 55.816700 N,061 37.287700 W,6.6,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,110271.000000
Wed Oct 01 13:57:22 2014,01-Oct-2014,165720,46 55.815000 N,061 37.288400 W,6.5,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,110271.000000
Wed Oct 01 13:57:22 2014,01-Oct-2014,165721,46 55.813300 N,061 37.289100 W,6.5,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,110271.000000
Wed Oct 01 13:57:22 2014,01-Oct-2014,165722,46 55.811600 N,061 37.289700 W,6.5,196.0,A,DoorSpread,DoorMaster,0.000000,E,S,110271.000000
Wed Oct 01 13:57:22 2014,01-Oct-2014,165723,46 55.809900 N,061 37.290200 W,6.4,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,110271.000000
Wed Oct 01 13:57:22 2014,01-Oct-2014,165724,46 55.808200 N,061 37.291000 W,6.4,195.7,A,DoorSpread,DoorMaster,0.000000,E,S,110271.000000
Wed Oct 01 13:57:27 2014,01-Oct-2014,165725,46 55.806600 N,061 37.291600 W,6.4,195.5,A,DoorSpread,DoorMaster,4.170000,D,S,99917.000000
Wed Oct 01 13:57:28 2014,01-Oct-2014,165726,46 55.805000 N,061 37.292200 W,6.3,195.5,A,Primary,Headline,41.632653,D,S,67536.000000
Wed Oct 01 13:57:28 2014,01-Oct-2014,165727,46 55.803400 N,061 37.292800 W,6.3,195.6,A,Primary,Headline,41.632653,D,S,67536.000000
Wed Oct 01 13:57:28 2014,01-Oct-2014,165728,46 55.801700 N,061 37.293500 W,6.3,195.5,A,Primary,Headline,41.632653,D,S,67536.000000
Wed Oct 01 13:57:28 2014,01-Oct-2014,165729,46 55.800000 N,061 37.294100 W,6.3,195.3,A,Primary,Headline,41.632653,D,S,67536.000000
Wed Oct 01 13:57:33 2014,01-Oct-2014,165730,46 55.798300 N,061 37.294700 W,6.3,195.2,A,DoorSpread,DoorMaster,4.605000,D,S,89918.000000
Wed Oct 01 13:57:34 2014,01-Oct-2014,165731,46 55.796700 N,061 37.295300 W,6.3,195.0,A,Primary,Headline,44.653061,D,S,40144.000000
Wed Oct 01 13:57:34 2014,01-Oct-2014,165732,46 55.795000 N,061 37.296000 W,6.2,195.0,A,Primary,Headline,44.653061,D,S,40144.000000
Wed Oct 01 13:57:34 2014,01-Oct-2014,165733,46 55.793300 N,061 37.296500 W,6.2,194.9,A,Primary,Headline,44.653061,D,S,40144.000000
Wed Oct 01 13:57:34 2014,01-Oct-2014,165734,46 55.791700 N,061 37.297100 W,6.2,194.7,A,Primary,Headline,44.653061,D,S,40144.000000
Wed Oct 01 13:57:34 2014,01-Oct-2014,165735,46 55.790100 N,061 37.297600 W,6.2,194.6,A,Primary,Headline,44.653061,D,S,40144.000000
Wed Oct 01 13:57:38 2014,01-Oct-2014,165736,46 55.788400 N,061 37.298200 W,6.2,194.5,A,DoorSpread,DoorMaster,4.500000,D,S,197938.000000
Wed Oct 01 13:57:39 2014,01-Oct-2014,165737,46 55.786800 N,061 37.298800 W,6.2,194.5,A,Primary,Headline,38.122449,D,S,57922.000000
Wed Oct 01 13:57:39 2014,01-Oct-2014,165738,46 55.785100 N,061 37.299500 W,6.2,194.6,A,Primary,Headline,38.122449,D,S,57922.000000
Wed Oct 01 13:57:39 2014,01-Oct-2014,165739,46 55.783400 N,061 37.300000 W,6.2,194.6,A,Primary,Headline,38.122449,D,S,57922.000000
Wed Oct 01 13:57:39 2014,01-Oct-2014,165740,46 55.781700 N,061 37.300600 W,6.2,194.4,A,Primary,Headline,38.122449,D,S,57922.000000
Wed Oct 01 13:57:44 2014,01-Oct-2014,165741,46 55.780000 N,061 37.301100 W,6.2,194.4,A,Depth,Depth,22.870370,D,S,27082.000000
Wed Oct 01 13:57:44 2014,01-Oct-2014,165742,46 55.778400 N,061 37.301700 W,6.2,194.2,A,Depth,Depth,22.870370,D,S,27082.000000
Wed Oct 01 13:57:45 2014,01-Oct-2014,165743,46 55.776800 N,061 37.302200 W,6.1,194.0,A,Primary,Headline,41.448980,D,S,79822.000000
Wed Oct 01 13:57:45 2014,01-Oct-2014,165744,46 55.775200 N,061 37.302700 W,6.1,193.9,A,Primary,Headline,41.448980,D,S,79822.000000
Wed Oct 01 13:57:45 2014,01-Oct-2014,165745,46 55.773500 N,061 37.303300 W,6.1,194.0,A,Primary,Headline,41.448980,D,S,79822.000000
Wed Oct 01 13:57:49 2014,01-Oct-2014,165746,46 55.771800 N,061 37.304000 W,6.1,194.3,A,DoorSpread,DoorMaster,4.875000,D,S,110880.000000
Wed Oct 01 13:57:49 2014,01-Oct-2014,165747,46 55.770200 N,061 37.304600 W,6.1,194.5,A,DoorSpread,DoorMaster,4.875000,D,S,110880.000000
Wed Oct 01 13:57:51 2014,01-Oct-2014,165748,46 55.768500 N,061 37.305200 W,6.1,194.7,A,Primary,Headline,38.020408,D,S,51272.000000
Wed Oct 01 13:57:51 2014,01-Oct-2014,165749,46 55.766900 N,061 37.305900 W,6.1,194.8,A,Primary,Headline,38.020408,D,S,51272.000000
Wed Oct 01 13:57:51 2014,01-Oct-2014,165750,46 55.765300 N,061 37.306500 W,6.1,194.7,A,Primary,Headline,38.020408,D,S,51272.000000
Wed Oct 01 13:57:51 2014,01-Oct-2014,165751,46 55.763700 N,061 37.307100 W,6.1,194.6,A,Primary,Headline,38.020408,D,S,51272.000000
