Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 12 SUD DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 01 15:06:41 2014,01-Oct-2014,180640,46 52.426800 N,061 43.181100 W,2.2,215.4,A,DoorSpread,DoorMaster,7.820000,D,S,104586.000000
Wed Oct 01 15:06:44 2014,01-Oct-2014,180641,46 52.426300 N,061 43.181600 W,2.2,215.3,A,Depth,Depth,54.907407,D,S,229372.000000
Wed Oct 01 15:06:44 2014,01-Oct-2014,180642,46 52.425700 N,061 43.182100 W,2.2,214.9,A,Depth,Depth,54.907407,D,S,229372.000000
Wed Oct 01 15:06:44 2014,01-Oct-2014,180643,46 52.425200 N,061 43.182600 W,2.2,214.9,A,Depth,Depth,54.907407,D,S,229372.000000
Wed Oct 01 15:06:46 2014,01-Oct-2014,180644,46 52.424700 N,061 43.183100 W,2.2,215.1,A,DoorSpread,DoorMaster,7.710000,D,S,163590.000000
Wed Oct 01 15:06:46 2014,01-Oct-2014,180645,46 52.424200 N,061 43.183700 W,2.2,214.9,A,DoorSpread,DoorMaster,7.710000,D,S,163590.000000
Wed Oct 01 15:06:48 2014,01-Oct-2014,180646,46 52.423600 N,061 43.184200 W,2.3,214.9,A,Primary,Headline,1.816327,D,S,234512.000000
Wed Oct 01 15:06:48 2014,01-Oct-2014,180647,46 52.423100 N,061 43.184700 W,2.3,214.8,A,Primary,Headline,1.816327,D,S,234512.000000
Wed Oct 01 15:06:48 2014,01-Oct-2014,180648,46 52.422600 N,061 43.185200 W,2.3,214.8,A,Primary,Headline,1.816327,D,S,234512.000000
Wed Oct 01 15:06:52 2014,01-Oct-2014,180649,46 52.422000 N,061 43.185700 W,2.3,214.4,A,DoorSpread,DoorMaster,7.725000,D,S,239840.000000
Wed Oct 01 15:06:52 2014,01-Oct-2014,180650,46 52.421600 N,061 43.186100 W,2.2,214.3,A,DoorSpread,DoorMaster,7.725000,D,S,239840.000000
Wed Oct 01 15:06:53 2014,01-Oct-2014,180651,46 52.421100 N,061 43.186500 W,2.2,214.6,A,Primary,Headline,1.836735,D,S,193871.000000
Wed Oct 01 15:06:53 2014,01-Oct-2014,180652,46 52.420500 N,061 43.187100 W,2.2,215.0,A,Primary,Headline,1.836735,D,S,193871.000000
Wed Oct 01 15:06:53 2014,01-Oct-2014,180653,46 52.420000 N,061 43.187600 W,2.2,214.9,A,Primary,Headline,1.836735,D,S,193871.000000
Wed Oct 01 15:06:53 2014,01-Oct-2014,180654,46 52.419500 N,061 43.188100 W,2.2,214.9,A,Primary,Headline,1.836735,D,S,193871.000000
Wed Oct 01 15:06:58 2014,01-Oct-2014,180655,46 52.419000 N,061 43.188600 W,2.2,215.1,A,DoorSpread,DoorMaster,7.790000,D,S,128201.000000
Wed Oct 01 15:06:59 2014,01-Oct-2014,180656,46 52.418400 N,061 43.189100 W,2.2,214.9,A,Depth,Depth,55.555556,D,S,135625.000000
Wed Oct 01 15:06:59 2014,01-Oct-2014,180657,46 52.417900 N,061 43.189600 W,2.2,214.7,A,Depth,Depth,55.555556,D,S,135625.000000
Wed Oct 01 15:06:59 2014,01-Oct-2014,180658,46 52.417400 N,061 43.190100 W,2.2,214.6,A,Depth,Depth,55.555556,D,S,135625.000000
Wed Oct 01 15:06:59 2014,01-Oct-2014,180659,46 52.416900 N,061 43.190500 W,2.2,214.2,A,Depth,Depth,55.555556,D,S,135625.000000
Wed Oct 01 15:06:59 2014,01-Oct-2014,180700,46 52.416400 N,061 43.191000 W,2.2,214.1,A,Depth,Depth,55.555556,D,S,135625.000000
Wed Oct 01 15:07:03 2014,01-Oct-2014,180701,46 52.415900 N,061 43.191500 W,2.2,214.7,A,DoorSpread,DoorMaster,9.145000,D,S,39198.000000
Wed Oct 01 15:07:03 2014,01-Oct-2014,180702,46 52.415400 N,061 43.192100 W,2.2,214.7,A,DoorSpread,DoorMaster,9.145000,D,S,39198.000000
Wed Oct 01 15:07:06 2014,01-Oct-2014,180703,46 52.414800 N,061 43.192500 W,2.2,214.2,A,Depth,Depth,52.407407,D,S,204174.000000
Wed Oct 01 15:07:06 2014,01-Oct-2014,180704,46 52.414400 N,061 43.192900 W,2.2,214.2,A,Depth,Depth,52.407407,D,S,204174.000000
Wed Oct 01 15:07:06 2014,01-Oct-2014,180705,46 52.413900 N,061 43.193600 W,2.2,214.6,A,Depth,Depth,52.407407,D,S,204174.000000
Wed Oct 01 15:07:09 2014,01-Oct-2014,180706,46 52.413300 N,061 43.194100 W,2.2,214.7,A,DoorSpread,DoorMaster,6.210000,D,S,185987.000000
Wed Oct 01 15:07:09 2014,01-Oct-2014,180707,46 52.412800 N,061 43.194700 W,2.2,214.6,A,DoorSpread,DoorMaster,6.210000,D,S,185987.000000
Wed Oct 01 15:07:09 2014,01-Oct-2014,180708,46 52.412300 N,061 43.195200 W,2.2,214.9,A,DoorSpread,DoorMaster,6.210000,D,S,185987.000000
Wed Oct 01 15:07:09 2014,01-Oct-2014,180709,46 52.411800 N,061 43.195700 W,2.2,214.7,A,DoorSpread,DoorMaster,6.210000,D,S,185987.000000
Wed Oct 01 15:07:13 2014,01-Oct-2014,180710,46 52.411200 N,061 43.196200 W,2.2,214.3,A,Depth,Depth,55.370370,D,S,68632.000000
Wed Oct 01 15:07:13 2014,01-Oct-2014,180711,46 52.410700 N,061 43.196700 W,2.2,214.2,A,Primary,Headline,2.387755,D,S,242398.000000
Wed Oct 01 15:07:15 2014,01-Oct-2014,180712,46 52.410300 N,061 43.197200 W,2.2,214.6,A,DoorSpread,DoorMaster,7.530000,D,S,201270.000000
Wed Oct 01 15:07:15 2014,01-Oct-2014,180713,46 52.409800 N,061 43.197600 W,2.2,214.6,A,DoorSpread,DoorMaster,7.530000,D,S,201270.000000
Wed Oct 01 15:07:15 2014,01-Oct-2014,180714,46 52.409200 N,061 43.198100 W,2.2,214.0,A,DoorSpread,DoorMaster,7.530000,D,S,201270.000000
Wed Oct 01 15:07:15 2014,01-Oct-2014,180715,46 52.408700 N,061 43.198600 W,2.2,213.5,A,DoorSpread,DoorMaster,7.530000,D,S,201270.000000
Wed Oct 01 15:07:18 2014,01-Oct-2014,180716,46 52.408200 N,061 43.199000 W,2.2,213.6,A,Primary,Headline,1.836735,D,S,172696.000000
Wed Oct 01 15:07:20 2014,01-Oct-2014,180717,46 52.407700 N,061 43.199600 W,2.2,213.8,A,Depth,Depth,54.351852,D,S,245963.000000
Wed Oct 01 15:07:20 2014,01-Oct-2014,180718,46 52.407100 N,061 43.199900 W,2.2,213.4,A,DoorSpread,DoorMaster,7.695000,D,S,236096.000000
Wed Oct 01 15:07:20 2014,01-Oct-2014,180719,46 52.406600 N,061 43.200400 W,2.2,212.8,A,DoorSpread,DoorMaster,7.695000,D,S,236096.000000
Wed Oct 01 15:07:20 2014,01-Oct-2014,180720,46 52.406100 N,061 43.200900 W,2.2,212.8,A,DoorSpread,DoorMaster,7.695000,D,S,236096.000000
Wed Oct 01 15:07:24 2014,01-Oct-2014,180721,46 52.405700 N,061 43.201300 W,2.2,213.1,A,Primary,Headline,2.020408,D,S,222176.000000
Wed Oct 01 15:07:24 2014,01-Oct-2014,180722,46 52.405200 N,061 43.201700 W,2.2,213.0,A,Primary,Headline,2.020408,D,S,222176.000000
Wed Oct 01 15:07:25 2014,01-Oct-2014,180723,46 52.404600 N,061 43.202200 W,2.2,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,78986.000000
Wed Oct 01 15:07:25 2014,01-Oct-2014,180724,46 52.404100 N,061 43.202700 W,2.2,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,78986.000000
Wed Oct 01 15:07:27 2014,01-Oct-2014,180725,46 52.403600 N,061 43.203100 W,2.2,213.0,A,Depth,Depth,54.629630,D,S,221384.000000
Wed Oct 01 15:07:29 2014,01-Oct-2014,180726,46 52.403100 N,061 43.203500 W,2.2,212.7,A,Primary,Headline,2.040816,D,S,276064.000000
Wed Oct 01 15:07:29 2014,01-Oct-2014,180727,46 52.402600 N,061 43.204000 W,2.2,212.8,A,Primary,Headline,2.040816,D,S,276064.000000
Wed Oct 01 15:07:31 2014,01-Oct-2014,180728,46 52.402100 N,061 43.204500 W,2.2,213.2,A,DoorSpread,DoorMaster,7.425000,D,S,118044.000000
Wed Oct 01 15:07:31 2014,01-Oct-2014,180729,46 52.401600 N,061 43.204900 W,2.2,213.1,A,DoorSpread,DoorMaster,7.425000,D,S,118044.000000
Wed Oct 01 15:07:31 2014,01-Oct-2014,180730,46 52.401100 N,061 43.205400 W,2.2,212.8,A,DoorSpread,DoorMaster,7.425000,D,S,118044.000000
Wed Oct 01 15:07:34 2014,01-Oct-2014,180731,46 52.400600 N,061 43.205900 W,2.2,212.8,A,Primary,Headline,2.061224,D,S,167610.000000
Wed Oct 01 15:07:35 2014,01-Oct-2014,180732,46 52.400000 N,061 43.206400 W,2.2,212.9,A,Depth,Depth,54.629630,D,S,132146.000000
Wed Oct 01 15:07:36 2014,01-Oct-2014,180733,46 52.399600 N,061 43.206900 W,2.2,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,75967.000000
Wed Oct 01 15:07:36 2014,01-Oct-2014,180734,46 52.399100 N,061 43.207400 W,2.2,213.5,A,DoorSpread,DoorMaster,0.000000,E,S,75967.000000
Wed Oct 01 15:07:36 2014,01-Oct-2014,180735,46 52.398500 N,061 43.207900 W,2.2,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,75967.000000
Wed Oct 01 15:07:39 2014,01-Oct-2014,180736,46 52.398000 N,061 43.208500 W,2.2,213.8,A,Primary,Headline,2.142857,D,S,212988.000000
Wed Oct 01 15:07:39 2014,01-Oct-2014,180737,46 52.397500 N,061 43.208900 W,2.3,213.7,A,Primary,Headline,2.142857,D,S,212988.000000
Wed Oct 01 15:07:39 2014,01-Oct-2014,180738,46 52.397000 N,061 43.209500 W,2.3,214.2,A,Primary,Headline,2.142857,D,S,212988.000000
Wed Oct 01 15:07:42 2014,01-Oct-2014,180739,46 52.396400 N,061 43.210000 W,2.3,214.7,A,DoorSpread,DoorMaster,7.610000,D,S,94574.000000
Wed Oct 01 15:07:42 2014,01-Oct-2014,180740,46 52.395900 N,061 43.210600 W,2.4,214.7,A,DoorSpread,DoorMaster,7.610000,D,S,94574.000000
Wed Oct 01 15:07:44 2014,01-Oct-2014,180741,46 52.395300 N,061 43.211100 W,2.4,214.8,A,Primary,Headline,2.551020,D,S,276467.000000
Wed Oct 01 15:07:44 2014,01-Oct-2014,180742,46 52.394800 N,061 43.211600 W,2.4,215.1,A,Primary,Headline,2.551020,D,S,276467.000000
Wed Oct 01 15:07:44 2014,01-Oct-2014,180743,46 52.394200 N,061 43.212300 W,2.4,215.0,A,Primary,Headline,2.551020,D,S,276467.000000
Wed Oct 01 15:07:44 2014,01-Oct-2014,180744,46 52.393700 N,061 43.212700 W,2.4,214.3,A,Primary,Headline,2.551020,D,S,276467.000000
Wed Oct 01 15:07:48 2014,01-Oct-2014,180745,46 52.393200 N,061 43.213200 W,2.3,214.1,A,DoorSpread,DoorMaster,7.370000,D,S,160834.000000
Wed Oct 01 15:07:49 2014,01-Oct-2014,180746,46 52.392700 N,061 43.213600 W,2.3,213.9,A,Depth,Depth,56.018519,D,S,65035.000000
Wed Oct 01 15:07:49 2014,01-Oct-2014,180747,46 52.392100 N,061 43.214000 W,2.3,213.1,A,Depth,Depth,56.018519,D,S,65035.000000
Wed Oct 01 15:07:49 2014,01-Oct-2014,180748,46 52.391600 N,061 43.214400 W,2.3,212.1,A,Depth,Depth,56.018519,D,S,65035.000000
Wed Oct 01 15:07:49 2014,01-Oct-2014,180749,46 52.391200 N,061 43.214700 W,2.2,211.5,A,Depth,Depth,56.018519,D,S,65035.000000
Wed Oct 01 15:07:53 2014,01-Oct-2014,180750,46 52.390700 N,061 43.215000 W,2.1,210.8,A,DoorSpread,DoorMaster,7.245000,D,S,63230.000000
Wed Oct 01 15:07:54 2014,01-Oct-2014,180751,46 52.390300 N,061 43.215200 W,2.0,209.8,A,Primary,Headline,2.244898,D,S,112191.000000
Wed Oct 01 15:07:54 2014,01-Oct-2014,180752,46 52.390000 N,061 43.215300 W,1.9,209.0,A,Primary,Headline,2.244898,D,S,112191.000000
Wed Oct 01 15:07:56 2014,01-Oct-2014,180753,46 52.389700 N,061 43.215500 W,1.8,208.0,A,Depth,Depth,53.333333,D,S,79845.000000
Wed Oct 01 15:07:56 2014,01-Oct-2014,180754,46 52.389300 N,061 43.215700 W,1.7,206.9,A,Depth,Depth,53.333333,D,S,79845.000000
Wed Oct 01 15:07:56 2014,01-Oct-2014,180755,46 52.388900 N,061 43.215800 W,1.7,205.9,A,Depth,Depth,53.333333,D,S,79845.000000
Wed Oct 01 15:07:59 2014,01-Oct-2014,180756,46 52.388600 N,061 43.216000 W,1.6,205.1,A,DoorSpread,DoorMaster,6.580000,D,S,88088.000000
Wed Oct 01 15:07:59 2014,01-Oct-2014,180757,46 52.388300 N,061 43.216100 W,1.6,203.9,A,DoorSpread,DoorMaster,6.580000,D,S,88088.000000
Wed Oct 01 15:07:59 2014,01-Oct-2014,180758,46 52.388000 N,061 43.216100 W,1.5,202.6,A,DoorSpread,DoorMaster,6.580000,D,S,88088.000000
Wed Oct 01 15:07:59 2014,01-Oct-2014,180759,46 52.387700 N,061 43.216200 W,1.4,202.1,A,DoorSpread,DoorMaster,6.580000,D,S,88088.000000
Wed Oct 01 15:07:59 2014,01-Oct-2014,180800,46 52.387400 N,061 43.216400 W,1.4,201.7,A,DoorSpread,DoorMaster,6.580000,D,S,88088.000000
Wed Oct 01 15:08:04 2014,01-Oct-2014,180801,46 52.387100 N,061 43.216400 W,1.3,200.6,A,Primary,Headline,1.734694,D,S,102022.000000
Wed Oct 01 15:08:04 2014,01-Oct-2014,180802,46 52.386800 N,061 43.216400 W,1.3,199.3,A,DoorSpread,DoorMaster,5.900000,D,S,66955.000000
Wed Oct 01 15:08:04 2014,01-Oct-2014,180803,46 52.386500 N,061 43.216500 W,1.3,199.2,A,DoorSpread,DoorMaster,5.900000,D,S,66955.000000
Wed Oct 01 15:08:04 2014,01-Oct-2014,180804,46 52.386300 N,061 43.216600 W,1.2,198.9,A,DoorSpread,DoorMaster,5.900000,D,S,66955.000000
Wed Oct 01 15:08:04 2014,01-Oct-2014,180805,46 52.386100 N,061 43.216500 W,1.2,196.5,A,DoorSpread,DoorMaster,5.900000,D,S,66955.000000
Wed Oct 01 15:08:09 2014,01-Oct-2014,180806,46 52.385800 N,061 43.216500 W,1.1,195.0,A,Primary,Headline,2.265306,D,S,45040.000000
Wed Oct 01 15:08:10 2014,01-Oct-2014,180807,46 52.385600 N,061 43.216500 W,1.1,195.0,A,DoorSpread,DoorMaster,5.930000,D,S,93865.000000
Wed Oct 01 15:08:11 2014,01-Oct-2014,180808,46 52.385400 N,061 43.216500 W,1.0,195.1,A,Depth,Depth,52.314815,D,S,154494.000000
Wed Oct 01 15:08:11 2014,01-Oct-2014,180809,46 52.385300 N,061 43.216600 W,1.0,195.0,A,Depth,Depth,52.314815,D,S,154494.000000
Wed Oct 01 15:08:11 2014,01-Oct-2014,180810,46 52.385000 N,061 43.216600 W,1.0,193.9,A,Depth,Depth,52.314815,D,S,154494.000000
Wed Oct 01 15:08:14 2014,01-Oct-2014,180811,46 52.384800 N,061 43.216500 W,1.0,192.7,A,Primary,Headline,1.857143,D,S,117739.000000
Wed Oct 01 15:08:15 2014,01-Oct-2014,180812,46 52.384700 N,061 43.216500 W,1.0,192.7,A,DoorSpread,DoorMaster,0.000000,E,S,137957.000000
Wed Oct 01 15:08:15 2014,01-Oct-2014,180813,46 52.384500 N,061 43.216700 W,1.0,193.5,A,DoorSpread,DoorMaster,0.000000,E,S,137957.000000
Wed Oct 01 15:08:15 2014,01-Oct-2014,180814,46 52.384300 N,061 43.216700 W,1.0,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,137957.000000
Wed Oct 01 15:08:18 2014,01-Oct-2014,180815,46 52.384100 N,061 43.216800 W,0.9,195.9,A,Depth,Depth,52.314815,D,S,205389.000000
Wed Oct 01 15:08:19 2014,01-Oct-2014,180816,46 52.384000 N,061 43.216800 W,0.9,194.3,A,Primary,Headline,2.938776,D,S,91416.000000
Wed Oct 01 15:08:19 2014,01-Oct-2014,180817,46 52.383700 N,061 43.216700 W,0.9,192.9,A,Primary,Headline,2.938776,D,S,91416.000000
Wed Oct 01 15:08:21 2014,01-Oct-2014,180818,46 52.383400 N,061 43.216800 W,0.9,193.1,A,DoorSpread,DoorMaster,5.625000,D,S,143248.000000
Wed Oct 01 15:08:21 2014,01-Oct-2014,180819,46 52.383300 N,061 43.216800 W,0.9,192.4,A,DoorSpread,DoorMaster,5.625000,D,S,143248.000000
Wed Oct 01 15:08:21 2014,01-Oct-2014,180820,46 52.383000 N,061 43.216700 W,0.9,191.1,A,DoorSpread,DoorMaster,5.625000,D,S,143248.000000
Wed Oct 01 15:08:24 2014,01-Oct-2014,180821,46 52.382900 N,061 43.216700 W,0.9,191.6,A,Primary,Headline,4.591837,D,S,83857.000000
Wed Oct 01 15:08:25 2014,01-Oct-2014,180822,46 52.382700 N,061 43.216800 W,0.8,192.2,A,Depth,Depth,56.296296,D,S,71568.000000
Wed Oct 01 15:08:26 2014,01-Oct-2014,180823,46 52.382500 N,061 43.216700 W,0.8,190.5,A,DoorSpread,DoorMaster,5.610000,D,S,196573.000000
Wed Oct 01 15:08:26 2014,01-Oct-2014,180824,46 52.382200 N,061 43.216700 W,0.8,188.3,A,DoorSpread,DoorMaster,5.610000,D,S,196573.000000
Wed Oct 01 15:08:26 2014,01-Oct-2014,180825,46 52.382000 N,061 43.216600 W,0.8,188.1,A,DoorSpread,DoorMaster,5.610000,D,S,196573.000000
Wed Oct 01 15:08:29 2014,01-Oct-2014,180826,46 52.381800 N,061 43.216700 W,0.8,188.7,A,Primary,Headline,0.163265,D,S,101393.000000
Wed Oct 01 15:08:29 2014,01-Oct-2014,180827,46 52.381600 N,061 43.216700 W,0.8,188.5,A,Primary,Headline,0.163265,D,S,101393.000000
Wed Oct 01 15:08:29 2014,01-Oct-2014,180828,46 52.381500 N,061 43.216600 W,0.8,187.3,A,Primary,Headline,0.163265,D,S,101393.000000
Wed Oct 01 15:08:32 2014,01-Oct-2014,180829,46 52.381200 N,061 43.216700 W,0.8,187.5,A,Depth,Depth,53.333333,D,S,85468.000000
Wed Oct 01 15:08:32 2014,01-Oct-2014,180830,46 52.380900 N,061 43.216800 W,0.8,189.3,A,Depth,Depth,53.333333,D,S,85468.000000
Wed Oct 01 15:08:34 2014,01-Oct-2014,180831,46 52.380700 N,061 43.216900 W,0.8,189.4,A,Primary,Headline,3.551020,D,S,138579.000000
Wed Oct 01 15:08:34 2014,01-Oct-2014,180832,46 52.380500 N,061 43.216900 W,0.8,187.8,A,Primary,Headline,3.551020,D,S,138579.000000
Wed Oct 01 15:08:34 2014,01-Oct-2014,180833,46 52.380300 N,061 43.216800 W,0.8,186.1,A,Primary,Headline,3.551020,D,S,138579.000000
Wed Oct 01 15:08:34 2014,01-Oct-2014,180834,46 52.380100 N,061 43.216900 W,0.8,186.3,A,Primary,Headline,3.551020,D,S,138579.000000
Wed Oct 01 15:08:37 2014,01-Oct-2014,180835,46 52.379900 N,061 43.216900 W,0.8,187.0,A,DoorSpread,DoorMaster,6.275000,D,S,108622.000000
Wed Oct 01 15:08:39 2014,01-Oct-2014,180836,46 52.379700 N,061 43.217000 W,0.8,188.4,A,Primary,Headline,3.285714,D,S,103540.000000
Wed Oct 01 15:08:39 2014,01-Oct-2014,180837,46 52.379500 N,061 43.217100 W,0.7,188.1,A,Depth,Depth,50.648148,D,S,118618.000000
Wed Oct 01 15:08:39 2014,01-Oct-2014,180838,46 52.379300 N,061 43.217100 W,0.8,186.9,A,Depth,Depth,50.648148,D,S,118618.000000
Wed Oct 01 15:08:39 2014,01-Oct-2014,180839,46 52.378900 N,061 43.217100 W,0.8,186.0,A,Depth,Depth,50.648148,D,S,118618.000000
Wed Oct 01 15:08:42 2014,01-Oct-2014,180840,46 52.378700 N,061 43.217200 W,0.8,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,233458.000000
Wed Oct 01 15:08:44 2014,01-Oct-2014,180841,46 52.378600 N,061 43.217300 W,0.7,186.1,A,Primary,Headline,0.571429,D,S,235688.000000
Wed Oct 01 15:08:44 2014,01-Oct-2014,180842,46 52.378300 N,061 43.217300 W,0.7,187.8,A,Primary,Headline,0.571429,D,S,235688.000000
Wed Oct 01 15:08:44 2014,01-Oct-2014,180843,46 52.378100 N,061 43.217400 W,0.8,189.5,A,Primary,Headline,0.571429,D,S,235688.000000
Wed Oct 01 15:08:46 2014,01-Oct-2014,180844,46 52.377800 N,061 43.217400 W,0.8,188.9,A,Depth,Depth,48.518519,D,S,65234.000000
Wed Oct 01 15:08:48 2014,01-Oct-2014,180845,46 52.377600 N,061 43.217400 W,0.7,187.8,A,DoorSpread,DoorMaster,8.450000,D,S,169821.000000
Wed Oct 01 15:08:49 2014,01-Oct-2014,180846,46 52.377500 N,061 43.217500 W,0.7,186.8,A,Primary,Headline,6.142857,D,S,203224.000000
Wed Oct 01 15:08:49 2014,01-Oct-2014,180847,46 52.377200 N,061 43.217500 W,0.8,186.8,A,Primary,Headline,6.142857,D,S,203224.000000
Wed Oct 01 15:08:49 2014,01-Oct-2014,180848,46 52.377000 N,061 43.217600 W,0.7,187.9,A,Primary,Headline,6.142857,D,S,203224.000000
Wed Oct 01 15:08:49 2014,01-Oct-2014,180849,46 52.376800 N,061 43.217700 W,0.7,188.6,A,Primary,Headline,6.142857,D,S,203224.000000
Wed Oct 01 15:08:53 2014,01-Oct-2014,180850,46 52.376600 N,061 43.217700 W,0.7,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,84312.000000
Wed Oct 01 15:08:54 2014,01-Oct-2014,180851,46 52.376300 N,061 43.217900 W,0.7,190.5,A,Depth,Depth,50.925926,D,S,155359.000000
Wed Oct 01 15:08:54 2014,01-Oct-2014,180852,46 52.376000 N,061 43.218000 W,0.8,191.3,A,Primary,Headline,2.387755,D,S,108531.000000
Wed Oct 01 15:08:54 2014,01-Oct-2014,180853,46 52.375800 N,061 43.218000 W,0.7,189.9,A,Primary,Headline,2.387755,D,S,108531.000000
Wed Oct 01 15:08:54 2014,01-Oct-2014,180854,46 52.375600 N,061 43.218000 W,0.8,189.3,A,Primary,Headline,2.387755,D,S,108531.000000
Wed Oct 01 15:08:54 2014,01-Oct-2014,180855,46 52.375300 N,061 43.218200 W,0.8,190.6,A,Primary,Headline,2.387755,D,S,108531.000000
Wed Oct 01 15:08:54 2014,01-Oct-2014,180856,46 52.375100 N,061 43.218300 W,0.8,192.2,A,Primary,Headline,2.387755,D,S,108531.000000
Wed Oct 01 15:08:59 2014,01-Oct-2014,180857,46 52.374900 N,061 43.218400 W,0.7,192.7,A,Primary,Headline,1.265306,D,S,212194.000000
Wed Oct 01 15:09:01 2014,01-Oct-2014,180858,46 52.374600 N,061 43.218600 W,0.8,193.0,A,Depth,Depth,49.814815,D,S,58322.000000
Wed Oct 01 15:09:01 2014,01-Oct-2014,180859,46 52.374200 N,061 43.218700 W,0.8,193.4,A,Depth,Depth,49.814815,D,S,58322.000000
Wed Oct 01 15:09:01 2014,01-Oct-2014,180900,46 52.374000 N,061 43.218700 W,0.8,191.5,A,Depth,Depth,49.814815,D,S,58322.000000
Wed Oct 01 15:09:03 2014,01-Oct-2014,180901,46 52.373800 N,061 43.218800 W,0.8,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,139308.000000
Wed Oct 01 15:09:04 2014,01-Oct-2014,180902,46 52.373500 N,061 43.219000 W,0.8,190.3,A,Primary,Headline,1.775510,D,S,139876.000000
Wed Oct 01 15:09:04 2014,01-Oct-2014,180903,46 52.373200 N,061 43.219300 W,0.8,194.1,A,Primary,Headline,1.775510,D,S,139876.000000
Wed Oct 01 15:09:04 2014,01-Oct-2014,180904,46 52.372900 N,061 43.219500 W,0.8,195.2,A,Primary,Headline,1.775510,D,S,139876.000000
Wed Oct 01 15:09:08 2014,01-Oct-2014,180905,46 52.372700 N,061 43.219600 W,0.7,193.8,A,Depth,Depth,46.018519,D,S,140799.000000
Wed Oct 01 15:09:08 2014,01-Oct-2014,180906,46 52.372400 N,061 43.219800 W,0.8,193.8,A,DoorSpread,DoorMaster,0.000000,E,S,107230.000000
Wed Oct 01 15:09:09 2014,01-Oct-2014,180907,46 52.372000 N,061 43.219900 W,0.8,193.8,A,Primary,Headline,12.306122,D,S,149487.000000
Wed Oct 01 15:09:09 2014,01-Oct-2014,180908,46 52.371700 N,061 43.220000 W,0.8,192.0,A,Primary,Headline,12.306122,D,S,149487.000000
Wed Oct 01 15:09:09 2014,01-Oct-2014,180909,46 52.371600 N,061 43.220100 W,0.8,192.2,A,Primary,Headline,12.306122,D,S,149487.000000
Wed Oct 01 15:09:09 2014,01-Oct-2014,180910,46 52.371300 N,061 43.220300 W,0.8,194.5,A,Primary,Headline,12.306122,D,S,149487.000000
Wed Oct 01 15:09:13 2014,01-Oct-2014,180911,46 52.371000 N,061 43.220500 W,0.8,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,133765.000000
Wed Oct 01 15:09:14 2014,01-Oct-2014,180912,46 52.370800 N,061 43.220600 W,0.8,196.4,A,Primary,Headline,0.795918,D,S,115664.000000
Wed Oct 01 15:09:15 2014,01-Oct-2014,180913,46 52.370500 N,061 43.220700 W,0.8,195.6,A,Depth,Depth,46.481481,D,S,106856.000000
Wed Oct 01 15:09:15 2014,01-Oct-2014,180914,46 52.370200 N,061 43.220700 W,0.8,195.0,A,Depth,Depth,46.481481,D,S,106856.000000
Wed Oct 01 15:09:15 2014,01-Oct-2014,180915,46 52.370000 N,061 43.220800 W,0.8,194.6,A,Depth,Depth,46.481481,D,S,106856.000000
Wed Oct 01 15:09:18 2014,01-Oct-2014,180916,46 52.369700 N,061 43.221000 W,0.8,194.9,A,DoorSpread,DoorMaster,0.000000,E,S,101793.000000
Wed Oct 01 15:09:20 2014,01-Oct-2014,180917,46 52.369500 N,061 43.221300 W,0.8,195.7,A,Primary,Headline,1.571429,D,S,181627.000000
Wed Oct 01 15:09:20 2014,01-Oct-2014,180918,46 52.369300 N,061 43.221400 W,0.7,196.4,A,Primary,Headline,1.571429,D,S,181627.000000
Wed Oct 01 15:09:20 2014,01-Oct-2014,180919,46 52.369100 N,061 43.221600 W,0.7,196.9,A,Primary,Headline,1.571429,D,S,181627.000000
Wed Oct 01 15:09:22 2014,01-Oct-2014,180920,46 52.368800 N,061 43.221600 W,0.7,196.3,A,Depth,Depth,44.259259,D,S,127715.000000
Wed Oct 01 15:09:24 2014,01-Oct-2014,180921,46 52.368600 N,061 43.221700 W,0.7,194.5,A,DoorSpread,DoorMaster,0.000000,E,S,104669.000000
Wed Oct 01 15:09:25 2014,01-Oct-2014,180922,46 52.368400 N,061 43.221700 W,0.7,193.8,A,Primary,Headline,1.551020,D,S,180833.000000
Wed Oct 01 15:09:25 2014,01-Oct-2014,180923,46 52.368200 N,061 43.221800 W,0.7,195.0,A,Primary,Headline,1.551020,D,S,180833.000000
Wed Oct 01 15:09:25 2014,01-Oct-2014,180924,46 52.368000 N,061 43.221800 W,0.7,195.2,A,Primary,Headline,1.551020,D,S,180833.000000
Wed Oct 01 15:09:25 2014,01-Oct-2014,180925,46 52.367800 N,061 43.221900 W,0.7,195.6,A,Primary,Headline,1.551020,D,S,180833.000000
