Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,8
Comments
"ZONE 12E NORD BANC DES ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 06 17:43:59 2014,06-Aug-2014,204419,48 36.516100 N,062 58.399900 W,3.8,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,4960.000000
Wed Aug 06 17:43:59 2014,06-Aug-2014,204420,48 36.515400 N,062 58.398800 W,3.8,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,4960.000000
Wed Aug 06 17:43:59 2014,06-Aug-2014,204421,48 36.514700 N,062 58.397700 W,3.7,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,4960.000000
Wed Aug 06 17:43:59 2014,06-Aug-2014,204422,48 36.514000 N,062 58.396700 W,3.7,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,4960.000000
Wed Aug 06 17:43:59 2014,06-Aug-2014,204423,48 36.513300 N,062 58.395700 W,3.7,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,4960.000000
Wed Aug 06 17:43:59 2014,06-Aug-2014,204424,48 36.512700 N,062 58.394600 W,3.6,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,4960.000000
Wed Aug 06 17:43:59 2014,06-Aug-2014,204425,48 36.512100 N,062 58.393700 W,3.5,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,4960.000000
Wed Aug 06 17:44:29 2014,06-Aug-2014,204426,48 36.511400 N,062 58.392900 W,3.4,135.0,A,DoorSpread,DoorMaster,2.355000,D,S,8438.000000
Wed Aug 06 17:44:29 2014,06-Aug-2014,204427,48 36.510800 N,062 58.392100 W,3.4,135.4,A,DoorSpread,DoorMaster,2.355000,D,S,8438.000000
Wed Aug 06 17:44:29 2014,06-Aug-2014,204428,48 36.510300 N,062 58.391300 W,3.3,135.6,A,DoorSpread,DoorMaster,2.355000,D,S,8438.000000
Wed Aug 06 17:44:29 2014,06-Aug-2014,204429,48 36.509800 N,062 58.390600 W,3.1,135.8,A,DoorSpread,DoorMaster,2.355000,D,S,8438.000000
Wed Aug 06 17:44:29 2014,06-Aug-2014,204430,48 36.509200 N,062 58.389900 W,3.0,136.4,A,DoorSpread,DoorMaster,2.355000,D,S,8438.000000
Wed Aug 06 17:44:29 2014,06-Aug-2014,204431,48 36.508700 N,062 58.389300 W,2.9,137.1,A,DoorSpread,DoorMaster,2.355000,D,S,8438.000000
Wed Aug 06 17:44:29 2014,06-Aug-2014,204432,48 36.508200 N,062 58.388700 W,2.8,137.6,A,DoorSpread,DoorMaster,2.355000,D,S,8438.000000
Wed Aug 06 17:44:29 2014,06-Aug-2014,204433,48 36.507700 N,062 58.388200 W,2.7,138.2,A,DoorSpread,DoorMaster,2.355000,D,S,8438.000000
Wed Aug 06 17:44:29 2014,06-Aug-2014,204434,48 36.507300 N,062 58.387700 W,2.6,139.0,A,DoorSpread,DoorMaster,2.355000,D,S,8438.000000
Wed Aug 06 17:44:29 2014,06-Aug-2014,204435,48 36.506800 N,062 58.387200 W,2.5,139.5,A,DoorSpread,DoorMaster,2.355000,D,S,8438.000000
Wed Aug 06 17:44:29 2014,06-Aug-2014,204436,48 36.506400 N,062 58.386600 W,2.4,139.6,A,DoorSpread,DoorMaster,2.355000,D,S,8438.000000
Wed Aug 06 17:44:29 2014,06-Aug-2014,204437,48 36.505900 N,062 58.386200 W,2.3,140.2,A,DoorSpread,DoorMaster,2.355000,D,S,8438.000000
Wed Aug 06 17:44:29 2014,06-Aug-2014,204438,48 36.505500 N,062 58.385800 W,2.3,141.3,A,DoorSpread,DoorMaster,2.355000,D,S,8438.000000
Wed Aug 06 17:44:29 2014,06-Aug-2014,204439,48 36.505100 N,062 58.385400 W,2.2,142.3,A,DoorSpread,DoorMaster,2.355000,D,S,8438.000000
Wed Aug 06 17:44:29 2014,06-Aug-2014,204440,48 36.504700 N,062 58.385000 W,2.1,142.9,A,DoorSpread,DoorMaster,2.355000,D,S,8438.000000
Wed Aug 06 17:44:45 2014,06-Aug-2014,204441,48 36.504300 N,062 58.384700 W,2.0,143.4,A,DoorSpread,DoorMaster,1.835000,D,S,45975.000000
Wed Aug 06 17:44:45 2014,06-Aug-2014,204442,48 36.504000 N,062 58.384400 W,2.0,144.4,A,DoorSpread,DoorMaster,1.835000,D,S,45975.000000
Wed Aug 06 17:44:45 2014,06-Aug-2014,204443,48 36.503600 N,062 58.384100 W,1.9,145.6,A,DoorSpread,DoorMaster,1.835000,D,S,45975.000000
Wed Aug 06 17:44:45 2014,06-Aug-2014,204444,48 36.503200 N,062 58.383800 W,1.8,146.7,A,DoorSpread,DoorMaster,1.835000,D,S,45975.000000
Wed Aug 06 17:44:45 2014,06-Aug-2014,204445,48 36.502800 N,062 58.383600 W,1.8,147.9,A,DoorSpread,DoorMaster,1.835000,D,S,45975.000000
Wed Aug 06 17:44:50 2014,06-Aug-2014,204446,48 36.502400 N,062 58.383300 W,1.7,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,70793.000000
Wed Aug 06 17:44:50 2014,06-Aug-2014,204447,48 36.502100 N,062 58.383100 W,1.7,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,70793.000000
Wed Aug 06 17:44:50 2014,06-Aug-2014,204448,48 36.501800 N,062 58.382900 W,1.6,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,70793.000000
Wed Aug 06 17:44:50 2014,06-Aug-2014,204449,48 36.501400 N,062 58.382700 W,1.6,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,70793.000000
Wed Aug 06 17:44:50 2014,06-Aug-2014,204450,48 36.501000 N,062 58.382500 W,1.5,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,70793.000000
Wed Aug 06 17:44:50 2014,06-Aug-2014,204451,48 36.500700 N,062 58.382200 W,1.5,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,70793.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204452,48 36.500300 N,062 58.382000 W,1.5,153.9,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204453,48 36.499900 N,062 58.381600 W,1.6,152.7,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204454,48 36.499400 N,062 58.381000 W,1.7,150.4,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204455,48 36.498800 N,062 58.380200 W,1.9,147.5,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204456,48 36.498200 N,062 58.379300 W,2.1,145.0,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204457,48 36.497500 N,062 58.378400 W,2.3,143.3,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204458,48 36.496800 N,062 58.377200 W,2.5,141.1,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204459,48 36.496000 N,062 58.376000 W,2.8,138.9,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204500,48 36.495300 N,062 58.374700 W,3.0,137.2,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204501,48 36.494500 N,062 58.373500 W,3.2,135.5,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204502,48 36.493600 N,062 58.371900 W,3.4,133.6,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204503,48 36.492900 N,062 58.370400 W,3.6,132.2,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204504,48 36.492100 N,062 58.368800 W,3.7,131.0,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204505,48 36.491300 N,062 58.367200 W,3.9,129.7,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204506,48 36.490600 N,062 58.365500 W,4.1,128.5,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204507,48 36.489800 N,062 58.363800 W,4.2,128.0,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204508,48 36.489000 N,062 58.362100 W,4.3,127.6,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204509,48 36.488100 N,062 58.360300 W,4.5,127.3,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204510,48 36.487300 N,062 58.358500 W,4.6,126.9,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204511,48 36.486500 N,062 58.356700 W,4.7,126.4,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204512,48 36.485700 N,062 58.354800 W,4.8,126.3,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204513,48 36.484800 N,062 58.353100 W,4.8,126.3,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204514,48 36.484000 N,062 58.351300 W,4.9,126.1,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204515,48 36.483200 N,062 58.349400 W,5.0,125.9,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204516,48 36.482300 N,062 58.347500 W,5.0,125.7,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204517,48 36.481500 N,062 58.345700 W,5.1,125.5,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204518,48 36.480600 N,062 58.343800 W,5.1,125.3,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204519,48 36.479800 N,062 58.341900 W,5.2,125.2,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204520,48 36.478900 N,062 58.339900 W,5.3,125.2,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204521,48 36.478000 N,062 58.337900 W,5.3,125.0,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204522,48 36.477200 N,062 58.335800 W,5.4,124.6,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204523,48 36.476400 N,062 58.333700 W,5.5,124.0,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204524,48 36.475500 N,062 58.331700 W,5.5,123.6,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204525,48 36.474700 N,062 58.329500 W,5.6,123.1,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204526,48 36.473800 N,062 58.327300 W,5.7,122.5,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204527,48 36.473000 N,062 58.325100 W,5.7,122.1,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204528,48 36.472000 N,062 58.323200 W,5.7,121.8,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204529,48 36.471200 N,062 58.321000 W,5.8,121.3,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204530,48 36.470400 N,062 58.318800 W,5.8,121.1,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204531,48 36.469500 N,062 58.316600 W,5.8,120.9,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204532,48 36.468700 N,062 58.314400 W,5.9,120.7,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204533,48 36.467800 N,062 58.312100 W,5.9,120.6,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204534,48 36.466900 N,062 58.309900 W,5.9,120.5,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204535,48 36.466100 N,062 58.307700 W,6.0,120.4,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204536,48 36.465300 N,062 58.305400 W,6.0,120.4,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204537,48 36.464400 N,062 58.303200 W,6.0,120.3,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204538,48 36.463500 N,062 58.301000 W,6.0,120.3,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204539,48 36.462700 N,062 58.298700 W,6.0,120.1,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204540,48 36.461900 N,062 58.296500 W,6.1,119.9,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204541,48 36.461100 N,062 58.294200 W,6.1,119.6,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204542,48 36.460300 N,062 58.291900 W,6.1,119.4,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204543,48 36.459400 N,062 58.289700 W,6.1,119.4,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204544,48 36.458600 N,062 58.287600 W,6.1,119.4,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204545,48 36.457800 N,062 58.285400 W,6.1,119.4,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204546,48 36.457000 N,062 58.283100 W,6.1,119.3,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204547,48 36.456200 N,062 58.280900 W,6.1,119.2,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204548,48 36.455400 N,062 58.278700 W,6.1,119.0,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204549,48 36.454600 N,062 58.276300 W,6.1,118.7,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204550,48 36.453800 N,062 58.274100 W,6.1,118.5,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204551,48 36.453000 N,062 58.271900 W,6.1,118.6,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204552,48 36.452100 N,062 58.269700 W,6.1,118.9,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204553,48 36.451200 N,062 58.267500 W,6.1,119.1,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204554,48 36.450300 N,062 58.265300 W,6.1,119.4,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204555,48 36.449400 N,062 58.263100 W,6.1,119.7,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204556,48 36.448600 N,062 58.260900 W,6.1,119.9,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204557,48 36.447700 N,062 58.258700 W,6.1,120.0,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204558,48 36.446800 N,062 58.256500 W,6.1,120.3,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204559,48 36.445800 N,062 58.254300 W,6.1,120.6,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204600,48 36.444900 N,062 58.252100 W,6.1,121.0,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204601,48 36.443900 N,062 58.250000 W,6.1,121.3,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204602,48 36.443000 N,062 58.247900 W,6.1,121.6,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204603,48 36.442000 N,062 58.245800 W,6.1,121.9,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204604,48 36.441000 N,062 58.243700 W,6.1,122.2,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204605,48 36.440100 N,062 58.241600 W,6.1,122.4,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204606,48 36.439100 N,062 58.239500 W,6.1,122.7,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
Wed Aug 06 17:44:56 2014,06-Aug-2014,204607,48 36.438100 N,062 58.237300 W,6.1,123.2,A,DoorSpread,DoorMaster,2.745000,D,S,30870.000000
