Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,6
Comments
"ZONE 12 NORD ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 11:52:12 2014,11-Jul-2014,145213,48 5.824000 N,061 25.107100 W,2.5,103.5,A,DoorSpread,DoorMaster,2.010000,D,S,36481.000000
Fri Jul 11 11:52:12 2014,11-Jul-2014,145214,48 5.823900 N,061 25.106200 W,2.5,103.1,A,DoorSpread,DoorMaster,2.010000,D,S,36481.000000
Fri Jul 11 11:52:17 2014,11-Jul-2014,145215,48 5.823800 N,061 25.105200 W,2.5,102.9,A,DoorSpread,DoorMaster,1.845000,D,S,118660.000000
Fri Jul 11 11:52:17 2014,11-Jul-2014,145216,48 5.823600 N,061 25.104200 W,2.5,103.1,A,DoorSpread,DoorMaster,1.845000,D,S,118660.000000
Fri Jul 11 11:52:17 2014,11-Jul-2014,145217,48 5.823500 N,061 25.103300 W,2.5,103.2,A,DoorSpread,DoorMaster,1.845000,D,S,118660.000000
Fri Jul 11 11:52:17 2014,11-Jul-2014,145218,48 5.823400 N,061 25.102400 W,2.4,103.0,A,DoorSpread,DoorMaster,1.845000,D,S,118660.000000
Fri Jul 11 11:52:17 2014,11-Jul-2014,145219,48 5.823200 N,061 25.101400 W,2.4,103.0,A,DoorSpread,DoorMaster,1.845000,D,S,118660.000000
Fri Jul 11 11:52:22 2014,11-Jul-2014,145220,48 5.823000 N,061 25.100400 W,2.4,103.3,A,DoorSpread,DoorMaster,1.370000,D,S,54080.000000
Fri Jul 11 11:52:23 2014,11-Jul-2014,145221,48 5.822900 N,061 25.099600 W,2.4,103.8,A,Depth,Depth,0.000000,D,S,79833.000000
Fri Jul 11 11:52:23 2014,11-Jul-2014,145222,48 5.822700 N,061 25.098800 W,2.4,103.8,A,Depth,Depth,0.000000,D,S,79833.000000
Fri Jul 11 11:52:23 2014,11-Jul-2014,145223,48 5.822600 N,061 25.097900 W,2.4,103.7,A,Depth,Depth,0.000000,D,S,79833.000000
Fri Jul 11 11:52:23 2014,11-Jul-2014,145224,48 5.822400 N,061 25.097100 W,2.4,104.0,A,Depth,Depth,0.000000,D,S,79833.000000
Fri Jul 11 11:52:28 2014,11-Jul-2014,145225,48 5.822100 N,061 25.096200 W,2.4,104.1,A,DoorSpread,DoorMaster,0.400000,D,S,90469.000000
Fri Jul 11 11:52:28 2014,11-Jul-2014,145226,48 5.821900 N,061 25.095300 W,2.4,104.4,A,DoorSpread,DoorMaster,0.400000,D,S,90469.000000
Fri Jul 11 11:52:28 2014,11-Jul-2014,145227,48 5.821700 N,061 25.094400 W,2.4,104.8,A,DoorSpread,DoorMaster,0.400000,D,S,90469.000000
Fri Jul 11 11:52:30 2014,11-Jul-2014,145228,48 5.821500 N,061 25.093600 W,2.3,104.9,A,Depth,Depth,1.388889,D,S,129865.000000
Fri Jul 11 11:52:30 2014,11-Jul-2014,145229,48 5.821400 N,061 25.092600 W,2.4,104.8,A,Depth,Depth,1.388889,D,S,129865.000000
Fri Jul 11 11:52:32 2014,11-Jul-2014,145230,48 5.821200 N,061 25.091700 W,2.4,104.8,A,Secondary,Headline,0.000000,E,S,45545.000000
Fri Jul 11 11:52:33 2014,11-Jul-2014,145231,48 5.821100 N,061 25.090900 W,2.3,105.3,A,DoorSpread,DoorMaster,2.125000,D,S,21510.000000
Fri Jul 11 11:52:33 2014,11-Jul-2014,145232,48 5.821000 N,061 25.090000 W,2.3,105.5,A,DoorSpread,DoorMaster,2.125000,D,S,21510.000000
Fri Jul 11 11:52:33 2014,11-Jul-2014,145233,48 5.820800 N,061 25.089200 W,2.2,105.8,A,DoorSpread,DoorMaster,2.125000,D,S,21510.000000
Fri Jul 11 11:52:33 2014,11-Jul-2014,145234,48 5.820700 N,061 25.088400 W,2.2,106.1,A,DoorSpread,DoorMaster,2.125000,D,S,21510.000000
Fri Jul 11 11:52:38 2014,11-Jul-2014,145235,48 5.820600 N,061 25.087800 W,2.1,105.7,A,Depth,Depth,4.907407,D,S,115769.000000
Fri Jul 11 11:52:38 2014,11-Jul-2014,145236,48 5.820500 N,061 25.087200 W,2.0,104.8,A,DoorSpread,DoorMaster,1.780000,D,S,129135.000000
Fri Jul 11 11:52:38 2014,11-Jul-2014,145237,48 5.820400 N,061 25.086400 W,2.0,104.5,A,DoorSpread,DoorMaster,1.780000,D,S,129135.000000
Fri Jul 11 11:52:38 2014,11-Jul-2014,145238,48 5.820300 N,061 25.085700 W,1.9,105.8,A,DoorSpread,DoorMaster,1.780000,D,S,129135.000000
Fri Jul 11 11:52:38 2014,11-Jul-2014,145239,48 5.820100 N,061 25.085200 W,1.8,107.4,A,DoorSpread,DoorMaster,1.780000,D,S,129135.000000
Fri Jul 11 11:52:38 2014,11-Jul-2014,145240,48 5.820000 N,061 25.084700 W,1.7,107.5,A,DoorSpread,DoorMaster,1.780000,D,S,129135.000000
Fri Jul 11 11:52:43 2014,11-Jul-2014,145241,48 5.820000 N,061 25.084000 W,1.7,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,65463.000000
Fri Jul 11 11:52:45 2014,11-Jul-2014,145242,48 5.820000 N,061 25.083400 W,1.7,104.6,A,Depth,Depth,6.851852,D,S,64962.000000
Fri Jul 11 11:52:45 2014,11-Jul-2014,145243,48 5.819800 N,061 25.082900 W,1.6,105.8,A,Depth,Depth,6.851852,D,S,64962.000000
Fri Jul 11 11:52:45 2014,11-Jul-2014,145244,48 5.819700 N,061 25.082600 W,1.5,108.1,A,Depth,Depth,6.851852,D,S,64962.000000
Fri Jul 11 11:52:47 2014,11-Jul-2014,145245,48 5.819500 N,061 25.082100 W,1.5,109.8,A,Primary,Headline,2.204082,D,S,90886.000000
Fri Jul 11 11:52:48 2014,11-Jul-2014,145246,48 5.819300 N,061 25.081600 W,1.4,109.9,A,DoorSpread,DoorMaster,1.675000,D,S,55583.000000
Fri Jul 11 11:52:48 2014,11-Jul-2014,145247,48 5.819300 N,061 25.081200 W,1.4,108.8,A,DoorSpread,DoorMaster,1.675000,D,S,55583.000000
Fri Jul 11 11:52:48 2014,11-Jul-2014,145248,48 5.819300 N,061 25.080800 W,1.3,107.4,A,DoorSpread,DoorMaster,1.675000,D,S,55583.000000
Fri Jul 11 11:52:52 2014,11-Jul-2014,145249,48 5.819200 N,061 25.080500 W,1.2,107.5,A,Depth,Depth,4.814815,D,S,126753.000000
Fri Jul 11 11:52:52 2014,11-Jul-2014,145250,48 5.819100 N,061 25.080300 W,1.1,109.7,A,Primary,Headline,2.183673,D,S,52466.000000
Fri Jul 11 11:52:53 2014,11-Jul-2014,145251,48 5.819000 N,061 25.080000 W,1.1,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,238734.000000
Fri Jul 11 11:52:53 2014,11-Jul-2014,145252,48 5.819000 N,061 25.079600 W,1.1,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,238734.000000
Fri Jul 11 11:52:53 2014,11-Jul-2014,145253,48 5.819000 N,061 25.079400 W,1.0,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,238734.000000
Fri Jul 11 11:52:53 2014,11-Jul-2014,145254,48 5.819000 N,061 25.079100 W,0.9,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,238734.000000
Fri Jul 11 11:52:57 2014,11-Jul-2014,145255,48 5.819000 N,061 25.078700 W,0.9,107.7,A,Primary,Headline,3.551020,D,S,41876.000000
Fri Jul 11 11:52:59 2014,11-Jul-2014,145256,48 5.818900 N,061 25.078500 W,0.9,110.2,A,Depth,Depth,50.277778,D,S,22309.000000
Fri Jul 11 11:52:59 2014,11-Jul-2014,145257,48 5.818900 N,061 25.078400 W,0.8,112.7,A,DoorSpread,DoorMaster,2.685000,D,S,115883.000000
Fri Jul 11 11:52:59 2014,11-Jul-2014,145258,48 5.818900 N,061 25.078400 W,0.7,111.0,A,DoorSpread,DoorMaster,2.685000,D,S,115883.000000
Fri Jul 11 11:52:59 2014,11-Jul-2014,145259,48 5.818800 N,061 25.078100 W,0.7,108.9,A,DoorSpread,DoorMaster,2.685000,D,S,115883.000000
Fri Jul 11 11:53:02 2014,11-Jul-2014,145300,48 5.818700 N,061 25.077900 W,0.7,110.1,A,Primary,Headline,5.387755,D,S,71041.000000
Fri Jul 11 11:53:02 2014,11-Jul-2014,145301,48 5.818600 N,061 25.077800 W,0.6,111.3,A,Primary,Headline,5.387755,D,S,71041.000000
Fri Jul 11 11:53:04 2014,11-Jul-2014,145302,48 5.818600 N,061 25.077600 W,0.6,111.2,A,DoorSpread,DoorMaster,2.905000,D,S,184683.000000
Fri Jul 11 11:53:04 2014,11-Jul-2014,145303,48 5.818500 N,061 25.077500 W,0.6,110.3,A,DoorSpread,DoorMaster,2.905000,D,S,184683.000000
Fri Jul 11 11:53:06 2014,11-Jul-2014,145304,48 5.818500 N,061 25.077500 W,0.5,111.4,A,Depth,Depth,1.388889,D,S,28056.000000
Fri Jul 11 11:53:07 2014,11-Jul-2014,145305,48 5.818400 N,061 25.077300 W,0.5,113.5,A,Primary,Headline,1.591837,D,S,58040.000000
Fri Jul 11 11:53:07 2014,11-Jul-2014,145306,48 5.818400 N,061 25.077000 W,0.6,114.0,A,Primary,Headline,1.591837,D,S,58040.000000
Fri Jul 11 11:53:10 2014,11-Jul-2014,145307,48 5.818400 N,061 25.076600 W,0.6,111.3,A,DoorSpread,DoorMaster,3.105000,D,S,82580.000000
Fri Jul 11 11:53:10 2014,11-Jul-2014,145308,48 5.818300 N,061 25.076100 W,0.8,107.7,A,DoorSpread,DoorMaster,3.105000,D,S,82580.000000
Fri Jul 11 11:53:10 2014,11-Jul-2014,145309,48 5.818100 N,061 25.075300 W,1.0,106.6,A,DoorSpread,DoorMaster,3.105000,D,S,82580.000000
Fri Jul 11 11:53:12 2014,11-Jul-2014,145310,48 5.817900 N,061 25.074400 W,1.2,107.2,A,Primary,Headline,12.510204,D,S,34822.000000
Fri Jul 11 11:53:12 2014,11-Jul-2014,145311,48 5.817700 N,061 25.073400 W,1.4,107.6,A,Primary,Headline,12.510204,D,S,34822.000000
Fri Jul 11 11:53:12 2014,11-Jul-2014,145312,48 5.817500 N,061 25.072200 W,1.7,107.8,A,Primary,Headline,12.510204,D,S,34822.000000
Fri Jul 11 11:53:15 2014,11-Jul-2014,145313,48 5.817200 N,061 25.070900 W,1.9,107.3,A,DoorSpread,DoorMaster,5.560000,D,S,36870.000000
Fri Jul 11 11:53:15 2014,11-Jul-2014,145314,48 5.817000 N,061 25.069500 W,2.1,106.2,A,DoorSpread,DoorMaster,5.560000,D,S,36870.000000
Fri Jul 11 11:53:17 2014,11-Jul-2014,145315,48 5.816800 N,061 25.068000 W,2.4,105.3,A,Primary,Headline,0.224490,D,S,101071.000000
Fri Jul 11 11:53:17 2014,11-Jul-2014,145316,48 5.816500 N,061 25.066400 W,2.6,105.1,A,Primary,Headline,0.224490,D,S,101071.000000
Fri Jul 11 11:53:17 2014,11-Jul-2014,145317,48 5.816200 N,061 25.064900 W,2.8,105.6,A,Primary,Headline,0.224490,D,S,101071.000000
Fri Jul 11 11:53:20 2014,11-Jul-2014,145318,48 5.815800 N,061 25.063200 W,3.0,106.1,A,DoorSpread,DoorMaster,2.225000,D,S,89098.000000
Fri Jul 11 11:53:20 2014,11-Jul-2014,145319,48 5.815500 N,061 25.061500 W,3.2,105.8,A,DoorSpread,DoorMaster,2.225000,D,S,89098.000000
Fri Jul 11 11:53:22 2014,11-Jul-2014,145320,48 5.815300 N,061 25.059700 W,3.4,105.1,A,Primary,Headline,2.122449,D,S,51392.000000
Fri Jul 11 11:53:22 2014,11-Jul-2014,145321,48 5.815000 N,061 25.057800 W,3.6,104.0,A,Primary,Headline,2.122449,D,S,51392.000000
Fri Jul 11 11:53:22 2014,11-Jul-2014,145322,48 5.814800 N,061 25.055900 W,3.7,103.7,A,Primary,Headline,2.122449,D,S,51392.000000
Fri Jul 11 11:53:22 2014,11-Jul-2014,145323,48 5.814600 N,061 25.054200 W,3.9,103.8,A,Primary,Headline,2.122449,D,S,51392.000000
Fri Jul 11 11:53:26 2014,11-Jul-2014,145324,48 5.814300 N,061 25.052300 W,4.0,103.9,A,DoorSpread,DoorMaster,2.490000,D,S,67682.000000
Fri Jul 11 11:53:27 2014,11-Jul-2014,145325,48 5.814000 N,061 25.050300 W,4.1,103.3,A,Depth,Depth,13.888889,D,S,81007.000000
Fri Jul 11 11:53:27 2014,11-Jul-2014,145326,48 5.813800 N,061 25.048300 W,4.2,102.6,A,Depth,Depth,13.888889,D,S,81007.000000
Fri Jul 11 11:53:27 2014,11-Jul-2014,145327,48 5.813500 N,061 25.046200 W,4.3,102.1,A,Depth,Depth,13.888889,D,S,81007.000000
Fri Jul 11 11:53:27 2014,11-Jul-2014,145328,48 5.813200 N,061 25.044000 W,4.4,101.9,A,Depth,Depth,13.888889,D,S,81007.000000
Fri Jul 11 11:53:31 2014,11-Jul-2014,145329,48 5.812800 N,061 25.041800 W,4.5,102.0,A,DoorSpread,DoorMaster,3.290000,D,S,42479.000000
Fri Jul 11 11:53:31 2014,11-Jul-2014,145330,48 5.812500 N,061 25.039600 W,4.6,102.2,A,DoorSpread,DoorMaster,3.290000,D,S,42479.000000
Fri Jul 11 11:53:31 2014,11-Jul-2014,145331,48 5.812200 N,061 25.037500 W,4.7,102.3,A,DoorSpread,DoorMaster,3.290000,D,S,42479.000000
Fri Jul 11 11:53:34 2014,11-Jul-2014,145332,48 5.811900 N,061 25.035400 W,4.7,102.1,A,Depth,Depth,3.796296,D,S,119969.000000
Fri Jul 11 11:53:34 2014,11-Jul-2014,145333,48 5.811500 N,061 25.033200 W,4.8,102.3,A,Depth,Depth,3.796296,D,S,119969.000000
Fri Jul 11 11:53:36 2014,11-Jul-2014,145334,48 5.811100 N,061 25.030900 W,4.9,102.6,A,DoorSpread,DoorMaster,1.430000,D,S,36398.000000
Fri Jul 11 11:53:36 2014,11-Jul-2014,145335,48 5.810800 N,061 25.028700 W,4.9,102.9,A,DoorSpread,DoorMaster,1.430000,D,S,36398.000000
Fri Jul 11 11:53:36 2014,11-Jul-2014,145336,48 5.810400 N,061 25.026300 W,5.0,103.2,A,DoorSpread,DoorMaster,1.430000,D,S,36398.000000
Fri Jul 11 11:53:36 2014,11-Jul-2014,145337,48 5.809900 N,061 25.024000 W,5.1,103.7,A,DoorSpread,DoorMaster,1.430000,D,S,36398.000000
Fri Jul 11 11:53:36 2014,11-Jul-2014,145338,48 5.809500 N,061 25.021600 W,5.2,104.1,A,DoorSpread,DoorMaster,1.430000,D,S,36398.000000
Fri Jul 11 11:53:41 2014,11-Jul-2014,145339,48 5.809000 N,061 25.019200 W,5.3,104.4,A,Depth,Depth,8.425926,D,S,73904.000000
Fri Jul 11 11:53:42 2014,11-Jul-2014,145340,48 5.808600 N,061 25.016900 W,5.4,104.5,A,DoorSpread,DoorMaster,4.580000,D,S,65524.000000
Fri Jul 11 11:53:42 2014,11-Jul-2014,145341,48 5.808300 N,061 25.014700 W,5.4,104.3,A,DoorSpread,DoorMaster,4.580000,D,S,65524.000000
Fri Jul 11 11:53:42 2014,11-Jul-2014,145342,48 5.807800 N,061 25.012400 W,5.4,104.5,A,DoorSpread,DoorMaster,4.580000,D,S,65524.000000
Fri Jul 11 11:53:42 2014,11-Jul-2014,145343,48 5.807400 N,061 25.010200 W,5.4,105.0,A,DoorSpread,DoorMaster,4.580000,D,S,65524.000000
Fri Jul 11 11:53:42 2014,11-Jul-2014,145344,48 5.807000 N,061 25.008200 W,5.4,105.4,A,DoorSpread,DoorMaster,4.580000,D,S,65524.000000
Fri Jul 11 11:53:47 2014,11-Jul-2014,145345,48 5.806500 N,061 25.005900 W,5.4,105.6,A,DoorSpread,DoorMaster,4.230000,D,S,79493.000000
Fri Jul 11 11:53:48 2014,11-Jul-2014,145346,48 5.806100 N,061 25.003500 W,5.5,105.5,A,Depth,Depth,9.722222,D,S,106380.000000
Fri Jul 11 11:53:48 2014,11-Jul-2014,145347,48 5.805800 N,061 25.001200 W,5.5,105.0,A,Depth,Depth,9.722222,D,S,106380.000000
Fri Jul 11 11:53:48 2014,11-Jul-2014,145348,48 5.805500 N,061 24.998800 W,5.5,104.4,A,Depth,Depth,9.722222,D,S,106380.000000
Fri Jul 11 11:53:48 2014,11-Jul-2014,145349,48 5.805300 N,061 24.996500 W,5.6,103.6,A,Depth,Depth,9.722222,D,S,106380.000000
Fri Jul 11 11:53:48 2014,11-Jul-2014,145350,48 5.805100 N,061 24.994300 W,5.6,102.8,A,Depth,Depth,9.722222,D,S,106380.000000
Fri Jul 11 11:53:53 2014,11-Jul-2014,145351,48 5.804900 N,061 24.992000 W,5.5,102.1,A,DoorSpread,DoorMaster,4.350000,D,S,99879.000000
Fri Jul 11 11:53:53 2014,11-Jul-2014,145352,48 5.804600 N,061 24.989800 W,5.5,101.6,A,DoorSpread,DoorMaster,4.350000,D,S,99879.000000
Fri Jul 11 11:53:55 2014,11-Jul-2014,145353,48 5.804500 N,061 24.987700 W,5.5,100.8,A,Depth,Depth,10.833333,D,S,102297.000000
Fri Jul 11 11:53:55 2014,11-Jul-2014,145354,48 5.804300 N,061 24.985400 W,5.5,99.7,A,Depth,Depth,10.833333,D,S,102297.000000
Fri Jul 11 11:53:55 2014,11-Jul-2014,145355,48 5.804200 N,061 24.983000 W,5.5,98.8,A,Depth,Depth,10.833333,D,S,102297.000000
Fri Jul 11 11:53:58 2014,11-Jul-2014,145356,48 5.804000 N,061 24.980700 W,5.6,98.2,A,DoorSpread,DoorMaster,4.050000,D,S,85253.000000
Fri Jul 11 11:53:58 2014,11-Jul-2014,145357,48 5.803900 N,061 24.978500 W,5.6,97.7,A,DoorSpread,DoorMaster,4.050000,D,S,85253.000000
Fri Jul 11 11:53:58 2014,11-Jul-2014,145358,48 5.803700 N,061 24.975900 W,5.6,97.6,A,DoorSpread,DoorMaster,4.050000,D,S,85253.000000
Fri Jul 11 11:53:58 2014,11-Jul-2014,145359,48 5.803500 N,061 24.973600 W,5.6,97.8,A,DoorSpread,DoorMaster,4.050000,D,S,85253.000000
Fri Jul 11 11:54:02 2014,11-Jul-2014,145400,48 5.803400 N,061 24.971400 W,5.6,97.6,A,Depth,Depth,11.944444,D,S,59573.000000
Fri Jul 11 11:54:04 2014,11-Jul-2014,145401,48 5.803300 N,061 24.969200 W,5.6,97.2,A,DoorSpread,DoorMaster,3.470000,D,S,38089.000000
Fri Jul 11 11:54:04 2014,11-Jul-2014,145402,48 5.803100 N,061 24.966900 W,5.5,97.3,A,DoorSpread,DoorMaster,3.470000,D,S,38089.000000
Fri Jul 11 11:54:04 2014,11-Jul-2014,145403,48 5.802900 N,061 24.964700 W,5.5,97.5,A,DoorSpread,DoorMaster,3.470000,D,S,38089.000000
Fri Jul 11 11:54:04 2014,11-Jul-2014,145404,48 5.802700 N,061 24.962400 W,5.5,98.0,A,DoorSpread,DoorMaster,3.470000,D,S,38089.000000
Fri Jul 11 11:54:04 2014,11-Jul-2014,145405,48 5.802400 N,061 24.959900 W,5.6,98.5,A,DoorSpread,DoorMaster,3.470000,D,S,38089.000000
Fri Jul 11 11:54:08 2014,11-Jul-2014,145406,48 5.802200 N,061 24.957700 W,5.6,98.5,A,Primary,Headline,2.877551,D,S,14159.000000
Fri Jul 11 11:54:09 2014,11-Jul-2014,145407,48 5.802100 N,061 24.955500 W,5.6,97.8,A,DoorSpread,DoorMaster,4.210000,D,S,47401.000000
Fri Jul 11 11:54:09 2014,11-Jul-2014,145408,48 5.802000 N,061 24.953100 W,5.7,97.4,A,DoorSpread,DoorMaster,4.210000,D,S,47401.000000
Fri Jul 11 11:54:09 2014,11-Jul-2014,145409,48 5.801800 N,061 24.950900 W,5.6,97.4,A,DoorSpread,DoorMaster,4.210000,D,S,47401.000000
Fri Jul 11 11:54:09 2014,11-Jul-2014,145410,48 5.801600 N,061 24.948900 W,5.5,97.3,A,DoorSpread,DoorMaster,4.210000,D,S,47401.000000
Fri Jul 11 11:54:13 2014,11-Jul-2014,145411,48 5.801400 N,061 24.946600 W,5.5,97.2,A,Primary,Headline,2.918367,D,S,59088.000000
Fri Jul 11 11:54:15 2014,11-Jul-2014,145412,48 5.801200 N,061 24.944100 W,5.6,97.4,A,DoorSpread,DoorMaster,3.060000,D,S,102569.000000
Fri Jul 11 11:54:15 2014,11-Jul-2014,145413,48 5.801000 N,061 24.941700 W,5.6,97.3,A,DoorSpread,DoorMaster,3.060000,D,S,102569.000000
Fri Jul 11 11:54:16 2014,11-Jul-2014,145414,48 5.800900 N,061 24.939300 W,5.6,96.9,A,Depth,Depth,14.351852,D,S,79812.000000
Fri Jul 11 11:54:16 2014,11-Jul-2014,145415,48 5.800800 N,061 24.936800 W,5.6,96.4,A,Depth,Depth,14.351852,D,S,79812.000000
Fri Jul 11 11:54:18 2014,11-Jul-2014,145416,48 5.800600 N,061 24.934600 W,5.6,96.2,A,Primary,Headline,3.122449,D,S,58743.000000
Fri Jul 11 11:54:18 2014,11-Jul-2014,145417,48 5.800400 N,061 24.932300 W,5.6,96.4,A,Primary,Headline,3.122449,D,S,58743.000000
Fri Jul 11 11:54:20 2014,11-Jul-2014,145418,48 5.800100 N,061 24.930000 W,5.6,97.0,A,DoorSpread,DoorMaster,3.590000,D,S,130750.000000
Fri Jul 11 11:54:20 2014,11-Jul-2014,145419,48 5.799900 N,061 24.927800 W,5.6,97.6,A,DoorSpread,DoorMaster,3.590000,D,S,130750.000000
Fri Jul 11 11:54:20 2014,11-Jul-2014,145420,48 5.799600 N,061 24.925500 W,5.6,97.9,A,DoorSpread,DoorMaster,3.590000,D,S,130750.000000
Fri Jul 11 11:54:23 2014,11-Jul-2014,145421,48 5.799300 N,061 24.923000 W,5.6,98.0,A,Depth,Depth,16.481481,D,S,96975.000000
Fri Jul 11 11:54:23 2014,11-Jul-2014,145422,48 5.799000 N,061 24.920600 W,5.7,98.2,A,Depth,Depth,16.481481,D,S,96975.000000
Fri Jul 11 11:54:25 2014,11-Jul-2014,145423,48 5.798800 N,061 24.918300 W,5.7,98.3,A,DoorSpread,DoorMaster,3.820000,D,S,66648.000000
Fri Jul 11 11:54:25 2014,11-Jul-2014,145424,48 5.798500 N,061 24.916000 W,5.6,98.4,A,DoorSpread,DoorMaster,3.820000,D,S,66648.000000
