Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,6
Comments
"ZONE 19 AU LARGE DE LA BAIE ST. LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 11 13:31:49 2014,11-Oct-2014,163149,47 18.405200 N,060 35.859100 W,2.4,67.4,A,Depth,Depth,10.370370,D,S,30847.000000
Sat Oct 11 13:31:49 2014,11-Oct-2014,163150,47 18.405500 N,060 35.858400 W,2.4,65.8,A,Depth,Depth,10.370370,D,S,30847.000000
Sat Oct 11 13:31:52 2014,11-Oct-2014,163151,47 18.405700 N,060 35.857800 W,2.3,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,119710.000000
Sat Oct 11 13:31:52 2014,11-Oct-2014,163152,47 18.406000 N,060 35.857000 W,2.3,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,119710.000000
Sat Oct 11 13:31:52 2014,11-Oct-2014,163153,47 18.406300 N,060 35.856200 W,2.3,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,119710.000000
Sat Oct 11 13:31:52 2014,11-Oct-2014,163154,47 18.406600 N,060 35.855500 W,2.2,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,119710.000000
Sat Oct 11 13:31:52 2014,11-Oct-2014,163155,47 18.406800 N,060 35.854800 W,2.2,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,119710.000000
Sat Oct 11 13:31:52 2014,11-Oct-2014,163156,47 18.407000 N,060 35.854200 W,2.1,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,119710.000000
Sat Oct 11 13:31:57 2014,11-Oct-2014,163157,47 18.407200 N,060 35.853500 W,2.1,64.3,A,DoorSpread,DoorMaster,0.965000,D,S,147938.000000
Sat Oct 11 13:31:57 2014,11-Oct-2014,163158,47 18.407500 N,060 35.852800 W,2.1,63.4,A,DoorSpread,DoorMaster,0.965000,D,S,147938.000000
Sat Oct 11 13:31:57 2014,11-Oct-2014,163159,47 18.407800 N,060 35.852200 W,2.1,62.8,A,DoorSpread,DoorMaster,0.965000,D,S,147938.000000
Sat Oct 11 13:31:57 2014,11-Oct-2014,163200,47 18.408000 N,060 35.851700 W,2.0,62.5,A,DoorSpread,DoorMaster,0.965000,D,S,147938.000000
Sat Oct 11 13:31:57 2014,11-Oct-2014,163201,47 18.408200 N,060 35.851000 W,2.0,62.5,A,DoorSpread,DoorMaster,0.965000,D,S,147938.000000
Sat Oct 11 13:32:02 2014,11-Oct-2014,163202,47 18.408500 N,060 35.850400 W,2.0,62.7,A,DoorSpread,DoorMaster,2.080000,D,S,116285.000000
Sat Oct 11 13:32:02 2014,11-Oct-2014,163203,47 18.408800 N,060 35.849700 W,2.0,62.0,A,DoorSpread,DoorMaster,2.080000,D,S,116285.000000
Sat Oct 11 13:32:02 2014,11-Oct-2014,163204,47 18.409000 N,060 35.849200 W,1.9,60.7,A,DoorSpread,DoorMaster,2.080000,D,S,116285.000000
Sat Oct 11 13:32:02 2014,11-Oct-2014,163205,47 18.409300 N,060 35.848600 W,1.9,60.8,A,DoorSpread,DoorMaster,2.080000,D,S,116285.000000
Sat Oct 11 13:32:02 2014,11-Oct-2014,163206,47 18.409600 N,060 35.847900 W,1.9,61.5,A,DoorSpread,DoorMaster,2.080000,D,S,116285.000000
Sat Oct 11 13:32:08 2014,11-Oct-2014,163207,47 18.409800 N,060 35.847300 W,1.9,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,104506.000000
Sat Oct 11 13:32:08 2014,11-Oct-2014,163208,47 18.410000 N,060 35.846900 W,1.8,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,104506.000000
Sat Oct 11 13:32:10 2014,11-Oct-2014,163209,47 18.410200 N,060 35.846400 W,1.7,59.7,A,Depth,Depth,8.703704,D,S,75534.000000
Sat Oct 11 13:32:10 2014,11-Oct-2014,163210,47 18.410600 N,060 35.845800 W,1.7,58.4,A,Depth,Depth,8.703704,D,S,75534.000000
Sat Oct 11 13:32:10 2014,11-Oct-2014,163211,47 18.410800 N,060 35.845300 W,1.7,58.1,A,Depth,Depth,8.703704,D,S,75534.000000
Sat Oct 11 13:32:13 2014,11-Oct-2014,163212,47 18.411100 N,060 35.844800 W,1.7,58.6,A,DoorSpread,DoorMaster,1.980000,D,S,166072.000000
Sat Oct 11 13:32:13 2014,11-Oct-2014,163213,47 18.411300 N,060 35.844200 W,1.6,58.7,A,DoorSpread,DoorMaster,1.980000,D,S,166072.000000
Sat Oct 11 13:32:13 2014,11-Oct-2014,163214,47 18.411600 N,060 35.843600 W,1.7,58.9,A,DoorSpread,DoorMaster,1.980000,D,S,166072.000000
Sat Oct 11 13:32:13 2014,11-Oct-2014,163215,47 18.411800 N,060 35.843100 W,1.7,59.7,A,DoorSpread,DoorMaster,1.980000,D,S,166072.000000
Sat Oct 11 13:32:17 2014,11-Oct-2014,163216,47 18.412000 N,060 35.842600 W,1.6,60.2,A,Depth,Depth,2.592593,D,S,72310.000000
Sat Oct 11 13:32:18 2014,11-Oct-2014,163217,47 18.412200 N,060 35.842100 W,1.6,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,326914.000000
Sat Oct 11 13:32:18 2014,11-Oct-2014,163218,47 18.412500 N,060 35.841500 W,1.6,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,326914.000000
Sat Oct 11 13:32:18 2014,11-Oct-2014,163219,47 18.412700 N,060 35.841000 W,1.6,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,326914.000000
Sat Oct 11 13:32:18 2014,11-Oct-2014,163220,47 18.412800 N,060 35.840500 W,1.5,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,326914.000000
Sat Oct 11 13:32:18 2014,11-Oct-2014,163221,47 18.413000 N,060 35.839900 W,1.5,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,326914.000000
Sat Oct 11 13:32:23 2014,11-Oct-2014,163222,47 18.413200 N,060 35.839400 W,1.5,58.4,A,DoorSpread,DoorMaster,2.040000,D,S,418371.000000
Sat Oct 11 13:32:24 2014,11-Oct-2014,163223,47 18.413500 N,060 35.838900 W,1.5,57.5,A,Depth,Depth,9.074074,D,S,124364.000000
Sat Oct 11 13:32:24 2014,11-Oct-2014,163224,47 18.413600 N,060 35.838400 W,1.5,58.2,A,Depth,Depth,9.074074,D,S,124364.000000
Sat Oct 11 13:32:24 2014,11-Oct-2014,163225,47 18.413900 N,060 35.837900 W,1.5,59.1,A,Depth,Depth,9.074074,D,S,124364.000000
Sat Oct 11 13:32:24 2014,11-Oct-2014,163226,47 18.414100 N,060 35.837300 W,1.5,58.9,A,Depth,Depth,9.074074,D,S,124364.000000
Sat Oct 11 13:32:28 2014,11-Oct-2014,163227,47 18.414300 N,060 35.836800 W,1.5,57.6,A,Primary,Headline,2.591837,D,S,35430.000000
Sat Oct 11 13:32:28 2014,11-Oct-2014,163228,47 18.414600 N,060 35.836300 W,1.5,57.4,A,DoorSpread,DoorMaster,2.250000,D,S,413677.000000
Sat Oct 11 13:32:28 2014,11-Oct-2014,163229,47 18.414700 N,060 35.835700 W,1.5,57.6,A,DoorSpread,DoorMaster,2.250000,D,S,413677.000000
Sat Oct 11 13:32:31 2014,11-Oct-2014,163230,47 18.414900 N,060 35.835200 W,1.4,57.2,A,Depth,Depth,12.129630,D,S,121954.000000
Sat Oct 11 13:32:31 2014,11-Oct-2014,163231,47 18.415100 N,060 35.834800 W,1.4,56.2,A,Depth,Depth,12.129630,D,S,121954.000000
Sat Oct 11 13:32:33 2014,11-Oct-2014,163232,47 18.415400 N,060 35.834100 W,1.5,56.5,A,Secondary,Headline,0.000000,E,S,86493.000000
Sat Oct 11 13:32:34 2014,11-Oct-2014,163233,47 18.415700 N,060 35.833600 W,1.5,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,242265.000000
Sat Oct 11 13:32:34 2014,11-Oct-2014,163234,47 18.415900 N,060 35.833100 W,1.5,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,242265.000000
Sat Oct 11 13:32:34 2014,11-Oct-2014,163235,47 18.416000 N,060 35.832500 W,1.5,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,242265.000000
Sat Oct 11 13:32:34 2014,11-Oct-2014,163236,47 18.416200 N,060 35.831900 W,1.5,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,242265.000000
Sat Oct 11 13:32:38 2014,11-Oct-2014,163237,47 18.416400 N,060 35.831400 W,1.5,58.2,A,Depth,Depth,18.518519,D,S,86746.000000
Sat Oct 11 13:32:39 2014,11-Oct-2014,163238,47 18.416600 N,060 35.830900 W,1.5,57.5,A,DoorSpread,DoorMaster,2.130000,D,S,179254.000000
Sat Oct 11 13:32:39 2014,11-Oct-2014,163239,47 18.416800 N,060 35.830400 W,1.5,57.2,A,DoorSpread,DoorMaster,2.130000,D,S,179254.000000
Sat Oct 11 13:32:39 2014,11-Oct-2014,163240,47 18.417000 N,060 35.829900 W,1.5,57.4,A,DoorSpread,DoorMaster,2.130000,D,S,179254.000000
Sat Oct 11 13:32:39 2014,11-Oct-2014,163241,47 18.417200 N,060 35.829500 W,1.4,56.9,A,DoorSpread,DoorMaster,2.130000,D,S,179254.000000
Sat Oct 11 13:32:43 2014,11-Oct-2014,163242,47 18.417400 N,060 35.829100 W,1.4,55.8,A,Primary,Headline,2.836735,D,S,31023.000000
Sat Oct 11 13:32:44 2014,11-Oct-2014,163243,47 18.417600 N,060 35.828600 W,1.4,54.8,A,DoorSpread,DoorMaster,2.670000,D,S,99273.000000
Sat Oct 11 13:32:45 2014,11-Oct-2014,163244,47 18.417800 N,060 35.828100 W,1.4,54.7,A,Depth,Depth,15.925926,D,S,77200.000000
Sat Oct 11 13:32:45 2014,11-Oct-2014,163245,47 18.418100 N,060 35.827400 W,1.4,54.7,A,Depth,Depth,15.925926,D,S,77200.000000
Sat Oct 11 13:32:45 2014,11-Oct-2014,163246,47 18.418300 N,060 35.826700 W,1.5,56.3,A,Depth,Depth,15.925926,D,S,77200.000000
Sat Oct 11 13:32:48 2014,11-Oct-2014,163247,47 18.418500 N,060 35.825700 W,1.7,59.3,A,Primary,Headline,0.959184,D,S,76789.000000
Sat Oct 11 13:32:48 2014,11-Oct-2014,163248,47 18.418800 N,060 35.824600 W,1.8,62.1,A,Primary,Headline,0.959184,D,S,76789.000000
Sat Oct 11 13:32:49 2014,11-Oct-2014,163249,47 18.419100 N,060 35.823400 W,2.0,63.6,A,DoorSpread,DoorMaster,2.640000,D,S,124264.000000
Sat Oct 11 13:32:49 2014,11-Oct-2014,163250,47 18.419400 N,060 35.822100 W,2.2,64.6,A,DoorSpread,DoorMaster,2.640000,D,S,124264.000000
Sat Oct 11 13:32:52 2014,11-Oct-2014,163251,47 18.419800 N,060 35.820600 W,2.5,66.4,A,Depth,Depth,20.555556,D,S,190171.000000
Sat Oct 11 13:32:53 2014,11-Oct-2014,163252,47 18.420100 N,060 35.819000 W,2.8,68.2,A,Primary,Headline,1.469388,D,S,66021.000000
Sat Oct 11 13:32:53 2014,11-Oct-2014,163253,47 18.420400 N,060 35.817200 W,3.0,69.6,A,Primary,Headline,1.469388,D,S,66021.000000
Sat Oct 11 13:32:55 2014,11-Oct-2014,163254,47 18.420700 N,060 35.815400 W,3.3,70.8,A,DoorSpread,DoorMaster,3.105000,D,S,242031.000000
Sat Oct 11 13:32:55 2014,11-Oct-2014,163255,47 18.421200 N,060 35.813400 W,3.5,71.2,A,DoorSpread,DoorMaster,3.105000,D,S,242031.000000
Sat Oct 11 13:32:55 2014,11-Oct-2014,163256,47 18.421600 N,060 35.811400 W,3.8,71.4,A,DoorSpread,DoorMaster,3.105000,D,S,242031.000000
Sat Oct 11 13:32:58 2014,11-Oct-2014,163257,47 18.422000 N,060 35.809400 W,4.0,71.6,A,Primary,Headline,2.959184,D,S,80101.000000
Sat Oct 11 13:32:58 2014,11-Oct-2014,163258,47 18.422400 N,060 35.807300 W,4.2,72.3,A,Primary,Headline,2.959184,D,S,80101.000000
Sat Oct 11 13:32:59 2014,11-Oct-2014,163259,47 18.422700 N,060 35.805100 W,4.3,73.4,A,Depth,Depth,24.444444,D,S,119121.000000
Sat Oct 11 13:33:00 2014,11-Oct-2014,163300,47 18.423000 N,060 35.802700 W,4.5,74.3,A,DoorSpread,DoorMaster,3.475000,D,S,287989.000000
Sat Oct 11 13:33:00 2014,11-Oct-2014,163301,47 18.423300 N,060 35.800500 W,4.7,74.9,A,DoorSpread,DoorMaster,3.475000,D,S,287989.000000
Sat Oct 11 13:33:03 2014,11-Oct-2014,163302,47 18.423700 N,060 35.798300 W,4.8,75.2,A,Primary,Headline,6.469388,D,S,76400.000000
Sat Oct 11 13:33:03 2014,11-Oct-2014,163303,47 18.424100 N,060 35.795900 W,5.0,75.3,A,Primary,Headline,6.469388,D,S,76400.000000
Sat Oct 11 13:33:03 2014,11-Oct-2014,163304,47 18.424500 N,060 35.793500 W,5.2,75.4,A,Primary,Headline,6.469388,D,S,76400.000000
Sat Oct 11 13:33:06 2014,11-Oct-2014,163305,47 18.424800 N,060 35.791100 W,5.3,75.9,A,DoorSpread,DoorMaster,4.475000,D,S,91609.000000
Sat Oct 11 13:33:06 2014,11-Oct-2014,163306,47 18.425100 N,060 35.788600 W,5.4,76.9,A,Depth,Depth,26.759259,D,S,56191.000000
Sat Oct 11 13:33:06 2014,11-Oct-2014,163307,47 18.425400 N,060 35.786100 W,5.5,77.7,A,Depth,Depth,26.759259,D,S,56191.000000
Sat Oct 11 13:33:06 2014,11-Oct-2014,163308,47 18.425800 N,060 35.783500 W,5.6,77.7,A,Depth,Depth,26.759259,D,S,56191.000000
Sat Oct 11 13:33:06 2014,11-Oct-2014,163309,47 18.426300 N,060 35.781100 W,5.7,77.0,A,Depth,Depth,26.759259,D,S,56191.000000
Sat Oct 11 13:33:06 2014,11-Oct-2014,163310,47 18.426800 N,060 35.778600 W,5.8,76.3,A,Depth,Depth,26.759259,D,S,56191.000000
Sat Oct 11 13:33:11 2014,11-Oct-2014,163311,47 18.427300 N,060 35.775900 W,5.9,76.3,A,DoorSpread,DoorMaster,6.350000,D,S,99865.000000
Sat Oct 11 13:33:11 2014,11-Oct-2014,163312,47 18.427700 N,060 35.773200 W,6.1,76.6,A,DoorSpread,DoorMaster,6.350000,D,S,99865.000000
Sat Oct 11 13:33:13 2014,11-Oct-2014,163313,47 18.428000 N,060 35.770600 W,6.1,76.8,A,Depth,Depth,25.000000,D,S,88827.000000
Sat Oct 11 13:33:13 2014,11-Oct-2014,163314,47 18.428400 N,060 35.768000 W,6.2,76.8,A,Depth,Depth,25.000000,D,S,88827.000000
Sat Oct 11 13:33:13 2014,11-Oct-2014,163315,47 18.428800 N,060 35.765400 W,6.2,76.5,A,Depth,Depth,25.000000,D,S,88827.000000
Sat Oct 11 13:33:17 2014,11-Oct-2014,163316,47 18.429300 N,060 35.762800 W,6.2,76.4,A,DoorSpread,DoorMaster,5.290000,D,S,120033.000000
Sat Oct 11 13:33:17 2014,11-Oct-2014,163317,47 18.429700 N,060 35.760200 W,6.3,76.5,A,DoorSpread,DoorMaster,5.290000,D,S,120033.000000
Sat Oct 11 13:33:17 2014,11-Oct-2014,163318,47 18.430100 N,060 35.757500 W,6.3,76.5,A,DoorSpread,DoorMaster,5.290000,D,S,120033.000000
Sat Oct 11 13:33:17 2014,11-Oct-2014,163319,47 18.430500 N,060 35.754800 W,6.4,76.5,A,DoorSpread,DoorMaster,5.290000,D,S,120033.000000
Sat Oct 11 13:33:20 2014,11-Oct-2014,163320,47 18.430900 N,060 35.752100 W,6.4,76.5,A,Depth,Depth,12.222222,D,S,53254.000000
Sat Oct 11 13:33:20 2014,11-Oct-2014,163321,47 18.431400 N,060 35.749400 W,6.5,76.3,A,Depth,Depth,12.222222,D,S,53254.000000
Sat Oct 11 13:33:22 2014,11-Oct-2014,163322,47 18.431900 N,060 35.746800 W,6.5,76.0,A,DoorSpread,DoorMaster,6.150000,D,S,140301.000000
Sat Oct 11 13:33:22 2014,11-Oct-2014,163323,47 18.432400 N,060 35.744200 W,6.5,75.6,A,DoorSpread,DoorMaster,6.150000,D,S,140301.000000
Sat Oct 11 13:33:22 2014,11-Oct-2014,163324,47 18.433000 N,060 35.741700 W,6.5,75.1,A,DoorSpread,DoorMaster,6.150000,D,S,140301.000000
Sat Oct 11 13:33:22 2014,11-Oct-2014,163325,47 18.433600 N,060 35.739100 W,6.5,74.5,A,DoorSpread,DoorMaster,6.150000,D,S,140301.000000
Sat Oct 11 13:33:22 2014,11-Oct-2014,163326,47 18.434400 N,060 35.736600 W,6.5,73.3,A,DoorSpread,DoorMaster,6.150000,D,S,140301.000000
Sat Oct 11 13:33:28 2014,11-Oct-2014,163327,47 18.435200 N,060 35.734100 W,6.5,71.8,A,Depth,Depth,17.500000,D,S,50186.000000
Sat Oct 11 13:33:28 2014,11-Oct-2014,163328,47 18.436000 N,060 35.731600 W,6.6,70.8,A,Depth,Depth,17.500000,D,S,50186.000000
Sat Oct 11 13:33:28 2014,11-Oct-2014,163329,47 18.436700 N,060 35.729100 W,6.6,70.8,A,Depth,Depth,17.500000,D,S,50186.000000
Sat Oct 11 13:33:28 2014,11-Oct-2014,163330,47 18.437200 N,060 35.726500 W,6.6,71.3,A,Depth,Depth,17.500000,D,S,50186.000000
Sat Oct 11 13:33:28 2014,11-Oct-2014,163331,47 18.437800 N,060 35.723900 W,6.6,71.6,A,Depth,Depth,17.500000,D,S,50186.000000
Sat Oct 11 13:33:33 2014,11-Oct-2014,163332,47 18.438500 N,060 35.721400 W,6.6,71.2,A,DoorSpread,DoorMaster,6.065000,D,S,164725.000000
Sat Oct 11 13:33:33 2014,11-Oct-2014,163333,47 18.439200 N,060 35.718900 W,6.6,70.6,A,DoorSpread,DoorMaster,6.065000,D,S,164725.000000
Sat Oct 11 13:33:35 2014,11-Oct-2014,163334,47 18.439900 N,060 35.716400 W,6.6,70.4,A,Depth,Depth,22.777778,D,S,65329.000000
Sat Oct 11 13:33:35 2014,11-Oct-2014,163335,47 18.440500 N,060 35.713800 W,6.6,70.4,A,Depth,Depth,22.777778,D,S,65329.000000
Sat Oct 11 13:33:35 2014,11-Oct-2014,163336,47 18.441200 N,060 35.711200 W,6.7,70.4,A,Depth,Depth,22.777778,D,S,65329.000000
Sat Oct 11 13:33:35 2014,11-Oct-2014,163337,47 18.441800 N,060 35.708600 W,6.7,70.4,A,Depth,Depth,22.777778,D,S,65329.000000
Sat Oct 11 13:33:39 2014,11-Oct-2014,163338,47 18.442500 N,060 35.706100 W,6.7,70.0,A,DoorSpread,DoorMaster,6.290000,D,S,163577.000000
Sat Oct 11 13:33:39 2014,11-Oct-2014,163339,47 18.443400 N,060 35.703700 W,6.6,69.1,A,DoorSpread,DoorMaster,6.290000,D,S,163577.000000
Sat Oct 11 13:33:39 2014,11-Oct-2014,163340,47 18.444300 N,060 35.701400 W,6.6,67.9,A,DoorSpread,DoorMaster,6.290000,D,S,163577.000000
Sat Oct 11 13:33:39 2014,11-Oct-2014,163341,47 18.445200 N,060 35.698900 W,6.6,67.0,A,DoorSpread,DoorMaster,6.290000,D,S,163577.000000
Sat Oct 11 13:33:39 2014,11-Oct-2014,163342,47 18.446000 N,060 35.696500 W,6.6,66.7,A,DoorSpread,DoorMaster,6.290000,D,S,163577.000000
Sat Oct 11 13:33:44 2014,11-Oct-2014,163343,47 18.446800 N,060 35.694000 W,6.6,66.8,A,DoorSpread,DoorMaster,6.330000,D,S,91916.000000
Sat Oct 11 13:33:44 2014,11-Oct-2014,163344,47 18.447600 N,060 35.691500 W,6.7,66.8,A,DoorSpread,DoorMaster,6.330000,D,S,91916.000000
Sat Oct 11 13:33:44 2014,11-Oct-2014,163345,47 18.448400 N,060 35.689000 W,6.7,66.5,A,DoorSpread,DoorMaster,6.330000,D,S,91916.000000
Sat Oct 11 13:33:44 2014,11-Oct-2014,163346,47 18.449200 N,060 35.686600 W,6.7,66.1,A,DoorSpread,DoorMaster,6.330000,D,S,91916.000000
Sat Oct 11 13:33:44 2014,11-Oct-2014,163347,47 18.450100 N,060 35.684200 W,6.7,65.9,A,DoorSpread,DoorMaster,6.330000,D,S,91916.000000
Sat Oct 11 13:33:49 2014,11-Oct-2014,163348,47 18.450800 N,060 35.681600 W,6.7,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,226108.000000
Sat Oct 11 13:33:49 2014,11-Oct-2014,163349,47 18.451500 N,060 35.679100 W,6.7,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,226108.000000
Sat Oct 11 13:33:49 2014,11-Oct-2014,163350,47 18.452300 N,060 35.676600 W,6.7,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,226108.000000
Sat Oct 11 13:33:49 2014,11-Oct-2014,163351,47 18.453100 N,060 35.674100 W,6.6,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,226108.000000
Sat Oct 11 13:33:49 2014,11-Oct-2014,163352,47 18.453800 N,060 35.671600 W,6.6,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,226108.000000
Sat Oct 11 13:33:49 2014,11-Oct-2014,163353,47 18.454500 N,060 35.669100 W,6.7,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,226108.000000
Sat Oct 11 13:33:55 2014,11-Oct-2014,163354,47 18.455100 N,060 35.666500 W,6.6,67.7,A,DoorSpread,DoorMaster,6.250000,D,S,84917.000000
Sat Oct 11 13:33:56 2014,11-Oct-2014,163355,47 18.455700 N,060 35.664000 W,6.6,68.3,A,Depth,Depth,39.814815,D,S,47365.000000
Sat Oct 11 13:33:56 2014,11-Oct-2014,163356,47 18.456500 N,060 35.661500 W,6.6,67.8,A,Depth,Depth,39.814815,D,S,47365.000000
Sat Oct 11 13:33:56 2014,11-Oct-2014,163357,47 18.457400 N,060 35.659100 W,6.6,66.7,A,Depth,Depth,39.814815,D,S,47365.000000
Sat Oct 11 13:33:56 2014,11-Oct-2014,163358,47 18.458300 N,060 35.656700 W,6.6,65.9,A,Depth,Depth,39.814815,D,S,47365.000000
Sat Oct 11 13:33:56 2014,11-Oct-2014,163359,47 18.459100 N,060 35.654300 W,6.6,65.6,A,Depth,Depth,39.814815,D,S,47365.000000
Sat Oct 11 13:34:00 2014,11-Oct-2014,163400,47 18.459800 N,060 35.651900 W,6.6,65.6,A,DoorSpread,DoorMaster,6.140000,D,S,170202.000000
Sat Oct 11 13:34:00 2014,11-Oct-2014,163401,47 18.460600 N,060 35.649500 W,6.6,65.5,A,DoorSpread,DoorMaster,6.140000,D,S,170202.000000
Sat Oct 11 13:34:03 2014,11-Oct-2014,163402,47 18.461400 N,060 35.647100 W,6.6,65.4,A,Depth,Depth,4.351852,D,S,72615.000000
Sat Oct 11 13:34:03 2014,11-Oct-2014,163403,47 18.462200 N,060 35.644600 W,6.6,65.2,A,Depth,Depth,4.351852,D,S,72615.000000
Sat Oct 11 13:34:03 2014,11-Oct-2014,163404,47 18.462900 N,060 35.642300 W,6.6,65.2,A,Depth,Depth,4.351852,D,S,72615.000000
Sat Oct 11 13:34:06 2014,11-Oct-2014,163405,47 18.463600 N,060 35.639800 W,6.6,65.3,A,DoorSpread,DoorMaster,6.065000,D,S,132339.000000
Sat Oct 11 13:34:06 2014,11-Oct-2014,163406,47 18.464300 N,060 35.637300 W,6.6,65.5,A,DoorSpread,DoorMaster,6.065000,D,S,132339.000000
