Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 12 OUEST ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 13 11:39:29 2014,13-Jul-2014,143931,47 43.325200 N,062 12.908400 W,3.4,44.6,A,Primary,Headline,1.877551,D,S,29277.000000
Sun Jul 13 11:39:29 2014,13-Jul-2014,143932,47 43.325900 N,062 12.907400 W,3.4,44.5,A,Primary,Headline,1.877551,D,S,29277.000000
Sun Jul 13 11:39:34 2014,13-Jul-2014,143933,47 43.326600 N,062 12.906400 W,3.4,45.0,A,Primary,Headline,0.857143,D,S,31548.000000
Sun Jul 13 11:39:34 2014,13-Jul-2014,143934,47 43.327200 N,062 12.905400 W,3.4,45.7,A,Primary,Headline,0.857143,D,S,31548.000000
Sun Jul 13 11:39:36 2014,13-Jul-2014,143935,47 43.327900 N,062 12.904300 W,3.4,45.7,A,DoorSpread,DoorMaster,2.395000,D,S,144362.000000
Sun Jul 13 11:39:36 2014,13-Jul-2014,143936,47 43.328600 N,062 12.903400 W,3.4,45.4,A,DoorSpread,DoorMaster,2.395000,D,S,144362.000000
Sun Jul 13 11:39:36 2014,13-Jul-2014,143937,47 43.329300 N,062 12.902400 W,3.4,45.5,A,DoorSpread,DoorMaster,2.395000,D,S,144362.000000
Sun Jul 13 11:39:39 2014,13-Jul-2014,143938,47 43.330000 N,062 12.901200 W,3.4,46.3,A,Primary,Headline,1.285714,D,S,42963.000000
Sun Jul 13 11:39:39 2014,13-Jul-2014,143939,47 43.330700 N,062 12.900000 W,3.4,46.7,A,Primary,Headline,1.285714,D,S,42963.000000
Sun Jul 13 11:39:41 2014,13-Jul-2014,143940,47 43.331400 N,062 12.899000 W,3.4,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,48870.000000
Sun Jul 13 11:39:41 2014,13-Jul-2014,143941,47 43.332100 N,062 12.898000 W,3.4,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,48870.000000
Sun Jul 13 11:39:41 2014,13-Jul-2014,143942,47 43.332800 N,062 12.897000 W,3.4,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,48870.000000
Sun Jul 13 11:39:41 2014,13-Jul-2014,143943,47 43.333400 N,062 12.896100 W,3.4,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,48870.000000
Sun Jul 13 11:39:41 2014,13-Jul-2014,143944,47 43.334000 N,062 12.895000 W,3.4,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,48870.000000
Sun Jul 13 11:39:46 2014,13-Jul-2014,143945,47 43.334700 N,062 12.894000 W,3.4,47.4,A,DoorSpread,DoorMaster,2.475000,D,S,84892.000000
Sun Jul 13 11:39:46 2014,13-Jul-2014,143946,47 43.335400 N,062 12.893000 W,3.4,47.2,A,DoorSpread,DoorMaster,2.475000,D,S,84892.000000
Sun Jul 13 11:39:46 2014,13-Jul-2014,143947,47 43.336100 N,062 12.892000 W,3.4,47.1,A,DoorSpread,DoorMaster,2.475000,D,S,84892.000000
Sun Jul 13 11:39:46 2014,13-Jul-2014,143948,47 43.336700 N,062 12.891000 W,3.4,47.3,A,DoorSpread,DoorMaster,2.475000,D,S,84892.000000
Sun Jul 13 11:39:46 2014,13-Jul-2014,143949,47 43.337400 N,062 12.889900 W,3.4,47.5,A,DoorSpread,DoorMaster,2.475000,D,S,84892.000000
Sun Jul 13 11:39:46 2014,13-Jul-2014,143950,47 43.338100 N,062 12.888900 W,3.4,47.0,A,DoorSpread,DoorMaster,2.475000,D,S,84892.000000
Sun Jul 13 11:39:52 2014,13-Jul-2014,143951,47 43.338800 N,062 12.888000 W,3.4,46.4,A,DoorSpread,DoorMaster,2.545000,D,S,35571.000000
Sun Jul 13 11:39:53 2014,13-Jul-2014,143952,47 43.339400 N,062 12.886900 W,3.4,46.5,A,Depth,Depth,1.944444,D,S,31171.000000
Sun Jul 13 11:39:53 2014,13-Jul-2014,143953,47 43.340100 N,062 12.885800 W,3.4,46.4,A,Depth,Depth,1.944444,D,S,31171.000000
Sun Jul 13 11:39:53 2014,13-Jul-2014,143954,47 43.340800 N,062 12.884800 W,3.4,45.8,A,Depth,Depth,1.944444,D,S,31171.000000
Sun Jul 13 11:39:53 2014,13-Jul-2014,143955,47 43.341500 N,062 12.883800 W,3.3,45.4,A,Depth,Depth,1.944444,D,S,31171.000000
Sun Jul 13 11:39:57 2014,13-Jul-2014,143956,47 43.342100 N,062 12.882800 W,3.3,45.4,A,DoorSpread,DoorMaster,3.865000,D,S,47570.000000
Sun Jul 13 11:39:57 2014,13-Jul-2014,143957,47 43.342800 N,062 12.881800 W,3.3,45.2,A,DoorSpread,DoorMaster,3.865000,D,S,47570.000000
Sun Jul 13 11:39:59 2014,13-Jul-2014,143958,47 43.343500 N,062 12.880800 W,3.3,44.9,A,Primary,Headline,0.000000,D,S,63223.000000
Sun Jul 13 11:40:00 2014,13-Jul-2014,143959,47 43.344200 N,062 12.879800 W,3.3,44.5,A,Depth,Depth,3.518519,D,S,27833.000000
Sun Jul 13 11:40:00 2014,13-Jul-2014,144000,47 43.344900 N,062 12.878800 W,3.4,44.2,A,Depth,Depth,3.518519,D,S,27833.000000
Sun Jul 13 11:40:02 2014,13-Jul-2014,144001,47 43.345600 N,062 12.877900 W,3.3,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,60568.000000
Sun Jul 13 11:40:02 2014,13-Jul-2014,144002,47 43.346200 N,062 12.876900 W,3.3,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,60568.000000
Sun Jul 13 11:40:04 2014,13-Jul-2014,144003,47 43.346900 N,062 12.875900 W,3.3,43.8,A,Primary,Headline,3.714286,D,S,21392.000000
Sun Jul 13 11:40:04 2014,13-Jul-2014,144004,47 43.347600 N,062 12.875100 W,3.3,43.3,A,Primary,Headline,3.714286,D,S,21392.000000
Sun Jul 13 11:40:04 2014,13-Jul-2014,144005,47 43.348200 N,062 12.874300 W,3.3,42.6,A,Primary,Headline,3.714286,D,S,21392.000000
Sun Jul 13 11:40:07 2014,13-Jul-2014,144006,47 43.348900 N,062 12.873500 W,3.3,42.1,A,DoorSpread,DoorMaster,2.360000,D,S,105594.000000
Sun Jul 13 11:40:07 2014,13-Jul-2014,144007,47 43.349600 N,062 12.872600 W,3.3,42.1,A,DoorSpread,DoorMaster,2.360000,D,S,105594.000000
Sun Jul 13 11:40:07 2014,13-Jul-2014,144008,47 43.350200 N,062 12.871700 W,3.3,42.4,A,DoorSpread,DoorMaster,2.360000,D,S,105594.000000
Sun Jul 13 11:40:07 2014,13-Jul-2014,144009,47 43.350900 N,062 12.870800 W,3.3,42.4,A,DoorSpread,DoorMaster,2.360000,D,S,105594.000000
Sun Jul 13 11:40:07 2014,13-Jul-2014,144010,47 43.351600 N,062 12.870000 W,3.3,41.9,A,DoorSpread,DoorMaster,2.360000,D,S,105594.000000
Sun Jul 13 11:40:07 2014,13-Jul-2014,144011,47 43.352300 N,062 12.869100 W,3.3,41.6,A,DoorSpread,DoorMaster,2.360000,D,S,105594.000000
Sun Jul 13 11:40:13 2014,13-Jul-2014,144012,47 43.352900 N,062 12.868200 W,3.3,41.9,A,DoorSpread,DoorMaster,1.875000,D,S,96046.000000
Sun Jul 13 11:40:14 2014,13-Jul-2014,144013,47 43.353600 N,062 12.867300 W,3.2,42.5,A,Depth,Depth,0.740741,D,S,33338.000000
Sun Jul 13 11:40:14 2014,13-Jul-2014,144014,47 43.354200 N,062 12.866300 W,3.2,42.7,A,Depth,Depth,0.740741,D,S,33338.000000
Sun Jul 13 11:40:14 2014,13-Jul-2014,144015,47 43.354900 N,062 12.865400 W,3.2,42.9,A,Depth,Depth,0.740741,D,S,33338.000000
Sun Jul 13 11:40:14 2014,13-Jul-2014,144016,47 43.355500 N,062 12.864500 W,3.2,42.9,A,Depth,Depth,0.740741,D,S,33338.000000
Sun Jul 13 11:40:18 2014,13-Jul-2014,144017,47 43.356200 N,062 12.863500 W,3.2,43.1,A,DoorSpread,DoorMaster,1.895000,D,S,70524.000000
Sun Jul 13 11:40:19 2014,13-Jul-2014,144018,47 43.356800 N,062 12.862600 W,3.2,43.4,A,Primary,Headline,1.408163,D,S,31669.000000
Sun Jul 13 11:40:19 2014,13-Jul-2014,144019,47 43.357400 N,062 12.861700 W,3.1,44.0,A,Primary,Headline,1.408163,D,S,31669.000000
Sun Jul 13 11:40:19 2014,13-Jul-2014,144020,47 43.357900 N,062 12.860700 W,3.1,44.3,A,Primary,Headline,1.408163,D,S,31669.000000
Sun Jul 13 11:40:19 2014,13-Jul-2014,144021,47 43.358500 N,062 12.859900 W,3.1,44.4,A,Primary,Headline,1.408163,D,S,31669.000000
Sun Jul 13 11:40:23 2014,13-Jul-2014,144022,47 43.359200 N,062 12.859000 W,3.1,44.2,A,DoorSpread,DoorMaster,1.125000,D,S,116684.000000
Sun Jul 13 11:40:24 2014,13-Jul-2014,144023,47 43.359700 N,062 12.858200 W,3.1,44.4,A,Primary,Headline,1.346939,D,S,45409.000000
Sun Jul 13 11:40:24 2014,13-Jul-2014,144024,47 43.360300 N,062 12.857200 W,3.1,45.0,A,Primary,Headline,1.346939,D,S,45409.000000
Sun Jul 13 11:40:24 2014,13-Jul-2014,144025,47 43.360900 N,062 12.856300 W,3.1,45.3,A,Primary,Headline,1.346939,D,S,45409.000000
Sun Jul 13 11:40:24 2014,13-Jul-2014,144026,47 43.361400 N,062 12.855400 W,3.0,45.6,A,Primary,Headline,1.346939,D,S,45409.000000
Sun Jul 13 11:40:24 2014,13-Jul-2014,144027,47 43.362000 N,062 12.854700 W,3.0,45.5,A,Primary,Headline,1.346939,D,S,45409.000000
Sun Jul 13 11:40:29 2014,13-Jul-2014,144028,47 43.362500 N,062 12.853900 W,3.0,45.5,A,Primary,Headline,1.224490,D,S,59898.000000
Sun Jul 13 11:40:29 2014,13-Jul-2014,144029,47 43.363000 N,062 12.853100 W,3.0,46.4,A,Primary,Headline,1.224490,D,S,59898.000000
Sun Jul 13 11:40:29 2014,13-Jul-2014,144030,47 43.363500 N,062 12.852300 W,2.9,47.2,A,Primary,Headline,1.224490,D,S,59898.000000
Sun Jul 13 11:40:29 2014,13-Jul-2014,144031,47 43.364100 N,062 12.851600 W,2.9,47.0,A,Primary,Headline,1.224490,D,S,59898.000000
Sun Jul 13 11:40:29 2014,13-Jul-2014,144032,47 43.364600 N,062 12.850900 W,2.8,46.5,A,Primary,Headline,1.224490,D,S,59898.000000
Sun Jul 13 11:40:34 2014,13-Jul-2014,144033,47 43.365000 N,062 12.850300 W,2.7,46.7,A,DoorSpread,DoorMaster,4.115000,D,S,31808.000000
Sun Jul 13 11:40:35 2014,13-Jul-2014,144034,47 43.365500 N,062 12.849600 W,2.7,47.2,A,Depth,Depth,1.759259,D,S,66676.000000
Sun Jul 13 11:40:35 2014,13-Jul-2014,144035,47 43.366000 N,062 12.848900 W,2.6,47.4,A,Depth,Depth,1.759259,D,S,66676.000000
Sun Jul 13 11:40:35 2014,13-Jul-2014,144036,47 43.366400 N,062 12.848300 W,2.5,47.2,A,Depth,Depth,1.759259,D,S,66676.000000
Sun Jul 13 11:40:35 2014,13-Jul-2014,144037,47 43.366800 N,062 12.847900 W,2.4,46.7,A,Depth,Depth,1.759259,D,S,66676.000000
Sun Jul 13 11:40:39 2014,13-Jul-2014,144038,47 43.367200 N,062 12.847300 W,2.4,46.9,A,Primary,Headline,0.204082,D,S,31458.000000
Sun Jul 13 11:40:39 2014,13-Jul-2014,144039,47 43.367500 N,062 12.846700 W,2.3,47.5,A,Primary,Headline,0.204082,D,S,31458.000000
Sun Jul 13 11:40:39 2014,13-Jul-2014,144040,47 43.367900 N,062 12.846200 W,2.2,47.4,A,Primary,Headline,0.204082,D,S,31458.000000
Sun Jul 13 11:40:42 2014,13-Jul-2014,144041,47 43.368300 N,062 12.845700 W,2.2,46.9,A,Depth,Depth,3.796296,D,S,47358.000000
Sun Jul 13 11:40:42 2014,13-Jul-2014,144042,47 43.368600 N,062 12.845300 W,2.1,46.3,A,Depth,Depth,3.796296,D,S,47358.000000
Sun Jul 13 11:40:44 2014,13-Jul-2014,144043,47 43.369000 N,062 12.844900 W,2.0,46.7,A,DoorSpread,DoorMaster,1.665000,D,S,77494.000000
Sun Jul 13 11:40:44 2014,13-Jul-2014,144044,47 43.369300 N,062 12.844400 W,2.0,47.2,A,DoorSpread,DoorMaster,1.665000,D,S,77494.000000
Sun Jul 13 11:40:44 2014,13-Jul-2014,144045,47 43.369700 N,062 12.843900 W,1.9,46.8,A,DoorSpread,DoorMaster,1.665000,D,S,77494.000000
Sun Jul 13 11:40:44 2014,13-Jul-2014,144046,47 43.370000 N,062 12.843600 W,1.9,45.7,A,DoorSpread,DoorMaster,1.665000,D,S,77494.000000
Sun Jul 13 11:40:44 2014,13-Jul-2014,144047,47 43.370200 N,062 12.843300 W,1.8,45.3,A,DoorSpread,DoorMaster,1.665000,D,S,77494.000000
Sun Jul 13 11:40:49 2014,13-Jul-2014,144048,47 43.370500 N,062 12.842800 W,1.8,46.0,A,Depth,Depth,1.481481,D,S,75060.000000
Sun Jul 13 11:40:50 2014,13-Jul-2014,144049,47 43.370800 N,062 12.842300 W,1.7,46.7,A,DoorSpread,DoorMaster,1.815000,D,S,77512.000000
Sun Jul 13 11:40:50 2014,13-Jul-2014,144050,47 43.371100 N,062 12.842000 W,1.7,46.2,A,DoorSpread,DoorMaster,1.815000,D,S,77512.000000
Sun Jul 13 11:40:50 2014,13-Jul-2014,144051,47 43.371400 N,062 12.841800 W,1.6,45.1,A,DoorSpread,DoorMaster,1.815000,D,S,77512.000000
Sun Jul 13 11:40:50 2014,13-Jul-2014,144052,47 43.371600 N,062 12.841400 W,1.6,44.9,A,DoorSpread,DoorMaster,1.815000,D,S,77512.000000
Sun Jul 13 11:40:54 2014,13-Jul-2014,144053,47 43.371900 N,062 12.840900 W,1.5,46.0,A,Primary,Headline,0.000000,D,S,39470.000000
Sun Jul 13 11:40:55 2014,13-Jul-2014,144054,47 43.372100 N,062 12.840600 W,1.5,46.0,A,DoorSpread,DoorMaster,1.920000,D,S,90672.000000
Sun Jul 13 11:40:56 2014,13-Jul-2014,144055,47 43.372400 N,062 12.840300 W,1.4,44.0,A,Depth,Depth,3.611111,D,S,40203.000000
Sun Jul 13 11:40:56 2014,13-Jul-2014,144056,47 43.372700 N,062 12.840000 W,1.4,43.7,A,Depth,Depth,3.611111,D,S,40203.000000
Sun Jul 13 11:40:56 2014,13-Jul-2014,144057,47 43.372900 N,062 12.839700 W,1.4,44.9,A,Depth,Depth,3.611111,D,S,40203.000000
Sun Jul 13 11:40:59 2014,13-Jul-2014,144058,47 43.373000 N,062 12.839400 W,1.3,45.9,A,Primary,Headline,3.591837,D,S,52861.000000
Sun Jul 13 11:41:00 2014,13-Jul-2014,144059,47 43.373300 N,062 12.839100 W,1.3,45.5,A,DoorSpread,DoorMaster,2.105000,D,S,77789.000000
Sun Jul 13 11:41:00 2014,13-Jul-2014,144100,47 43.373500 N,062 12.838900 W,1.3,43.9,A,DoorSpread,DoorMaster,2.105000,D,S,77789.000000
Sun Jul 13 11:41:00 2014,13-Jul-2014,144101,47 43.373700 N,062 12.838600 W,1.2,43.9,A,DoorSpread,DoorMaster,2.105000,D,S,77789.000000
Sun Jul 13 11:41:03 2014,13-Jul-2014,144102,47 43.373800 N,062 12.838400 W,1.2,45.0,A,Depth,Depth,3.981481,D,S,99598.000000
Sun Jul 13 11:41:04 2014,13-Jul-2014,144103,47 43.374000 N,062 12.838200 W,1.1,45.1,A,Primary,Headline,5.122449,D,S,36762.000000
Sun Jul 13 11:41:04 2014,13-Jul-2014,144104,47 43.374200 N,062 12.838000 W,1.1,44.4,A,Primary,Headline,5.122449,D,S,36762.000000
Sun Jul 13 11:41:06 2014,13-Jul-2014,144105,47 43.374400 N,062 12.837800 W,1.1,44.5,A,DoorSpread,DoorMaster,2.600000,D,S,64145.000000
Sun Jul 13 11:41:06 2014,13-Jul-2014,144106,47 43.374500 N,062 12.837500 W,1.1,44.9,A,DoorSpread,DoorMaster,2.600000,D,S,64145.000000
Sun Jul 13 11:41:06 2014,13-Jul-2014,144107,47 43.374800 N,062 12.837200 W,1.1,44.5,A,DoorSpread,DoorMaster,2.600000,D,S,64145.000000
Sun Jul 13 11:41:09 2014,13-Jul-2014,144108,47 43.375200 N,062 12.836700 W,1.2,43.3,A,Primary,Headline,6.448980,D,S,81404.000000
Sun Jul 13 11:41:10 2014,13-Jul-2014,144109,47 43.375600 N,062 12.836200 W,1.4,42.7,A,Depth,Depth,15.648148,D,S,92107.000000
Sun Jul 13 11:41:11 2014,13-Jul-2014,144110,47 43.376100 N,062 12.835500 W,1.6,42.6,A,DoorSpread,DoorMaster,3.125000,D,S,54226.000000
Sun Jul 13 11:41:11 2014,13-Jul-2014,144111,47 43.376700 N,062 12.834700 W,1.8,42.6,A,DoorSpread,DoorMaster,3.125000,D,S,54226.000000
Sun Jul 13 11:41:11 2014,13-Jul-2014,144112,47 43.377400 N,062 12.833800 W,2.0,42.3,A,DoorSpread,DoorMaster,3.125000,D,S,54226.000000
Sun Jul 13 11:41:14 2014,13-Jul-2014,144113,47 43.378100 N,062 12.832900 W,2.2,42.3,A,Primary,Headline,3.346939,D,S,61860.000000
Sun Jul 13 11:41:14 2014,13-Jul-2014,144114,47 43.378900 N,062 12.831800 W,2.5,42.3,A,Primary,Headline,3.346939,D,S,61860.000000
Sun Jul 13 11:41:16 2014,13-Jul-2014,144115,47 43.379700 N,062 12.830700 W,2.7,42.5,A,DoorSpread,DoorMaster,3.125000,D,S,101260.000000
Sun Jul 13 11:41:17 2014,13-Jul-2014,144116,47 43.380500 N,062 12.829500 W,3.0,42.6,A,Depth,Depth,6.666667,D,S,207501.000000
Sun Jul 13 11:41:17 2014,13-Jul-2014,144117,47 43.381400 N,062 12.828400 W,3.2,42.8,A,Depth,Depth,6.666667,D,S,207501.000000
Sun Jul 13 11:41:19 2014,13-Jul-2014,144118,47 43.382300 N,062 12.827200 W,3.4,43.1,A,Primary,Headline,2.428571,D,S,79367.000000
Sun Jul 13 11:41:19 2014,13-Jul-2014,144119,47 43.383200 N,062 12.825800 W,3.6,43.4,A,Primary,Headline,2.428571,D,S,79367.000000
Sun Jul 13 11:41:19 2014,13-Jul-2014,144120,47 43.384100 N,062 12.824500 W,3.7,43.7,A,Primary,Headline,2.428571,D,S,79367.000000
Sun Jul 13 11:41:22 2014,13-Jul-2014,144121,47 43.385000 N,062 12.823100 W,3.9,44.3,A,DoorSpread,DoorMaster,3.535000,D,S,89542.000000
Sun Jul 13 11:41:22 2014,13-Jul-2014,144122,47 43.385900 N,062 12.821600 W,4.0,45.1,A,DoorSpread,DoorMaster,3.535000,D,S,89542.000000
Sun Jul 13 11:41:24 2014,13-Jul-2014,144123,47 43.386800 N,062 12.820000 W,4.1,46.0,A,Primary,Headline,3.959184,D,S,52414.000000
Sun Jul 13 11:41:24 2014,13-Jul-2014,144124,47 43.387700 N,062 12.818500 W,4.3,46.5,A,Primary,Headline,3.959184,D,S,52414.000000
Sun Jul 13 11:41:24 2014,13-Jul-2014,144125,47 43.388600 N,062 12.816900 W,4.4,46.8,A,Primary,Headline,3.959184,D,S,52414.000000
Sun Jul 13 11:41:27 2014,13-Jul-2014,144126,47 43.389600 N,062 12.815300 W,4.5,47.0,A,DoorSpread,DoorMaster,3.140000,D,S,304312.000000
Sun Jul 13 11:41:27 2014,13-Jul-2014,144127,47 43.390600 N,062 12.813600 W,4.6,47.2,A,DoorSpread,DoorMaster,3.140000,D,S,304312.000000
Sun Jul 13 11:41:29 2014,13-Jul-2014,144128,47 43.391600 N,062 12.812000 W,4.7,47.2,A,Primary,Headline,1.346939,D,S,37870.000000
Sun Jul 13 11:41:29 2014,13-Jul-2014,144129,47 43.392700 N,062 12.810300 W,4.8,47.0,A,Primary,Headline,1.346939,D,S,37870.000000
Sun Jul 13 11:41:31 2014,13-Jul-2014,144130,47 43.393700 N,062 12.808800 W,4.9,46.7,A,Depth,Depth,11.111111,D,S,148755.000000
Sun Jul 13 11:41:32 2014,13-Jul-2014,144131,47 43.394800 N,062 12.807200 W,4.9,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,278713.000000
Sun Jul 13 11:41:32 2014,13-Jul-2014,144132,47 43.396000 N,062 12.805700 W,5.0,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,278713.000000
Sun Jul 13 11:41:34 2014,13-Jul-2014,144133,47 43.397100 N,062 12.804400 W,5.0,44.5,A,Primary,Headline,0.571429,D,S,75551.000000
Sun Jul 13 11:41:34 2014,13-Jul-2014,144134,47 43.398300 N,062 12.802900 W,5.1,43.7,A,Primary,Headline,0.571429,D,S,75551.000000
Sun Jul 13 11:41:34 2014,13-Jul-2014,144135,47 43.399500 N,062 12.801400 W,5.2,42.8,A,Primary,Headline,0.571429,D,S,75551.000000
Sun Jul 13 11:41:37 2014,13-Jul-2014,144136,47 43.400800 N,062 12.799900 W,5.3,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,249908.000000
Sun Jul 13 11:41:38 2014,13-Jul-2014,144137,47 43.402000 N,062 12.798300 W,5.3,41.4,A,Depth,Depth,7.500000,D,S,190256.000000
Sun Jul 13 11:41:38 2014,13-Jul-2014,144138,47 43.403200 N,062 12.796900 W,5.4,40.8,A,Depth,Depth,7.500000,D,S,190256.000000
Sun Jul 13 11:41:38 2014,13-Jul-2014,144139,47 43.404500 N,062 12.795600 W,5.4,40.2,A,Depth,Depth,7.500000,D,S,190256.000000
Sun Jul 13 11:41:38 2014,13-Jul-2014,144140,47 43.405800 N,062 12.794100 W,5.5,39.8,A,Depth,Depth,7.500000,D,S,190256.000000
Sun Jul 13 11:41:42 2014,13-Jul-2014,144141,47 43.407000 N,062 12.792600 W,5.5,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,187361.000000
Sun Jul 13 11:41:42 2014,13-Jul-2014,144142,47 43.408200 N,062 12.791100 W,5.6,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,187361.000000
Sun Jul 13 11:41:42 2014,13-Jul-2014,144143,47 43.409500 N,062 12.789600 W,5.6,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,187361.000000
Sun Jul 13 11:41:45 2014,13-Jul-2014,144144,47 43.410700 N,062 12.788100 W,5.6,39.7,A,Depth,Depth,9.351852,D,S,97557.000000
Sun Jul 13 11:41:45 2014,13-Jul-2014,144145,47 43.412000 N,062 12.786600 W,5.7,39.6,A,Depth,Depth,9.351852,D,S,97557.000000
Sun Jul 13 11:41:45 2014,13-Jul-2014,144146,47 43.413100 N,062 12.785100 W,5.7,39.7,A,Depth,Depth,9.351852,D,S,97557.000000
Sun Jul 13 11:41:48 2014,13-Jul-2014,144147,47 43.414400 N,062 12.783400 W,5.7,40.0,A,DoorSpread,DoorMaster,5.735000,D,S,88367.000000
Sun Jul 13 11:41:48 2014,13-Jul-2014,144148,47 43.415600 N,062 12.781800 W,5.7,40.4,A,DoorSpread,DoorMaster,5.735000,D,S,88367.000000
