Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,10
Comments
"EAST DES BIRD ROCK ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,10-Jul-2014,221022,47 53.098100 N,061 4.810600 W,4.5,97.1,A,,,,,,
,10-Jul-2014,221023,47 53.098300 N,061 4.808500 W,4.6,94.4,A,,,,,,
,10-Jul-2014,221024,47 53.098600 N,061 4.806500 W,4.6,91.7,A,,,,,,
,10-Jul-2014,221025,47 53.099000 N,061 4.804600 W,4.6,88.4,A,,,,,,
,10-Jul-2014,221026,47 53.099600 N,061 4.802800 W,4.5,85.0,A,,,,,,
,10-Jul-2014,221027,47 53.100000 N,061 4.800900 W,4.5,82.8,A,,,,,,
,10-Jul-2014,221028,47 53.100400 N,061 4.798900 W,4.6,81.8,A,,,,,,
,10-Jul-2014,221029,47 53.100900 N,061 4.797100 W,4.6,79.6,A,,,,,,
,10-Jul-2014,221030,47 53.101600 N,061 4.795400 W,4.6,76.4,A,,,,,,
,10-Jul-2014,221031,47 53.102200 N,061 4.793600 W,4.6,74.3,A,,,,,,
,10-Jul-2014,221032,47 53.102900 N,061 4.792000 W,4.6,72.2,A,,,,,,
,10-Jul-2014,221033,47 53.103800 N,061 4.790600 W,4.5,68.5,A,,,,,,
,10-Jul-2014,221034,47 53.104800 N,061 4.789400 W,4.4,64.5,A,,,,,,
,10-Jul-2014,221035,47 53.105700 N,061 4.788100 W,4.4,61.6,A,,,,,,
,10-Jul-2014,221036,47 53.106700 N,061 4.786600 W,4.4,59.2,A,,,,,,
,10-Jul-2014,221037,47 53.107700 N,061 4.785200 W,4.5,56.8,A,,,,,,
,10-Jul-2014,221038,47 53.108700 N,061 4.783800 W,4.5,54.2,A,,,,,,
,10-Jul-2014,221039,47 53.109800 N,061 4.782800 W,4.5,51.6,A,,,,,,
,10-Jul-2014,221040,47 53.110900 N,061 4.781800 W,4.4,49.1,A,,,,,,
,10-Jul-2014,221041,47 53.112000 N,061 4.780500 W,4.5,47.2,A,,,,,,
,10-Jul-2014,221042,47 53.113100 N,061 4.779400 W,4.5,45.8,A,,,,,,
,10-Jul-2014,221043,47 53.114400 N,061 4.778400 W,4.5,43.6,A,,,,,,
,10-Jul-2014,221044,47 53.115800 N,061 4.777700 W,4.5,40.7,A,,,,,,
,10-Jul-2014,221045,47 53.117000 N,061 4.777000 W,4.5,38.4,A,,,,,,
,10-Jul-2014,221046,47 53.118200 N,061 4.776100 W,4.5,36.6,A,,,,,,
,10-Jul-2014,221047,47 53.119400 N,061 4.775400 W,4.5,34.5,A,,,,,,
,10-Jul-2014,221048,47 53.120600 N,061 4.774800 W,4.4,31.8,A,,,,,,
,10-Jul-2014,221049,47 53.121800 N,061 4.774500 W,4.4,28.7,A,,,,,,
,10-Jul-2014,221050,47 53.123000 N,061 4.774300 W,4.3,25.6,A,,,,,,
,10-Jul-2014,221051,47 53.124200 N,061 4.774300 W,4.2,22.0,A,,,,,,
,10-Jul-2014,221052,47 53.125400 N,061 4.774300 W,4.2,18.3,A,,,,,,
,10-Jul-2014,221053,47 53.126700 N,061 4.774400 W,4.2,14.9,A,,,,,,
,10-Jul-2014,221054,47 53.127900 N,061 4.774700 W,4.2,11.7,A,,,,,,
,10-Jul-2014,221055,47 53.129000 N,061 4.775000 W,4.1,8.2,A,,,,,,
,10-Jul-2014,221056,47 53.130100 N,061 4.775400 W,4.1,4.3,A,,,,,,
,10-Jul-2014,221057,47 53.131300 N,061 4.776000 W,4.1,0.9,A,,,,,,
,10-Jul-2014,221058,47 53.132500 N,061 4.776400 W,4.1,358.4,A,,,,,,
,10-Jul-2014,221059,47 53.133600 N,061 4.777000 W,4.1,355.6,A,,,,,,
,10-Jul-2014,221100,47 53.134800 N,061 4.777700 W,4.1,352.5,A,,,,,,
,10-Jul-2014,221101,47 53.135900 N,061 4.778300 W,4.1,350.0,A,,,,,,
,10-Jul-2014,221102,47 53.137100 N,061 4.779000 W,4.2,348.6,A,,,,,,
,10-Jul-2014,221103,47 53.138300 N,061 4.779500 W,4.2,347.9,A,,,,,,
,10-Jul-2014,221104,47 53.139500 N,061 4.780000 W,4.3,347.4,A,,,,,,
,10-Jul-2014,221105,47 53.140700 N,061 4.780500 W,4.3,347.0,A,,,,,,
,10-Jul-2014,221106,47 53.141800 N,061 4.781100 W,4.3,346.7,A,,,,,,
,10-Jul-2014,221107,47 53.143100 N,061 4.781500 W,4.4,347.4,A,,,,,,
,10-Jul-2014,221108,47 53.144300 N,061 4.781600 W,4.4,349.1,A,,,,,,
,10-Jul-2014,221109,47 53.145500 N,061 4.781600 W,4.4,351.5,A,,,,,,
,10-Jul-2014,221110,47 53.146800 N,061 4.781400 W,4.4,353.9,A,,,,,,
,10-Jul-2014,221111,47 53.148100 N,061 4.781300 W,4.5,355.6,A,,,,,,
,10-Jul-2014,221112,47 53.149400 N,061 4.781400 W,4.6,356.1,A,,,,,,
,10-Jul-2014,221113,47 53.150700 N,061 4.781500 W,4.6,355.8,A,,,,,,
,10-Jul-2014,221114,47 53.152000 N,061 4.781700 W,4.6,355.6,A,,,,,,
,10-Jul-2014,221115,47 53.153400 N,061 4.781700 W,4.6,356.1,A,,,,,,
,10-Jul-2014,221116,47 53.154700 N,061 4.781800 W,4.7,356.7,A,,,,,,
,10-Jul-2014,221117,47 53.156000 N,061 4.782000 W,4.7,356.3,A,,,,,,
,10-Jul-2014,221118,47 53.157400 N,061 4.782300 W,4.7,355.5,A,,,,,,
,10-Jul-2014,221119,47 53.158800 N,061 4.782500 W,4.8,355.2,A,,,,,,
,10-Jul-2014,221120,47 53.160200 N,061 4.782600 W,4.8,355.5,A,,,,,,
,10-Jul-2014,221121,47 53.161500 N,061 4.782700 W,4.8,356.3,A,,,,,,
,10-Jul-2014,221122,47 53.162800 N,061 4.782700 W,4.8,357.1,A,,,,,,
,10-Jul-2014,221123,47 53.164200 N,061 4.782700 W,4.8,357.8,A,,,,,,
,10-Jul-2014,221124,47 53.165500 N,061 4.782800 W,4.8,358.1,A,,,,,,
,10-Jul-2014,221125,47 53.166900 N,061 4.782900 W,4.9,358.2,A,,,,,,
,10-Jul-2014,221126,47 53.168300 N,061 4.782900 W,4.9,358.9,A,,,,,,
,10-Jul-2014,221127,47 53.169600 N,061 4.782800 W,4.9,359.9,A,,,,,,
,10-Jul-2014,221128,47 53.171000 N,061 4.782600 W,4.9,0.9,A,,,,,,
,10-Jul-2014,221129,47 53.172400 N,061 4.782400 W,5.0,1.6,A,,,,,,
,10-Jul-2014,221130,47 53.173800 N,061 4.782300 W,5.0,1.9,A,,,,,,
,10-Jul-2014,221131,47 53.175200 N,061 4.782100 W,5.0,2.5,A,,,,,,
,10-Jul-2014,221132,47 53.176500 N,061 4.781900 W,5.0,3.1,A,,,,,,
,10-Jul-2014,221133,47 53.177900 N,061 4.781800 W,5.0,3.4,A,,,,,,
,10-Jul-2014,221134,47 53.179400 N,061 4.781600 W,5.0,3.7,A,,,,,,
,10-Jul-2014,221135,47 53.180800 N,061 4.781500 W,5.0,3.8,A,,,,,,
,10-Jul-2014,221136,47 53.182100 N,061 4.781300 W,5.0,4.1,A,,,,,,
,10-Jul-2014,221137,47 53.183500 N,061 4.781100 W,5.0,4.4,A,,,,,,
,10-Jul-2014,221138,47 53.185000 N,061 4.781000 W,5.1,4.2,A,,,,,,
,10-Jul-2014,221139,47 53.186500 N,061 4.781000 W,5.1,3.7,A,,,,,,
,10-Jul-2014,221140,47 53.187800 N,061 4.780900 W,5.1,3.3,A,,,,,,
,10-Jul-2014,221141,47 53.189200 N,061 4.780900 W,5.0,2.9,A,,,,,,
,10-Jul-2014,221142,47 53.190600 N,061 4.781000 W,5.0,2.1,A,,,,,,
,10-Jul-2014,221143,47 53.192000 N,061 4.781300 W,5.0,0.8,A,,,,,,
,10-Jul-2014,221144,47 53.193300 N,061 4.781600 W,5.0,359.6,A,,,,,,
,10-Jul-2014,221145,47 53.194700 N,061 4.781800 W,5.0,358.7,A,,,,,,
,10-Jul-2014,221146,47 53.196100 N,061 4.782100 W,5.0,357.4,A,,,,,,
,10-Jul-2014,221147,47 53.197500 N,061 4.782700 W,5.0,355.7,A,,,,,,
,10-Jul-2014,221148,47 53.198800 N,061 4.783300 W,5.0,354.0,A,,,,,,
,10-Jul-2014,221149,47 53.200100 N,061 4.783800 W,4.9,352.8,A,,,,,,
,10-Jul-2014,221150,47 53.201400 N,061 4.784200 W,4.9,352.3,A,,,,,,
,10-Jul-2014,221151,47 53.202700 N,061 4.784600 W,4.9,351.7,A,,,,,,
,10-Jul-2014,221152,47 53.204100 N,061 4.785200 W,4.9,350.6,A,,,,,,
,10-Jul-2014,221153,47 53.205400 N,061 4.785700 W,4.9,349.4,A,,,,,,
,10-Jul-2014,221154,47 53.206800 N,061 4.786200 W,5.0,348.8,A,,,,,,
,10-Jul-2014,221155,47 53.208100 N,061 4.786700 W,5.0,348.6,A,,,,,,
,10-Jul-2014,221156,47 53.209500 N,061 4.787100 W,5.0,348.6,A,,,,,,
,10-Jul-2014,221157,47 53.210800 N,061 4.787600 W,5.0,348.5,A,,,,,,
,10-Jul-2014,221158,47 53.212100 N,061 4.788100 W,4.9,348.2,A,,,,,,
,10-Jul-2014,221159,47 53.213400 N,061 4.788600 W,4.9,348.0,A,,,,,,
,10-Jul-2014,221200,47 53.214700 N,061 4.789000 W,4.9,348.0,A,,,,,,
,10-Jul-2014,221201,47 53.216000 N,061 4.789400 W,5.0,348.0,A,,,,,,
,10-Jul-2014,221202,47 53.217300 N,061 4.789700 W,5.0,348.3,A,,,,,,
,10-Jul-2014,221203,47 53.218700 N,061 4.790000 W,5.0,348.4,A,,,,,,
,10-Jul-2014,221204,47 53.220000 N,061 4.790400 W,5.0,348.1,A,,,,,,
,10-Jul-2014,221205,47 53.221300 N,061 4.790800 W,5.0,348.1,A,,,,,,
,10-Jul-2014,221206,47 53.222600 N,061 4.791100 W,4.9,348.6,A,,,,,,
,10-Jul-2014,221207,47 53.223900 N,061 4.791500 W,4.9,348.9,A,,,,,,
,10-Jul-2014,221208,47 53.225200 N,061 4.791900 W,4.9,348.8,A,,,,,,
,10-Jul-2014,221209,47 53.226600 N,061 4.792400 W,4.9,348.6,A,,,,,,
,10-Jul-2014,221210,47 53.228000 N,061 4.792900 W,5.0,348.4,A,,,,,,
,10-Jul-2014,221211,47 53.229400 N,061 4.793300 W,5.0,348.6,A,,,,,,
,10-Jul-2014,221212,47 53.230800 N,061 4.793700 W,5.0,349.0,A,,,,,,
,10-Jul-2014,221213,47 53.232200 N,061 4.794200 W,5.0,349.0,A,,,,,,
,10-Jul-2014,221214,47 53.233600 N,061 4.794600 W,5.0,349.0,A,,,,,,
,10-Jul-2014,221215,47 53.235000 N,061 4.795000 W,5.0,349.2,A,,,,,,
,10-Jul-2014,221216,47 53.236400 N,061 4.795400 W,5.0,349.6,A,,,,,,
,10-Jul-2014,221217,47 53.237700 N,061 4.795700 W,5.0,349.8,A,,,,,,
,10-Jul-2014,221218,47 53.239100 N,061 4.796100 W,5.0,349.8,A,,,,,,
,10-Jul-2014,221219,47 53.240600 N,061 4.796500 W,5.0,349.8,A,,,,,,
,10-Jul-2014,221220,47 53.242000 N,061 4.796900 W,5.1,349.9,A,,,,,,
,10-Jul-2014,221221,47 53.243400 N,061 4.797300 W,5.0,350.1,A,,,,,,
,10-Jul-2014,221222,47 53.244700 N,061 4.797500 W,5.0,350.4,A,,,,,,
,10-Jul-2014,221223,47 53.246100 N,061 4.797900 W,5.0,350.6,A,,,,,,
,10-Jul-2014,221224,47 53.247500 N,061 4.798200 W,5.0,350.6,A,,,,,,
,10-Jul-2014,221225,47 53.248900 N,061 4.798600 W,5.1,350.7,A,,,,,,
,10-Jul-2014,221226,47 53.250300 N,061 4.798900 W,5.0,350.7,A,,,,,,
,10-Jul-2014,221227,47 53.251600 N,061 4.799300 W,5.0,350.7,A,,,,,,
,10-Jul-2014,221228,47 53.252800 N,061 4.799600 W,4.9,350.5,A,,,,,,
,10-Jul-2014,221229,47 53.254100 N,061 4.799900 W,4.9,350.6,A,,,,,,
,10-Jul-2014,221230,47 53.255300 N,061 4.800100 W,4.8,350.9,A,,,,,,
,10-Jul-2014,221231,47 53.256400 N,061 4.800300 W,4.6,351.5,A,,,,,,
,10-Jul-2014,221232,47 53.257500 N,061 4.800500 W,4.5,351.8,A,,,,,,
,10-Jul-2014,221233,47 53.258500 N,061 4.800800 W,4.4,351.5,A,,,,,,
,10-Jul-2014,221234,47 53.259600 N,061 4.801000 W,4.3,351.1,A,,,,,,
,10-Jul-2014,221235,47 53.260600 N,061 4.801200 W,4.2,351.1,A,,,,,,
,10-Jul-2014,221236,47 53.261600 N,061 4.801300 W,4.1,351.5,A,,,,,,
,10-Jul-2014,221237,47 53.262600 N,061 4.801400 W,4.0,352.0,A,,,,,,
,10-Jul-2014,221238,47 53.263600 N,061 4.801500 W,3.9,352.2,A,,,,,,
,10-Jul-2014,221239,47 53.264500 N,061 4.801700 W,3.8,352.1,A,,,,,,
,10-Jul-2014,221240,47 53.265400 N,061 4.801900 W,3.7,351.8,A,,,,,,
,10-Jul-2014,221241,47 53.266400 N,061 4.802100 W,3.7,351.8,A,,,,,,
,10-Jul-2014,221242,47 53.267300 N,061 4.802100 W,3.6,352.3,A,,,,,,
,10-Jul-2014,221243,47 53.268100 N,061 4.802200 W,3.5,352.5,A,,,,,,
,10-Jul-2014,221244,47 53.269000 N,061 4.802400 W,3.4,352.4,A,,,,,,
,10-Jul-2014,221245,47 53.269800 N,061 4.802500 W,3.4,352.6,A,,,,,,
,10-Jul-2014,221246,47 53.270700 N,061 4.802500 W,3.3,353.0,A,,,,,,
,10-Jul-2014,221247,47 53.271500 N,061 4.802700 W,3.2,352.8,A,,,,,,
Thu Jul 10 19:12:48 2014,10-Jul-2014,221248,47 53.272300 N,061 4.802900 W,3.2,352.3,A,DoorSpread,DoorMaster,28.260000,D,S,42630.000000
Thu Jul 10 19:12:48 2014,10-Jul-2014,221249,47 53.273000 N,061 4.803000 W,3.1,352.2,A,DoorSpread,DoorMaster,28.260000,D,S,42630.000000
Thu Jul 10 19:12:48 2014,10-Jul-2014,221250,47 53.273800 N,061 4.803100 W,3.1,352.4,A,DoorSpread,DoorMaster,28.260000,D,S,42630.000000
Thu Jul 10 19:12:48 2014,10-Jul-2014,221251,47 53.274700 N,061 4.803200 W,3.1,353.1,A,DoorSpread,DoorMaster,28.260000,D,S,42630.000000
Thu Jul 10 19:12:48 2014,10-Jul-2014,221252,47 53.275400 N,061 4.803200 W,3.0,354.0,A,DoorSpread,DoorMaster,28.260000,D,S,42630.000000
Thu Jul 10 19:12:48 2014,10-Jul-2014,221253,47 53.276100 N,061 4.803300 W,2.9,353.7,A,DoorSpread,DoorMaster,28.260000,D,S,42630.000000
Thu Jul 10 19:12:53 2014,10-Jul-2014,221254,47 53.276800 N,061 4.803600 W,2.9,352.7,A,DoorSpread,DoorMaster,1.595000,D,S,142648.000000
Thu Jul 10 19:12:53 2014,10-Jul-2014,221255,47 53.277400 N,061 4.803800 W,2.8,352.1,A,DoorSpread,DoorMaster,1.595000,D,S,142648.000000
Thu Jul 10 19:12:53 2014,10-Jul-2014,221256,47 53.278100 N,061 4.803700 W,2.7,353.3,A,DoorSpread,DoorMaster,1.595000,D,S,142648.000000
Thu Jul 10 19:12:53 2014,10-Jul-2014,221257,47 53.278900 N,061 4.803700 W,2.7,354.7,A,DoorSpread,DoorMaster,1.595000,D,S,142648.000000
Thu Jul 10 19:12:57 2014,10-Jul-2014,221258,47 53.279600 N,061 4.803800 W,2.7,354.9,A,Secondary,Headline,0.000000,E,S,48640.000000
Thu Jul 10 19:12:59 2014,10-Jul-2014,221259,47 53.280300 N,061 4.804000 W,2.7,353.7,A,DoorSpread,DoorMaster,2.770000,D,S,55236.000000
Thu Jul 10 19:12:59 2014,10-Jul-2014,221300,47 53.280900 N,061 4.804100 W,2.6,352.6,A,DoorSpread,DoorMaster,2.770000,D,S,55236.000000
Thu Jul 10 19:12:59 2014,10-Jul-2014,221301,47 53.281600 N,061 4.804200 W,2.6,353.5,A,DoorSpread,DoorMaster,2.770000,D,S,55236.000000
Thu Jul 10 19:12:59 2014,10-Jul-2014,221302,47 53.282200 N,061 4.804000 W,2.6,355.2,A,DoorSpread,DoorMaster,2.770000,D,S,55236.000000
Thu Jul 10 19:12:59 2014,10-Jul-2014,221303,47 53.282900 N,061 4.804100 W,2.5,356.0,A,DoorSpread,DoorMaster,2.770000,D,S,55236.000000
Thu Jul 10 19:13:04 2014,10-Jul-2014,221304,47 53.283500 N,061 4.804200 W,2.5,355.3,A,DoorSpread,DoorMaster,2.280000,D,S,74751.000000
Thu Jul 10 19:13:04 2014,10-Jul-2014,221305,47 53.284200 N,061 4.804400 W,2.4,353.7,A,DoorSpread,DoorMaster,2.280000,D,S,74751.000000
Thu Jul 10 19:13:04 2014,10-Jul-2014,221306,47 53.284800 N,061 4.804600 W,2.4,353.0,A,DoorSpread,DoorMaster,2.280000,D,S,74751.000000
Thu Jul 10 19:13:04 2014,10-Jul-2014,221307,47 53.285400 N,061 4.804600 W,2.4,354.1,A,DoorSpread,DoorMaster,2.280000,D,S,74751.000000
Thu Jul 10 19:13:08 2014,10-Jul-2014,221308,47 53.286100 N,061 4.804400 W,2.4,355.7,A,Depth,Depth,2.129630,D,S,90873.000000
Thu Jul 10 19:13:08 2014,10-Jul-2014,221309,47 53.286700 N,061 4.804500 W,2.4,355.6,A,Depth,Depth,2.129630,D,S,90873.000000
Thu Jul 10 19:13:09 2014,10-Jul-2014,221310,47 53.287400 N,061 4.804700 W,2.4,353.9,A,DoorSpread,DoorMaster,2.610000,D,S,86988.000000
Thu Jul 10 19:13:09 2014,10-Jul-2014,221311,47 53.288000 N,061 4.804900 W,2.4,352.8,A,DoorSpread,DoorMaster,2.610000,D,S,86988.000000
Thu Jul 10 19:13:09 2014,10-Jul-2014,221312,47 53.288600 N,061 4.804900 W,2.3,353.4,A,DoorSpread,DoorMaster,2.610000,D,S,86988.000000
Thu Jul 10 19:13:12 2014,10-Jul-2014,221313,47 53.289300 N,061 4.804800 W,2.3,355.1,A,Primary,Headline,0.795918,D,S,72850.000000
Thu Jul 10 19:13:12 2014,10-Jul-2014,221314,47 53.289900 N,061 4.804900 W,2.3,355.5,A,Primary,Headline,0.795918,D,S,72850.000000
Thu Jul 10 19:13:15 2014,10-Jul-2014,221315,47 53.290500 N,061 4.805100 W,2.3,354.1,A,Depth,Depth,0.648148,D,S,93895.000000
Thu Jul 10 19:13:15 2014,10-Jul-2014,221316,47 53.291100 N,061 4.805300 W,2.3,353.0,A,Depth,Depth,0.648148,D,S,93895.000000
Thu Jul 10 19:13:15 2014,10-Jul-2014,221317,47 53.291700 N,061 4.805300 W,2.3,353.8,A,Depth,Depth,0.648148,D,S,93895.000000
Thu Jul 10 19:13:17 2014,10-Jul-2014,221318,47 53.292400 N,061 4.805300 W,2.3,355.2,A,Primary,Headline,2.306122,D,S,88937.000000
Thu Jul 10 19:13:17 2014,10-Jul-2014,221319,47 53.293000 N,061 4.805400 W,2.3,355.3,A,Primary,Headline,2.306122,D,S,88937.000000
Thu Jul 10 19:13:20 2014,10-Jul-2014,221320,47 53.293600 N,061 4.805600 W,2.3,353.6,A,DoorSpread,DoorMaster,1.600000,D,S,172598.000000
Thu Jul 10 19:13:20 2014,10-Jul-2014,221321,47 53.294200 N,061 4.805700 W,2.3,353.0,A,DoorSpread,DoorMaster,1.600000,D,S,172598.000000
Thu Jul 10 19:13:22 2014,10-Jul-2014,221322,47 53.294700 N,061 4.805700 W,2.2,354.1,A,Depth,Depth,0.000000,D,S,84275.000000
Thu Jul 10 19:13:23 2014,10-Jul-2014,221323,47 53.295400 N,061 4.805700 W,2.2,354.6,A,Primary,Headline,2.061224,D,S,77013.000000
Thu Jul 10 19:13:23 2014,10-Jul-2014,221324,47 53.296000 N,061 4.805900 W,2.2,353.7,A,Primary,Headline,2.061224,D,S,77013.000000
Thu Jul 10 19:13:25 2014,10-Jul-2014,221325,47 53.296600 N,061 4.806100 W,2.2,352.8,A,DoorSpread,DoorMaster,1.045000,D,S,76411.000000
Thu Jul 10 19:13:25 2014,10-Jul-2014,221326,47 53.297200 N,061 4.806100 W,2.2,352.8,A,DoorSpread,DoorMaster,1.045000,D,S,76411.000000
Thu Jul 10 19:13:25 2014,10-Jul-2014,221327,47 53.297800 N,061 4.806200 W,2.2,353.5,A,DoorSpread,DoorMaster,1.045000,D,S,76411.000000
Thu Jul 10 19:13:28 2014,10-Jul-2014,221328,47 53.298400 N,061 4.806300 W,2.2,353.8,A,Primary,Headline,0.571429,D,S,80493.000000
Thu Jul 10 19:13:29 2014,10-Jul-2014,221329,47 53.299000 N,061 4.806400 W,2.2,353.3,A,Depth,Depth,2.962963,D,S,90150.000000
Thu Jul 10 19:13:29 2014,10-Jul-2014,221330,47 53.299600 N,061 4.806500 W,2.2,352.8,A,Depth,Depth,2.962963,D,S,90150.000000
Thu Jul 10 19:13:31 2014,10-Jul-2014,221331,47 53.300200 N,061 4.806600 W,2.2,353.0,A,DoorSpread,DoorMaster,2.380000,D,S,116839.000000
Thu Jul 10 19:13:31 2014,10-Jul-2014,221332,47 53.300900 N,061 4.806600 W,2.2,353.7,A,DoorSpread,DoorMaster,2.380000,D,S,116839.000000
Thu Jul 10 19:13:33 2014,10-Jul-2014,221333,47 53.301400 N,061 4.806800 W,2.2,353.5,A,Primary,Headline,3.040816,D,S,88715.000000
Thu Jul 10 19:13:33 2014,10-Jul-2014,221334,47 53.302000 N,061 4.806900 W,2.2,352.8,A,Primary,Headline,3.040816,D,S,88715.000000
Thu Jul 10 19:13:33 2014,10-Jul-2014,221335,47 53.302700 N,061 4.807000 W,2.2,353.1,A,Primary,Headline,3.040816,D,S,88715.000000
Thu Jul 10 19:13:36 2014,10-Jul-2014,221336,47 53.303400 N,061 4.807100 W,2.2,353.8,A,DoorSpread,DoorMaster,1.515000,D,S,141995.000000
Thu Jul 10 19:13:36 2014,10-Jul-2014,221337,47 53.303900 N,061 4.807200 W,2.2,353.5,A,DoorSpread,DoorMaster,1.515000,D,S,141995.000000
Thu Jul 10 19:13:38 2014,10-Jul-2014,221338,47 53.304600 N,061 4.807400 W,2.2,352.7,A,Primary,Headline,1.897959,D,S,107748.000000
Thu Jul 10 19:13:38 2014,10-Jul-2014,221339,47 53.305200 N,061 4.807500 W,2.2,352.4,A,Primary,Headline,1.897959,D,S,107748.000000
Thu Jul 10 19:13:38 2014,10-Jul-2014,221340,47 53.305800 N,061 4.807600 W,2.2,352.8,A,Primary,Headline,1.897959,D,S,107748.000000
Thu Jul 10 19:13:38 2014,10-Jul-2014,221341,47 53.306400 N,061 4.807600 W,2.2,353.7,A,Primary,Headline,1.897959,D,S,107748.000000
Thu Jul 10 19:13:41 2014,10-Jul-2014,221342,47 53.307000 N,061 4.807600 W,2.2,353.8,A,DoorSpread,DoorMaster,2.330000,D,S,88705.000000
Thu Jul 10 19:13:43 2014,10-Jul-2014,221343,47 53.307600 N,061 4.807800 W,2.2,352.8,A,Primary,Headline,2.306122,D,S,99550.000000
Thu Jul 10 19:13:43 2014,10-Jul-2014,221344,47 53.308200 N,061 4.807900 W,2.2,352.6,A,Primary,Headline,2.306122,D,S,99550.000000
Thu Jul 10 19:13:43 2014,10-Jul-2014,221345,47 53.308800 N,061 4.807900 W,2.2,353.3,A,Primary,Headline,2.306122,D,S,99550.000000
Thu Jul 10 19:13:43 2014,10-Jul-2014,221346,47 53.309300 N,061 4.808000 W,2.2,353.1,A,Primary,Headline,2.306122,D,S,99550.000000
Thu Jul 10 19:13:47 2014,10-Jul-2014,221347,47 53.309900 N,061 4.808200 W,2.2,352.3,A,DoorSpread,DoorMaster,1.240000,D,S,54608.000000
Thu Jul 10 19:13:48 2014,10-Jul-2014,221348,47 53.310500 N,061 4.808300 W,2.1,352.6,A,Secondary,Headline,0.000000,E,S,101044.000000
Thu Jul 10 19:13:48 2014,10-Jul-2014,221349,47 53.311100 N,061 4.808300 W,2.1,353.2,A,Secondary,Headline,0.000000,E,S,101044.000000
Thu Jul 10 19:13:50 2014,10-Jul-2014,221350,47 53.311600 N,061 4.808400 W,2.1,353.0,A,Depth,Depth,6.388889,D,S,28886.000000
Thu Jul 10 19:13:50 2014,10-Jul-2014,221351,47 53.312100 N,061 4.808500 W,2.1,352.4,A,Depth,Depth,6.388889,D,S,28886.000000
Thu Jul 10 19:13:52 2014,10-Jul-2014,221352,47 53.312500 N,061 4.808600 W,2.0,352.0,A,DoorSpread,DoorMaster,0.940000,D,S,82624.000000
Thu Jul 10 19:13:53 2014,10-Jul-2014,221353,47 53.313000 N,061 4.808700 W,1.9,352.3,A,Primary,Headline,4.265306,D,S,79329.000000
Thu Jul 10 19:13:53 2014,10-Jul-2014,221354,47 53.313500 N,061 4.808700 W,1.9,353.2,A,Primary,Headline,4.265306,D,S,79329.000000
Thu Jul 10 19:13:53 2014,10-Jul-2014,221355,47 53.313900 N,061 4.808700 W,1.8,353.7,A,Primary,Headline,4.265306,D,S,79329.000000
Thu Jul 10 19:13:53 2014,10-Jul-2014,221356,47 53.314200 N,061 4.808800 W,1.8,353.6,A,Primary,Headline,4.265306,D,S,79329.000000
