Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 NORD DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 22 10:19:31 2014,22-Aug-2014,131930,48 2.202200 N,062 22.243200 W,2.1,228.4,A,DoorSpread,DoorMaster,5.135000,D,S,63332.000000
Fri Aug 22 10:19:31 2014,22-Aug-2014,131931,48 2.201800 N,062 22.243700 W,2.0,227.9,A,DoorSpread,DoorMaster,5.135000,D,S,63332.000000
Fri Aug 22 10:19:31 2014,22-Aug-2014,131932,48 2.201300 N,062 22.244100 W,2.0,225.5,A,DoorSpread,DoorMaster,5.135000,D,S,63332.000000
Fri Aug 22 10:19:33 2014,22-Aug-2014,131933,48 2.200800 N,062 22.244700 W,2.0,224.2,A,Primary,Headline,25.632653,D,S,71916.000000
Fri Aug 22 10:19:33 2014,22-Aug-2014,131934,48 2.200500 N,062 22.245400 W,2.1,225.1,A,Primary,Headline,25.632653,D,S,71916.000000
Fri Aug 22 10:19:33 2014,22-Aug-2014,131935,48 2.200100 N,062 22.246100 W,2.0,227.2,A,Primary,Headline,25.632653,D,S,71916.000000
Fri Aug 22 10:19:36 2014,22-Aug-2014,131936,48 2.199800 N,062 22.246700 W,2.0,228.1,A,DoorSpread,DoorMaster,5.100000,D,S,70756.000000
Fri Aug 22 10:19:36 2014,22-Aug-2014,131937,48 2.199400 N,062 22.247300 W,2.0,227.0,A,DoorSpread,DoorMaster,5.100000,D,S,70756.000000
Fri Aug 22 10:19:38 2014,22-Aug-2014,131938,48 2.198900 N,062 22.247900 W,2.1,225.7,A,Primary,Headline,22.489796,D,S,41631.000000
Fri Aug 22 10:19:38 2014,22-Aug-2014,131939,48 2.198500 N,062 22.248500 W,2.1,225.8,A,Primary,Headline,22.489796,D,S,41631.000000
Fri Aug 22 10:19:38 2014,22-Aug-2014,131940,48 2.198200 N,062 22.249100 W,2.0,226.4,A,Primary,Headline,22.489796,D,S,41631.000000
Fri Aug 22 10:19:41 2014,22-Aug-2014,131941,48 2.197900 N,062 22.249700 W,2.0,227.1,A,DoorSpread,DoorMaster,5.080000,D,S,66415.000000
Fri Aug 22 10:19:41 2014,22-Aug-2014,131942,48 2.197500 N,062 22.250300 W,2.0,227.3,A,DoorSpread,DoorMaster,5.080000,D,S,66415.000000
Fri Aug 22 10:19:43 2014,22-Aug-2014,131943,48 2.197100 N,062 22.251000 W,2.0,227.6,A,Primary,Headline,21.040816,D,S,69554.000000
Fri Aug 22 10:19:43 2014,22-Aug-2014,131944,48 2.196800 N,062 22.251700 W,2.1,228.1,A,Primary,Headline,21.040816,D,S,69554.000000
Fri Aug 22 10:19:43 2014,22-Aug-2014,131945,48 2.196400 N,062 22.252300 W,2.1,227.9,A,Primary,Headline,21.040816,D,S,69554.000000
Fri Aug 22 10:19:43 2014,22-Aug-2014,131946,48 2.195900 N,062 22.252900 W,2.0,226.5,A,Primary,Headline,21.040816,D,S,69554.000000
Fri Aug 22 10:19:47 2014,22-Aug-2014,131947,48 2.195500 N,062 22.253500 W,2.1,226.1,A,DoorSpread,DoorMaster,5.060000,D,S,63684.000000
Fri Aug 22 10:19:47 2014,22-Aug-2014,131948,48 2.195200 N,062 22.254200 W,2.1,227.4,A,DoorSpread,DoorMaster,5.060000,D,S,63684.000000
Fri Aug 22 10:19:49 2014,22-Aug-2014,131949,48 2.194900 N,062 22.254900 W,2.0,228.9,A,Primary,Headline,18.775510,D,S,24675.000000
Fri Aug 22 10:19:50 2014,22-Aug-2014,131950,48 2.194500 N,062 22.255500 W,2.0,228.5,A,Depth,Depth,63.888889,D,S,71918.000000
Fri Aug 22 10:19:50 2014,22-Aug-2014,131951,48 2.194100 N,062 22.256000 W,2.1,227.0,A,Depth,Depth,63.888889,D,S,71918.000000
Fri Aug 22 10:19:52 2014,22-Aug-2014,131952,48 2.193600 N,062 22.256700 W,2.1,226.5,A,DoorSpread,DoorMaster,4.955000,D,S,69388.000000
Fri Aug 22 10:19:52 2014,22-Aug-2014,131953,48 2.193200 N,062 22.257300 W,2.1,226.4,A,DoorSpread,DoorMaster,4.955000,D,S,69388.000000
Fri Aug 22 10:19:54 2014,22-Aug-2014,131954,48 2.192800 N,062 22.257800 W,2.0,226.1,A,Primary,Headline,16.979592,D,S,58813.000000
Fri Aug 22 10:19:54 2014,22-Aug-2014,131955,48 2.192400 N,062 22.258500 W,2.1,226.7,A,Primary,Headline,16.979592,D,S,58813.000000
Fri Aug 22 10:19:54 2014,22-Aug-2014,131956,48 2.192000 N,062 22.259300 W,2.1,227.3,A,Primary,Headline,16.979592,D,S,58813.000000
Fri Aug 22 10:19:57 2014,22-Aug-2014,131957,48 2.191600 N,062 22.259900 W,2.1,227.7,A,Depth,Depth,66.018519,D,S,62552.000000
Fri Aug 22 10:19:58 2014,22-Aug-2014,131958,48 2.191200 N,062 22.260500 W,2.1,227.4,A,DoorSpread,DoorMaster,5.140000,D,S,16937.000000
Fri Aug 22 10:19:59 2014,22-Aug-2014,131959,48 2.190800 N,062 22.261100 W,2.1,226.3,A,Primary,Headline,14.510204,D,S,40445.000000
Fri Aug 22 10:19:59 2014,22-Aug-2014,132000,48 2.190300 N,062 22.261800 W,2.1,225.8,A,Primary,Headline,14.510204,D,S,40445.000000
Fri Aug 22 10:19:59 2014,22-Aug-2014,132001,48 2.189900 N,062 22.262400 W,2.1,226.6,A,Primary,Headline,14.510204,D,S,40445.000000
Fri Aug 22 10:19:59 2014,22-Aug-2014,132002,48 2.189600 N,062 22.263100 W,2.1,227.6,A,Primary,Headline,14.510204,D,S,40445.000000
Fri Aug 22 10:20:04 2014,22-Aug-2014,132003,48 2.189300 N,062 22.263800 W,2.1,228.0,A,DoorSpread,DoorMaster,4.875000,D,S,34299.000000
Fri Aug 22 10:20:04 2014,22-Aug-2014,132004,48 2.188900 N,062 22.264400 W,2.1,227.5,A,Depth,Depth,67.962963,D,S,89410.000000
Fri Aug 22 10:20:04 2014,22-Aug-2014,132005,48 2.188400 N,062 22.264900 W,2.1,226.0,A,Depth,Depth,67.962963,D,S,89410.000000
Fri Aug 22 10:20:04 2014,22-Aug-2014,132006,48 2.188000 N,062 22.265500 W,2.1,225.7,A,Depth,Depth,67.962963,D,S,89410.000000
Fri Aug 22 10:20:04 2014,22-Aug-2014,132007,48 2.187700 N,062 22.266100 W,2.0,226.8,A,Depth,Depth,67.962963,D,S,89410.000000
Fri Aug 22 10:20:04 2014,22-Aug-2014,132008,48 2.187400 N,062 22.266800 W,2.0,228.0,A,Depth,Depth,67.962963,D,S,89410.000000
Fri Aug 22 10:20:09 2014,22-Aug-2014,132009,48 2.186900 N,062 22.267500 W,2.1,228.1,A,DoorSpread,DoorMaster,4.950000,D,S,71245.000000
Fri Aug 22 10:20:10 2014,22-Aug-2014,132010,48 2.186500 N,062 22.268200 W,2.1,227.7,A,Primary,Headline,10.367347,D,S,84004.000000
Fri Aug 22 10:20:10 2014,22-Aug-2014,132011,48 2.186200 N,062 22.268700 W,2.0,227.3,A,Primary,Headline,10.367347,D,S,84004.000000
Fri Aug 22 10:20:12 2014,22-Aug-2014,132012,48 2.185700 N,062 22.269300 W,2.0,227.0,A,Depth,Depth,71.851852,D,S,25689.000000
Fri Aug 22 10:20:12 2014,22-Aug-2014,132013,48 2.185300 N,062 22.270000 W,2.0,226.7,A,Depth,Depth,71.851852,D,S,25689.000000
Fri Aug 22 10:20:14 2014,22-Aug-2014,132014,48 2.184900 N,062 22.270500 W,2.0,226.2,A,DoorSpread,DoorMaster,5.015000,D,S,81612.000000
Fri Aug 22 10:20:15 2014,22-Aug-2014,132015,48 2.184500 N,062 22.271100 W,2.0,226.5,A,Primary,Headline,8.918367,D,S,81172.000000
Fri Aug 22 10:20:15 2014,22-Aug-2014,132016,48 2.184200 N,062 22.271800 W,2.0,228.0,A,Primary,Headline,8.918367,D,S,81172.000000
Fri Aug 22 10:20:15 2014,22-Aug-2014,132017,48 2.183800 N,062 22.272500 W,2.0,228.2,A,Primary,Headline,8.918367,D,S,81172.000000
Fri Aug 22 10:20:15 2014,22-Aug-2014,132018,48 2.183400 N,062 22.273000 W,2.0,227.0,A,Primary,Headline,8.918367,D,S,81172.000000
Fri Aug 22 10:20:19 2014,22-Aug-2014,132019,48 2.183000 N,062 22.273600 W,2.0,225.7,A,Depth,Depth,72.870370,D,S,78430.000000
Fri Aug 22 10:20:20 2014,22-Aug-2014,132020,48 2.182500 N,062 22.274300 W,2.1,225.9,A,DoorSpread,DoorMaster,5.290000,D,S,91460.000000
Fri Aug 22 10:20:20 2014,22-Aug-2014,132021,48 2.182200 N,062 22.275000 W,2.0,227.4,A,DoorSpread,DoorMaster,5.290000,D,S,91460.000000
Fri Aug 22 10:20:20 2014,22-Aug-2014,132022,48 2.182000 N,062 22.275600 W,2.0,228.9,A,DoorSpread,DoorMaster,5.290000,D,S,91460.000000
Fri Aug 22 10:20:20 2014,22-Aug-2014,132023,48 2.181600 N,062 22.276200 W,2.0,228.7,A,DoorSpread,DoorMaster,5.290000,D,S,91460.000000
Fri Aug 22 10:20:20 2014,22-Aug-2014,132024,48 2.181100 N,062 22.276900 W,2.0,227.6,A,DoorSpread,DoorMaster,5.290000,D,S,91460.000000
Fri Aug 22 10:20:25 2014,22-Aug-2014,132025,48 2.180700 N,062 22.277500 W,2.0,226.6,A,Primary,Headline,5.612245,D,S,70673.000000
Fri Aug 22 10:20:26 2014,22-Aug-2014,132026,48 2.180300 N,062 22.278100 W,2.0,226.3,A,Depth,Depth,76.203704,D,S,43411.000000
Fri Aug 22 10:20:26 2014,22-Aug-2014,132027,48 2.179900 N,062 22.278800 W,2.1,226.9,A,Depth,Depth,76.203704,D,S,43411.000000
Fri Aug 22 10:20:26 2014,22-Aug-2014,132028,48 2.179500 N,062 22.279600 W,2.1,227.9,A,Depth,Depth,76.203704,D,S,43411.000000
Fri Aug 22 10:20:26 2014,22-Aug-2014,132029,48 2.179100 N,062 22.280200 W,2.1,227.5,A,Depth,Depth,76.203704,D,S,43411.000000
Fri Aug 22 10:20:30 2014,22-Aug-2014,132030,48 2.178700 N,062 22.280700 W,2.1,226.1,A,Primary,Headline,4.122449,D,S,43957.000000
Fri Aug 22 10:20:31 2014,22-Aug-2014,132031,48 2.178300 N,062 22.281400 W,2.1,226.1,A,DoorSpread,DoorMaster,5.770000,D,S,148833.000000
Fri Aug 22 10:20:31 2014,22-Aug-2014,132032,48 2.177900 N,062 22.282200 W,2.1,227.1,A,DoorSpread,DoorMaster,5.770000,D,S,148833.000000
Fri Aug 22 10:20:31 2014,22-Aug-2014,132033,48 2.177500 N,062 22.283000 W,2.2,227.8,A,DoorSpread,DoorMaster,5.770000,D,S,148833.000000
Fri Aug 22 10:20:34 2014,22-Aug-2014,132034,48 2.177000 N,062 22.283700 W,2.2,227.5,A,Depth,Depth,77.592593,D,S,30712.000000
Fri Aug 22 10:20:35 2014,22-Aug-2014,132035,48 2.176600 N,062 22.284200 W,2.1,226.0,A,Primary,Headline,6.040816,D,S,60800.000000
Fri Aug 22 10:20:35 2014,22-Aug-2014,132036,48 2.176100 N,062 22.284800 W,2.2,225.4,A,Primary,Headline,6.040816,D,S,60800.000000
Fri Aug 22 10:20:37 2014,22-Aug-2014,132037,48 2.175800 N,062 22.285600 W,2.2,227.0,A,DoorSpread,DoorMaster,6.250000,D,S,49196.000000
Fri Aug 22 10:20:37 2014,22-Aug-2014,132038,48 2.175400 N,062 22.286300 W,2.1,228.0,A,DoorSpread,DoorMaster,6.250000,D,S,49196.000000
Fri Aug 22 10:20:37 2014,22-Aug-2014,132039,48 2.175100 N,062 22.286900 W,2.1,228.3,A,DoorSpread,DoorMaster,6.250000,D,S,49196.000000
Fri Aug 22 10:20:40 2014,22-Aug-2014,132040,48 2.174700 N,062 22.287500 W,2.1,227.5,A,Primary,Headline,1.265306,D,S,68542.000000
Fri Aug 22 10:20:41 2014,22-Aug-2014,132041,48 2.174200 N,062 22.288100 W,2.1,226.2,A,Depth,Depth,78.333333,D,S,65196.000000
Fri Aug 22 10:20:42 2014,22-Aug-2014,132042,48 2.173700 N,062 22.288800 W,2.1,225.5,A,DoorSpread,DoorMaster,6.095000,D,S,49030.000000
Fri Aug 22 10:20:42 2014,22-Aug-2014,132043,48 2.173400 N,062 22.289400 W,2.1,226.6,A,DoorSpread,DoorMaster,6.095000,D,S,49030.000000
Fri Aug 22 10:20:42 2014,22-Aug-2014,132044,48 2.173100 N,062 22.290000 W,2.0,227.7,A,DoorSpread,DoorMaster,6.095000,D,S,49030.000000
Fri Aug 22 10:20:45 2014,22-Aug-2014,132045,48 2.172800 N,062 22.290600 W,2.0,228.3,A,Primary,Headline,0.795918,D,S,72532.000000
Fri Aug 22 10:20:45 2014,22-Aug-2014,132046,48 2.172400 N,062 22.291300 W,2.0,228.4,A,Primary,Headline,0.795918,D,S,72532.000000
Fri Aug 22 10:20:45 2014,22-Aug-2014,132047,48 2.172000 N,062 22.291900 W,2.0,228.3,A,Primary,Headline,0.795918,D,S,72532.000000
Fri Aug 22 10:20:48 2014,22-Aug-2014,132048,48 2.171700 N,062 22.292500 W,2.0,228.0,A,Depth,Depth,79.166667,D,S,55209.000000
Fri Aug 22 10:20:48 2014,22-Aug-2014,132049,48 2.171300 N,062 22.293100 W,2.0,227.5,A,Depth,Depth,79.166667,D,S,55209.000000
Fri Aug 22 10:20:50 2014,22-Aug-2014,132050,48 2.170900 N,062 22.293700 W,2.0,227.3,A,Primary,Headline,2.000000,D,S,35339.000000
Fri Aug 22 10:20:50 2014,22-Aug-2014,132051,48 2.170600 N,062 22.294400 W,2.0,227.9,A,Primary,Headline,2.000000,D,S,35339.000000
Fri Aug 22 10:20:50 2014,22-Aug-2014,132052,48 2.170200 N,062 22.295100 W,2.1,228.4,A,Primary,Headline,2.000000,D,S,35339.000000
Fri Aug 22 10:20:50 2014,22-Aug-2014,132053,48 2.169800 N,062 22.295700 W,2.0,228.2,A,Primary,Headline,2.000000,D,S,35339.000000
Fri Aug 22 10:20:54 2014,22-Aug-2014,132054,48 2.169500 N,062 22.296300 W,2.0,227.9,A,DoorSpread,DoorMaster,6.015000,D,S,32905.000000
Fri Aug 22 10:20:55 2014,22-Aug-2014,132055,48 2.169000 N,062 22.296900 W,2.0,226.9,A,Depth,Depth,79.166667,D,S,72974.000000
Fri Aug 22 10:20:55 2014,22-Aug-2014,132056,48 2.168500 N,062 22.297700 W,2.1,226.2,A,Depth,Depth,79.166667,D,S,72974.000000
Fri Aug 22 10:20:55 2014,22-Aug-2014,132057,48 2.168100 N,062 22.298500 W,2.1,227.1,A,Depth,Depth,79.166667,D,S,72974.000000
Fri Aug 22 10:20:55 2014,22-Aug-2014,132058,48 2.167800 N,062 22.299200 W,2.1,228.3,A,Depth,Depth,79.166667,D,S,72974.000000
Fri Aug 22 10:20:59 2014,22-Aug-2014,132059,48 2.167400 N,062 22.299900 W,2.1,228.3,A,DoorSpread,DoorMaster,6.440000,D,S,115539.000000
Fri Aug 22 10:21:00 2014,22-Aug-2014,132100,48 2.166900 N,062 22.300700 W,2.2,227.5,A,Primary,Headline,2.163265,D,S,50590.000000
Fri Aug 22 10:21:00 2014,22-Aug-2014,132101,48 2.166500 N,062 22.301400 W,2.2,227.5,A,Primary,Headline,2.163265,D,S,50590.000000
Fri Aug 22 10:21:00 2014,22-Aug-2014,132102,48 2.166100 N,062 22.302000 W,2.2,227.7,A,Primary,Headline,2.163265,D,S,50590.000000
Fri Aug 22 10:21:03 2014,22-Aug-2014,132103,48 2.165700 N,062 22.302700 W,2.2,227.4,A,Depth,Depth,79.907407,D,S,29585.000000
Fri Aug 22 10:21:03 2014,22-Aug-2014,132104,48 2.165200 N,062 22.303500 W,2.2,227.1,A,Depth,Depth,79.907407,D,S,29585.000000
Fri Aug 22 10:21:05 2014,22-Aug-2014,132105,48 2.164700 N,062 22.304200 W,2.2,227.2,A,Primary,Headline,1.224490,D,S,42211.000000
Fri Aug 22 10:21:05 2014,22-Aug-2014,132106,48 2.164400 N,062 22.304800 W,2.2,227.2,A,Primary,Headline,1.224490,D,S,42211.000000
Fri Aug 22 10:21:05 2014,22-Aug-2014,132107,48 2.164000 N,062 22.305400 W,2.1,227.1,A,Primary,Headline,1.224490,D,S,42211.000000
Fri Aug 22 10:21:05 2014,22-Aug-2014,132108,48 2.163600 N,062 22.306100 W,2.2,227.1,A,Primary,Headline,1.224490,D,S,42211.000000
Fri Aug 22 10:21:05 2014,22-Aug-2014,132109,48 2.163100 N,062 22.307000 W,2.2,227.4,A,Primary,Headline,1.224490,D,S,42211.000000
Fri Aug 22 10:21:10 2014,22-Aug-2014,132110,48 2.162700 N,062 22.307700 W,2.2,227.6,A,DoorSpread,DoorMaster,9.070000,D,S,54498.000000
Fri Aug 22 10:21:10 2014,22-Aug-2014,132111,48 2.162400 N,062 22.308300 W,2.2,227.0,A,DoorSpread,DoorMaster,9.070000,D,S,54498.000000
Fri Aug 22 10:21:10 2014,22-Aug-2014,132112,48 2.161900 N,062 22.308900 W,2.2,226.4,A,DoorSpread,DoorMaster,9.070000,D,S,54498.000000
Fri Aug 22 10:21:10 2014,22-Aug-2014,132113,48 2.161400 N,062 22.309700 W,2.2,226.6,A,DoorSpread,DoorMaster,9.070000,D,S,54498.000000
Fri Aug 22 10:21:10 2014,22-Aug-2014,132114,48 2.161100 N,062 22.310400 W,2.2,228.3,A,DoorSpread,DoorMaster,9.070000,D,S,54498.000000
Fri Aug 22 10:21:15 2014,22-Aug-2014,132115,48 2.160700 N,062 22.311200 W,2.2,229.5,A,Primary,Headline,3.734694,D,S,82925.000000
Fri Aug 22 10:21:16 2014,22-Aug-2014,132116,48 2.160300 N,062 22.311800 W,2.2,228.6,A,DoorSpread,DoorMaster,4.500000,D,S,41486.000000
Fri Aug 22 10:21:17 2014,22-Aug-2014,132117,48 2.159800 N,062 22.312500 W,2.2,227.6,A,Depth,Depth,71.851852,D,S,73384.000000
Fri Aug 22 10:21:17 2014,22-Aug-2014,132118,48 2.159300 N,062 22.313100 W,2.2,227.6,A,Depth,Depth,71.851852,D,S,73384.000000
Fri Aug 22 10:21:17 2014,22-Aug-2014,132119,48 2.158900 N,062 22.313800 W,2.2,229.0,A,Depth,Depth,71.851852,D,S,73384.000000
Fri Aug 22 10:21:20 2014,22-Aug-2014,132120,48 2.158500 N,062 22.314500 W,2.2,230.6,A,Secondary,Headline,0.000000,E,S,32876.000000
Fri Aug 22 10:21:20 2014,22-Aug-2014,132121,48 2.158200 N,062 22.315200 W,2.2,230.7,A,Secondary,Headline,0.000000,E,S,32876.000000
Fri Aug 22 10:21:22 2014,22-Aug-2014,132122,48 2.157700 N,062 22.315800 W,2.2,230.0,A,DoorSpread,DoorMaster,6.850000,D,S,47441.000000
Fri Aug 22 10:21:22 2014,22-Aug-2014,132123,48 2.157300 N,062 22.316300 W,2.2,228.7,A,DoorSpread,DoorMaster,6.850000,D,S,47441.000000
Fri Aug 22 10:21:22 2014,22-Aug-2014,132124,48 2.156800 N,062 22.317000 W,2.2,228.3,A,DoorSpread,DoorMaster,6.850000,D,S,47441.000000
Fri Aug 22 10:21:25 2014,22-Aug-2014,132125,48 2.156400 N,062 22.317800 W,2.2,229.3,A,Primary,Headline,1.714286,D,S,64081.000000
Fri Aug 22 10:21:25 2014,22-Aug-2014,132126,48 2.156200 N,062 22.318500 W,2.1,230.5,A,Primary,Headline,1.714286,D,S,64081.000000
Fri Aug 22 10:21:27 2014,22-Aug-2014,132127,48 2.155800 N,062 22.319100 W,2.1,230.6,A,DoorSpread,DoorMaster,7.085000,D,S,66020.000000
Fri Aug 22 10:21:27 2014,22-Aug-2014,132128,48 2.155400 N,062 22.319800 W,2.2,230.0,A,DoorSpread,DoorMaster,7.085000,D,S,66020.000000
Fri Aug 22 10:21:27 2014,22-Aug-2014,132129,48 2.154900 N,062 22.320500 W,2.2,229.2,A,DoorSpread,DoorMaster,7.085000,D,S,66020.000000
Fri Aug 22 10:21:30 2014,22-Aug-2014,132130,48 2.154600 N,062 22.321100 W,2.1,229.0,A,Primary,Headline,2.163265,D,S,38385.000000
Fri Aug 22 10:21:30 2014,22-Aug-2014,132131,48 2.154300 N,062 22.321700 W,2.1,229.3,A,Primary,Headline,2.163265,D,S,38385.000000
Fri Aug 22 10:21:32 2014,22-Aug-2014,132132,48 2.153900 N,062 22.322400 W,2.1,229.7,A,Depth,Depth,81.944444,D,S,33847.000000
Fri Aug 22 10:21:33 2014,22-Aug-2014,132133,48 2.153500 N,062 22.323100 W,2.1,229.5,A,DoorSpread,DoorMaster,6.960000,D,S,136061.000000
Fri Aug 22 10:21:33 2014,22-Aug-2014,132134,48 2.153200 N,062 22.323700 W,2.1,229.2,A,DoorSpread,DoorMaster,6.960000,D,S,136061.000000
Fri Aug 22 10:21:35 2014,22-Aug-2014,132135,48 2.152800 N,062 22.324200 W,2.0,228.6,A,Primary,Headline,1.632653,D,S,29996.000000
Fri Aug 22 10:21:35 2014,22-Aug-2014,132136,48 2.152400 N,062 22.324800 W,2.0,227.9,A,Primary,Headline,1.632653,D,S,29996.000000
Fri Aug 22 10:21:35 2014,22-Aug-2014,132137,48 2.152100 N,062 22.325400 W,2.0,228.3,A,Primary,Headline,1.632653,D,S,29996.000000
Fri Aug 22 10:21:38 2014,22-Aug-2014,132138,48 2.151700 N,062 22.326100 W,2.0,229.4,A,DoorSpread,DoorMaster,7.290000,D,S,61989.000000
Fri Aug 22 10:21:39 2014,22-Aug-2014,132139,48 2.151400 N,062 22.326700 W,2.0,229.7,A,Depth,Depth,84.166667,D,S,34120.000000
Fri Aug 22 10:21:40 2014,22-Aug-2014,132140,48 2.151000 N,062 22.327300 W,2.0,228.1,A,Primary,Headline,1.938776,D,S,26298.000000
Fri Aug 22 10:21:40 2014,22-Aug-2014,132141,48 2.150600 N,062 22.327800 W,2.0,227.0,A,Primary,Headline,1.938776,D,S,26298.000000
Fri Aug 22 10:21:40 2014,22-Aug-2014,132142,48 2.150300 N,062 22.328400 W,2.0,227.5,A,Primary,Headline,1.938776,D,S,26298.000000
Fri Aug 22 10:21:40 2014,22-Aug-2014,132143,48 2.149900 N,062 22.329100 W,2.0,227.9,A,Primary,Headline,1.938776,D,S,26298.000000
Fri Aug 22 10:21:44 2014,22-Aug-2014,132144,48 2.149500 N,062 22.329700 W,2.0,227.9,A,DoorSpread,DoorMaster,7.145000,D,S,39927.000000
Fri Aug 22 10:21:45 2014,22-Aug-2014,132145,48 2.149100 N,062 22.330300 W,2.0,227.6,A,Primary,Headline,1.734694,D,S,51771.000000
Fri Aug 22 10:21:47 2014,22-Aug-2014,132146,48 2.148600 N,062 22.330900 W,2.0,227.0,A,Depth,Depth,78.981481,D,S,22263.000000
Fri Aug 22 10:21:47 2014,22-Aug-2014,132147,48 2.148200 N,062 22.331500 W,2.0,226.1,A,Depth,Depth,78.981481,D,S,22263.000000
Fri Aug 22 10:21:47 2014,22-Aug-2014,132148,48 2.147700 N,062 22.332100 W,2.1,225.7,A,Depth,Depth,78.981481,D,S,22263.000000
Fri Aug 22 10:21:47 2014,22-Aug-2014,132149,48 2.147400 N,062 22.332700 W,2.1,226.3,A,Depth,Depth,78.981481,D,S,22263.000000
Fri Aug 22 10:21:50 2014,22-Aug-2014,132150,48 2.147000 N,062 22.333300 W,2.1,227.1,A,Primary,Headline,1.816327,D,S,98217.000000
Fri Aug 22 10:21:50 2014,22-Aug-2014,132151,48 2.146600 N,062 22.333900 W,2.1,226.8,A,Primary,Headline,1.816327,D,S,98217.000000
Fri Aug 22 10:21:50 2014,22-Aug-2014,132152,48 2.146200 N,062 22.334700 W,2.1,227.0,A,Primary,Headline,1.816327,D,S,98217.000000
Fri Aug 22 10:21:50 2014,22-Aug-2014,132153,48 2.145800 N,062 22.335400 W,2.2,227.7,A,Primary,Headline,1.816327,D,S,98217.000000
Fri Aug 22 10:21:54 2014,22-Aug-2014,132154,48 2.145300 N,062 22.336000 W,2.2,227.0,A,Depth,Depth,75.185185,D,S,48176.000000
Fri Aug 22 10:21:56 2014,22-Aug-2014,132155,48 2.144800 N,062 22.336600 W,2.2,225.4,A,Primary,Headline,1.938776,D,S,35375.000000
Fri Aug 22 10:21:56 2014,22-Aug-2014,132156,48 2.144500 N,062 22.337200 W,2.1,225.9,A,Primary,Headline,1.938776,D,S,35375.000000
Fri Aug 22 10:21:56 2014,22-Aug-2014,132157,48 2.144200 N,062 22.337900 W,2.1,228.0,A,Primary,Headline,1.938776,D,S,35375.000000
Fri Aug 22 10:21:56 2014,22-Aug-2014,132158,48 2.143800 N,062 22.338700 W,2.2,228.9,A,Primary,Headline,1.938776,D,S,35375.000000
Fri Aug 22 10:21:56 2014,22-Aug-2014,132159,48 2.143300 N,062 22.339400 W,2.2,227.6,A,Primary,Headline,1.938776,D,S,35375.000000
Fri Aug 22 10:21:56 2014,22-Aug-2014,132200,48 2.142800 N,062 22.340000 W,2.2,226.2,A,Primary,Headline,1.938776,D,S,35375.000000
Fri Aug 22 10:22:01 2014,22-Aug-2014,132201,48 2.142400 N,062 22.340500 W,2.2,225.5,A,DoorSpread,DoorMaster,8.015000,D,S,36994.000000
Fri Aug 22 10:22:01 2014,22-Aug-2014,132202,48 2.142000 N,062 22.341200 W,2.2,226.3,A,DoorSpread,DoorMaster,8.015000,D,S,36994.000000
Fri Aug 22 10:22:01 2014,22-Aug-2014,132203,48 2.141700 N,062 22.341900 W,2.2,227.4,A,DoorSpread,DoorMaster,8.015000,D,S,36994.000000
Fri Aug 22 10:22:01 2014,22-Aug-2014,132204,48 2.141400 N,062 22.342500 W,2.1,228.4,A,DoorSpread,DoorMaster,8.015000,D,S,36994.000000
Fri Aug 22 10:22:01 2014,22-Aug-2014,132205,48 2.141100 N,062 22.343100 W,2.1,228.5,A,DoorSpread,DoorMaster,8.015000,D,S,36994.000000
Fri Aug 22 10:22:06 2014,22-Aug-2014,132206,48 2.140600 N,062 22.343700 W,2.1,227.0,A,Primary,Headline,0.000000,D,S,75980.000000
Fri Aug 22 10:22:07 2014,22-Aug-2014,132207,48 2.140100 N,062 22.344400 W,2.2,225.6,A,DoorSpread,DoorMaster,6.165000,D,S,43486.000000
Fri Aug 22 10:22:08 2014,22-Aug-2014,132208,48 2.139700 N,062 22.345000 W,2.1,225.9,A,Depth,Depth,87.870370,D,S,24996.000000
Fri Aug 22 10:22:08 2014,22-Aug-2014,132209,48 2.139400 N,062 22.345600 W,2.1,227.4,A,Depth,Depth,87.870370,D,S,24996.000000
Fri Aug 22 10:22:08 2014,22-Aug-2014,132210,48 2.139100 N,062 22.346300 W,2.1,228.1,A,Depth,Depth,87.870370,D,S,24996.000000
Fri Aug 22 10:22:11 2014,22-Aug-2014,132211,48 2.138700 N,062 22.346900 W,2.1,227.9,A,Primary,Headline,1.489796,D,S,180231.000000
Fri Aug 22 10:22:12 2014,22-Aug-2014,132212,48 2.138300 N,062 22.347500 W,2.0,228.0,A,DoorSpread,DoorMaster,7.165000,D,S,101469.000000
Fri Aug 22 10:22:12 2014,22-Aug-2014,132213,48 2.138000 N,062 22.348100 W,2.0,227.6,A,DoorSpread,DoorMaster,7.165000,D,S,101469.000000
Fri Aug 22 10:22:12 2014,22-Aug-2014,132214,48 2.137500 N,062 22.348800 W,2.1,227.3,A,DoorSpread,DoorMaster,7.165000,D,S,101469.000000
Fri Aug 22 10:22:12 2014,22-Aug-2014,132215,48 2.137000 N,062 22.349500 W,2.2,227.1,A,DoorSpread,DoorMaster,7.165000,D,S,101469.000000
