Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,3
Comments
"ZONE 19 AU LARGE DE WHITE CAPES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 12 09:58:15 2014,12-Oct-2014,125815,47 6.534900 N,061 3.207300 W,2.2,138.8,A,DoorSpread,DoorMaster,11.710000,D,S,101687.000000
Sun Oct 12 09:58:15 2014,12-Oct-2014,125816,47 6.534500 N,061 3.206800 W,2.2,139.0,A,DoorSpread,DoorMaster,11.710000,D,S,101687.000000
Sun Oct 12 09:58:15 2014,12-Oct-2014,125817,47 6.534100 N,061 3.206200 W,2.2,138.8,A,DoorSpread,DoorMaster,11.710000,D,S,101687.000000
Sun Oct 12 09:58:19 2014,12-Oct-2014,125818,47 6.533700 N,061 3.205600 W,2.2,138.3,A,Depth,Depth,77.314815,D,S,50402.000000
Sun Oct 12 09:58:20 2014,12-Oct-2014,125819,47 6.533200 N,061 3.205000 W,2.2,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,55724.000000
Sun Oct 12 09:58:20 2014,12-Oct-2014,125820,47 6.532700 N,061 3.204400 W,2.2,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,55724.000000
Sun Oct 12 09:58:20 2014,12-Oct-2014,125821,47 6.532300 N,061 3.203800 W,2.2,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,55724.000000
Sun Oct 12 09:58:20 2014,12-Oct-2014,125822,47 6.531900 N,061 3.203200 W,2.2,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,55724.000000
Sun Oct 12 09:58:20 2014,12-Oct-2014,125823,47 6.531500 N,061 3.202500 W,2.2,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,55724.000000
Sun Oct 12 09:58:25 2014,12-Oct-2014,125824,47 6.531100 N,061 3.202000 W,2.2,137.5,A,Primary,Headline,2.571429,D,S,64316.000000
Sun Oct 12 09:58:26 2014,12-Oct-2014,125825,47 6.530600 N,061 3.201400 W,2.2,138.0,A,DoorSpread,DoorMaster,12.050000,D,S,49839.000000
Sun Oct 12 09:58:26 2014,12-Oct-2014,125826,47 6.530200 N,061 3.200800 W,2.2,138.2,A,DoorSpread,DoorMaster,12.050000,D,S,49839.000000
Sun Oct 12 09:58:26 2014,12-Oct-2014,125827,47 6.529800 N,061 3.200200 W,2.2,137.7,A,DoorSpread,DoorMaster,12.050000,D,S,49839.000000
Sun Oct 12 09:58:26 2014,12-Oct-2014,125828,47 6.529400 N,061 3.199600 W,2.2,137.2,A,DoorSpread,DoorMaster,12.050000,D,S,49839.000000
Sun Oct 12 09:58:30 2014,12-Oct-2014,125829,47 6.528900 N,061 3.199000 W,2.2,137.2,A,Primary,Headline,0.265306,D,S,66017.000000
Sun Oct 12 09:58:30 2014,12-Oct-2014,125830,47 6.528500 N,061 3.198400 W,2.1,137.3,A,Primary,Headline,0.265306,D,S,66017.000000
Sun Oct 12 09:58:32 2014,12-Oct-2014,125831,47 6.528100 N,061 3.197800 W,2.1,137.4,A,DoorSpread,DoorMaster,11.325000,D,S,58743.000000
Sun Oct 12 09:58:32 2014,12-Oct-2014,125832,47 6.527700 N,061 3.197200 W,2.2,137.5,A,DoorSpread,DoorMaster,11.325000,D,S,58743.000000
Sun Oct 12 09:58:34 2014,12-Oct-2014,125833,47 6.527200 N,061 3.196700 W,2.2,137.7,A,Depth,Depth,76.296296,D,S,79968.000000
Sun Oct 12 09:58:35 2014,12-Oct-2014,125834,47 6.526800 N,061 3.196100 W,2.2,137.3,A,Primary,Headline,1.653061,D,S,57063.000000
Sun Oct 12 09:58:35 2014,12-Oct-2014,125835,47 6.526400 N,061 3.195400 W,2.2,137.3,A,Primary,Headline,1.653061,D,S,57063.000000
Sun Oct 12 09:58:35 2014,12-Oct-2014,125836,47 6.526000 N,061 3.194900 W,2.2,137.9,A,Primary,Headline,1.653061,D,S,57063.000000
Sun Oct 12 09:58:38 2014,12-Oct-2014,125837,47 6.525600 N,061 3.194300 W,2.1,138.4,A,DoorSpread,DoorMaster,10.915000,D,S,88659.000000
Sun Oct 12 09:58:38 2014,12-Oct-2014,125838,47 6.525100 N,061 3.193800 W,2.1,138.7,A,DoorSpread,DoorMaster,10.915000,D,S,88659.000000
Sun Oct 12 09:58:40 2014,12-Oct-2014,125839,47 6.524600 N,061 3.193100 W,2.1,138.6,A,Primary,Headline,1.591837,D,S,85695.000000
Sun Oct 12 09:58:41 2014,12-Oct-2014,125840,47 6.524200 N,061 3.192600 W,2.2,138.1,A,Depth,Depth,76.481481,D,S,53090.000000
Sun Oct 12 09:58:41 2014,12-Oct-2014,125841,47 6.523700 N,061 3.192000 W,2.1,138.0,A,Depth,Depth,76.481481,D,S,53090.000000
Sun Oct 12 09:58:41 2014,12-Oct-2014,125842,47 6.523200 N,061 3.191400 W,2.2,138.7,A,Depth,Depth,76.481481,D,S,53090.000000
Sun Oct 12 09:58:44 2014,12-Oct-2014,125843,47 6.522800 N,061 3.190900 W,2.2,139.1,A,DoorSpread,DoorMaster,10.865000,D,S,91284.000000
Sun Oct 12 09:58:45 2014,12-Oct-2014,125844,47 6.522300 N,061 3.190300 W,2.2,139.1,A,Primary,Headline,0.836735,D,S,76898.000000
Sun Oct 12 09:58:45 2014,12-Oct-2014,125845,47 6.521900 N,061 3.189700 W,2.2,138.9,A,Primary,Headline,0.836735,D,S,76898.000000
Sun Oct 12 09:58:45 2014,12-Oct-2014,125846,47 6.521400 N,061 3.189100 W,2.2,138.6,A,Primary,Headline,0.836735,D,S,76898.000000
Sun Oct 12 09:58:48 2014,12-Oct-2014,125847,47 6.521000 N,061 3.188500 W,2.2,138.2,A,Depth,Depth,76.574074,D,S,77576.000000
Sun Oct 12 09:58:48 2014,12-Oct-2014,125848,47 6.520500 N,061 3.187900 W,2.2,138.1,A,Depth,Depth,76.574074,D,S,77576.000000
Sun Oct 12 09:58:50 2014,12-Oct-2014,125849,47 6.520000 N,061 3.187300 W,2.2,138.4,A,Primary,Headline,2.326531,D,S,66976.000000
Sun Oct 12 09:58:50 2014,12-Oct-2014,125850,47 6.519600 N,061 3.186800 W,2.2,138.5,A,Primary,Headline,2.326531,D,S,66976.000000
Sun Oct 12 09:58:50 2014,12-Oct-2014,125851,47 6.519100 N,061 3.186200 W,2.2,138.6,A,Primary,Headline,2.326531,D,S,66976.000000
Sun Oct 12 09:58:50 2014,12-Oct-2014,125852,47 6.518700 N,061 3.185700 W,2.2,138.4,A,Primary,Headline,2.326531,D,S,66976.000000
Sun Oct 12 09:58:50 2014,12-Oct-2014,125853,47 6.518200 N,061 3.185000 W,2.2,138.0,A,Primary,Headline,2.326531,D,S,66976.000000
Sun Oct 12 09:58:55 2014,12-Oct-2014,125854,47 6.517800 N,061 3.184400 W,2.2,137.8,A,Depth,Depth,77.592593,D,S,68750.000000
Sun Oct 12 09:58:56 2014,12-Oct-2014,125855,47 6.517300 N,061 3.183800 W,2.2,138.0,A,DoorSpread,DoorMaster,11.800000,D,S,52918.000000
Sun Oct 12 09:58:56 2014,12-Oct-2014,125856,47 6.516800 N,061 3.183200 W,2.2,138.2,A,DoorSpread,DoorMaster,11.800000,D,S,52918.000000
Sun Oct 12 09:58:56 2014,12-Oct-2014,125857,47 6.516400 N,061 3.182600 W,2.2,138.2,A,DoorSpread,DoorMaster,11.800000,D,S,52918.000000
Sun Oct 12 09:58:56 2014,12-Oct-2014,125858,47 6.515900 N,061 3.182000 W,2.2,138.0,A,DoorSpread,DoorMaster,11.800000,D,S,52918.000000
Sun Oct 12 09:59:00 2014,12-Oct-2014,125859,47 6.515500 N,061 3.181500 W,2.2,138.0,A,Primary,Headline,1.510204,D,S,46886.000000
Sun Oct 12 09:59:00 2014,12-Oct-2014,125900,47 6.515000 N,061 3.180900 W,2.2,138.0,A,Primary,Headline,1.510204,D,S,46886.000000
Sun Oct 12 09:59:02 2014,12-Oct-2014,125901,47 6.514600 N,061 3.180300 W,2.2,137.9,A,DoorSpread,DoorMaster,10.920000,D,S,73412.000000
Sun Oct 12 09:59:03 2014,12-Oct-2014,125902,47 6.514100 N,061 3.179700 W,2.2,137.7,A,Depth,Depth,76.296296,D,S,76589.000000
Sun Oct 12 09:59:03 2014,12-Oct-2014,125903,47 6.513600 N,061 3.179200 W,2.2,137.5,A,Depth,Depth,76.296296,D,S,76589.000000
Sun Oct 12 09:59:05 2014,12-Oct-2014,125904,47 6.513200 N,061 3.178600 W,2.2,137.5,A,Primary,Headline,1.428571,D,S,80593.000000
Sun Oct 12 09:59:05 2014,12-Oct-2014,125905,47 6.512700 N,061 3.178000 W,2.2,137.5,A,Primary,Headline,1.428571,D,S,80593.000000
Sun Oct 12 09:59:05 2014,12-Oct-2014,125906,47 6.512300 N,061 3.177400 W,2.2,137.2,A,Primary,Headline,1.428571,D,S,80593.000000
Sun Oct 12 09:59:08 2014,12-Oct-2014,125907,47 6.511900 N,061 3.176800 W,2.2,137.0,A,DoorSpread,DoorMaster,11.075000,D,S,73926.000000
Sun Oct 12 09:59:08 2014,12-Oct-2014,125908,47 6.511400 N,061 3.176200 W,2.2,137.1,A,DoorSpread,DoorMaster,11.075000,D,S,73926.000000
Sun Oct 12 09:59:10 2014,12-Oct-2014,125909,47 6.511000 N,061 3.175700 W,2.2,137.7,A,Primary,Headline,1.469388,D,S,91428.000000
Sun Oct 12 09:59:10 2014,12-Oct-2014,125910,47 6.510500 N,061 3.175100 W,2.2,137.5,A,Primary,Headline,1.469388,D,S,91428.000000
Sun Oct 12 09:59:10 2014,12-Oct-2014,125911,47 6.510100 N,061 3.174500 W,2.2,137.1,A,Primary,Headline,1.469388,D,S,91428.000000
Sun Oct 12 09:59:10 2014,12-Oct-2014,125912,47 6.509700 N,061 3.173900 W,2.2,136.7,A,Primary,Headline,1.469388,D,S,91428.000000
Sun Oct 12 09:59:14 2014,12-Oct-2014,125913,47 6.509200 N,061 3.173400 W,2.2,136.6,A,DoorSpread,DoorMaster,11.765000,D,S,100678.000000
Sun Oct 12 09:59:15 2014,12-Oct-2014,125914,47 6.508800 N,061 3.172800 W,2.1,137.0,A,Primary,Headline,1.081633,D,S,103409.000000
Sun Oct 12 09:59:15 2014,12-Oct-2014,125915,47 6.508400 N,061 3.172200 W,2.1,137.4,A,Primary,Headline,1.081633,D,S,103409.000000
Sun Oct 12 09:59:17 2014,12-Oct-2014,125916,47 6.507900 N,061 3.171600 W,2.1,137.5,A,Depth,Depth,75.833333,D,S,96932.000000
Sun Oct 12 09:59:17 2014,12-Oct-2014,125917,47 6.507400 N,061 3.171000 W,2.1,137.3,A,Depth,Depth,75.833333,D,S,96932.000000
Sun Oct 12 09:59:17 2014,12-Oct-2014,125918,47 6.507000 N,061 3.170500 W,2.1,137.2,A,Depth,Depth,75.833333,D,S,96932.000000
Sun Oct 12 09:59:20 2014,12-Oct-2014,125919,47 6.506600 N,061 3.169900 W,2.1,137.4,A,Primary,Headline,1.653061,D,S,86720.000000
Sun Oct 12 09:59:20 2014,12-Oct-2014,125920,47 6.506100 N,061 3.169300 W,2.1,137.6,A,Primary,Headline,1.653061,D,S,86720.000000
Sun Oct 12 09:59:20 2014,12-Oct-2014,125921,47 6.505700 N,061 3.168700 W,2.1,137.2,A,Primary,Headline,1.653061,D,S,86720.000000
Sun Oct 12 09:59:20 2014,12-Oct-2014,125922,47 6.505300 N,061 3.168100 W,2.1,137.3,A,Primary,Headline,1.653061,D,S,86720.000000
Sun Oct 12 09:59:24 2014,12-Oct-2014,125923,47 6.504800 N,061 3.167400 W,2.1,137.7,A,Depth,Depth,76.944444,D,S,78038.000000
Sun Oct 12 09:59:25 2014,12-Oct-2014,125924,47 6.504500 N,061 3.166800 W,2.1,137.5,A,Primary,Headline,1.081633,D,S,117164.000000
Sun Oct 12 09:59:26 2014,12-Oct-2014,125925,47 6.504000 N,061 3.166100 W,2.1,137.0,A,DoorSpread,DoorMaster,11.160000,D,S,120685.000000
Sun Oct 12 09:59:26 2014,12-Oct-2014,125926,47 6.503600 N,061 3.165500 W,2.1,136.7,A,DoorSpread,DoorMaster,11.160000,D,S,120685.000000
Sun Oct 12 09:59:26 2014,12-Oct-2014,125927,47 6.503200 N,061 3.164900 W,2.1,137.0,A,DoorSpread,DoorMaster,11.160000,D,S,120685.000000
Sun Oct 12 09:59:26 2014,12-Oct-2014,125928,47 6.502700 N,061 3.164400 W,2.1,137.7,A,DoorSpread,DoorMaster,11.160000,D,S,120685.000000
Sun Oct 12 09:59:30 2014,12-Oct-2014,125929,47 6.502200 N,061 3.163800 W,2.1,137.9,A,Primary,Headline,1.061224,D,S,89400.000000
Sun Oct 12 09:59:31 2014,12-Oct-2014,125930,47 6.501800 N,061 3.163200 W,2.1,137.5,A,DoorSpread,DoorMaster,11.530000,D,S,101892.000000
Sun Oct 12 09:59:32 2014,12-Oct-2014,125931,47 6.501400 N,061 3.162600 W,2.1,136.9,A,Depth,Depth,77.037037,D,S,61356.000000
Sun Oct 12 09:59:32 2014,12-Oct-2014,125932,47 6.500900 N,061 3.162000 W,2.1,136.5,A,Depth,Depth,77.037037,D,S,61356.000000
Sun Oct 12 09:59:32 2014,12-Oct-2014,125933,47 6.500500 N,061 3.161400 W,2.1,136.5,A,Depth,Depth,77.037037,D,S,61356.000000
Sun Oct 12 09:59:35 2014,12-Oct-2014,125934,47 6.500100 N,061 3.160900 W,2.1,136.7,A,Primary,Headline,1.469388,D,S,99108.000000
Sun Oct 12 09:59:35 2014,12-Oct-2014,125935,47 6.499600 N,061 3.160200 W,2.1,137.0,A,Primary,Headline,1.469388,D,S,99108.000000
Sun Oct 12 09:59:35 2014,12-Oct-2014,125936,47 6.499200 N,061 3.159600 W,2.1,136.9,A,Primary,Headline,1.469388,D,S,99108.000000
Sun Oct 12 09:59:37 2014,12-Oct-2014,125937,47 6.498800 N,061 3.158900 W,2.1,136.4,A,DoorSpread,DoorMaster,11.180000,D,S,86114.000000
Sun Oct 12 09:59:39 2014,12-Oct-2014,125938,47 6.498300 N,061 3.158300 W,2.1,136.4,A,Depth,Depth,76.944444,D,S,59967.000000
Sun Oct 12 09:59:40 2014,12-Oct-2014,125939,47 6.497900 N,061 3.157700 W,2.1,136.8,A,Primary,Headline,1.367347,D,S,67792.000000
Sun Oct 12 09:59:40 2014,12-Oct-2014,125940,47 6.497500 N,061 3.157200 W,2.1,137.4,A,Primary,Headline,1.367347,D,S,67792.000000
Sun Oct 12 09:59:40 2014,12-Oct-2014,125941,47 6.497000 N,061 3.156600 W,2.1,137.6,A,Primary,Headline,1.367347,D,S,67792.000000
Sun Oct 12 09:59:43 2014,12-Oct-2014,125942,47 6.496600 N,061 3.156000 W,2.1,136.9,A,DoorSpread,DoorMaster,10.850000,D,S,110524.000000
Sun Oct 12 09:59:43 2014,12-Oct-2014,125943,47 6.496200 N,061 3.155300 W,2.1,136.6,A,DoorSpread,DoorMaster,10.850000,D,S,110524.000000
Sun Oct 12 09:59:45 2014,12-Oct-2014,125944,47 6.495700 N,061 3.154800 W,2.1,137.0,A,Primary,Headline,1.979592,D,S,75776.000000
Sun Oct 12 09:59:46 2014,12-Oct-2014,125945,47 6.495300 N,061 3.154300 W,2.1,137.3,A,Depth,Depth,77.037037,D,S,125522.000000
Sun Oct 12 09:59:46 2014,12-Oct-2014,125946,47 6.494900 N,061 3.153700 W,2.1,137.2,A,Depth,Depth,77.037037,D,S,125522.000000
Sun Oct 12 09:59:46 2014,12-Oct-2014,125947,47 6.494500 N,061 3.153200 W,2.1,137.2,A,Depth,Depth,77.037037,D,S,125522.000000
Sun Oct 12 09:59:49 2014,12-Oct-2014,125948,47 6.494000 N,061 3.152600 W,2.1,137.2,A,DoorSpread,DoorMaster,11.245000,D,S,76537.000000
Sun Oct 12 09:59:50 2014,12-Oct-2014,125949,47 6.493600 N,061 3.152000 W,2.1,137.0,A,Primary,Headline,1.122449,D,S,64806.000000
Sun Oct 12 09:59:50 2014,12-Oct-2014,125950,47 6.493200 N,061 3.151400 W,2.1,137.1,A,Primary,Headline,1.122449,D,S,64806.000000
Sun Oct 12 09:59:50 2014,12-Oct-2014,125951,47 6.492700 N,061 3.150900 W,2.1,137.4,A,Primary,Headline,1.122449,D,S,64806.000000
Sun Oct 12 09:59:50 2014,12-Oct-2014,125952,47 6.492300 N,061 3.150400 W,2.1,137.6,A,Primary,Headline,1.122449,D,S,64806.000000
Sun Oct 12 09:59:54 2014,12-Oct-2014,125953,47 6.491800 N,061 3.149800 W,2.1,137.7,A,Depth,Depth,77.037037,D,S,114287.000000
Sun Oct 12 09:59:55 2014,12-Oct-2014,125954,47 6.491400 N,061 3.149300 W,2.1,137.6,A,Primary,Headline,1.591837,D,S,43244.000000
Sun Oct 12 09:59:55 2014,12-Oct-2014,125955,47 6.491000 N,061 3.148600 W,2.1,137.4,A,Primary,Headline,1.591837,D,S,43244.000000
Sun Oct 12 09:59:55 2014,12-Oct-2014,125956,47 6.490600 N,061 3.148100 W,2.1,136.9,A,Primary,Headline,1.591837,D,S,43244.000000
Sun Oct 12 09:59:55 2014,12-Oct-2014,125957,47 6.490100 N,061 3.147500 W,2.1,136.8,A,Primary,Headline,1.591837,D,S,43244.000000
Sun Oct 12 09:59:55 2014,12-Oct-2014,125958,47 6.489700 N,061 3.147000 W,2.1,137.1,A,Primary,Headline,1.591837,D,S,43244.000000
Sun Oct 12 10:00:00 2014,12-Oct-2014,125959,47 6.489200 N,061 3.146400 W,2.1,137.3,A,Primary,Headline,1.755102,D,S,59796.000000
Sun Oct 12 10:00:01 2014,12-Oct-2014,130000,47 6.488800 N,061 3.145800 W,2.1,136.9,A,Depth,Depth,78.055556,D,S,64172.000000
Sun Oct 12 10:00:01 2014,12-Oct-2014,130001,47 6.488400 N,061 3.145200 W,2.1,136.3,A,Depth,Depth,78.055556,D,S,64172.000000
Sun Oct 12 10:00:01 2014,12-Oct-2014,130002,47 6.488000 N,061 3.144600 W,2.1,136.0,A,Depth,Depth,78.055556,D,S,64172.000000
Sun Oct 12 10:00:01 2014,12-Oct-2014,130003,47 6.487500 N,061 3.144000 W,2.1,135.8,A,Depth,Depth,78.055556,D,S,64172.000000
Sun Oct 12 10:00:01 2014,12-Oct-2014,130004,47 6.487100 N,061 3.143500 W,2.1,136.0,A,Depth,Depth,78.055556,D,S,64172.000000
Sun Oct 12 10:00:06 2014,12-Oct-2014,130005,47 6.486700 N,061 3.142900 W,2.1,136.5,A,DoorSpread,DoorMaster,12.075000,D,S,73635.000000
Sun Oct 12 10:00:06 2014,12-Oct-2014,130006,47 6.486200 N,061 3.142300 W,2.1,136.8,A,DoorSpread,DoorMaster,12.075000,D,S,73635.000000
Sun Oct 12 10:00:08 2014,12-Oct-2014,130007,47 6.485800 N,061 3.141800 W,2.1,136.5,A,Depth,Depth,77.129630,D,S,97954.000000
Sun Oct 12 10:00:08 2014,12-Oct-2014,130008,47 6.485400 N,061 3.141200 W,2.1,136.1,A,Depth,Depth,77.129630,D,S,97954.000000
Sun Oct 12 10:00:08 2014,12-Oct-2014,130009,47 6.485000 N,061 3.140600 W,2.1,136.2,A,Depth,Depth,77.129630,D,S,97954.000000
Sun Oct 12 10:00:10 2014,12-Oct-2014,130010,47 6.484600 N,061 3.140000 W,2.1,136.4,A,Primary,Headline,1.408163,D,S,86891.000000
Sun Oct 12 10:00:12 2014,12-Oct-2014,130011,47 6.484200 N,061 3.139500 W,2.1,136.5,A,DoorSpread,DoorMaster,11.010000,D,S,98197.000000
Sun Oct 12 10:00:12 2014,12-Oct-2014,130012,47 6.483700 N,061 3.138900 W,2.1,136.7,A,DoorSpread,DoorMaster,11.010000,D,S,98197.000000
Sun Oct 12 10:00:12 2014,12-Oct-2014,130013,47 6.483200 N,061 3.138100 W,2.1,136.8,A,DoorSpread,DoorMaster,11.010000,D,S,98197.000000
Sun Oct 12 10:00:12 2014,12-Oct-2014,130014,47 6.482800 N,061 3.137400 W,2.2,136.9,A,DoorSpread,DoorMaster,11.010000,D,S,98197.000000
Sun Oct 12 10:00:16 2014,12-Oct-2014,130015,47 6.482300 N,061 3.136800 W,2.2,137.1,A,Primary,Headline,6.816327,D,S,22520.000000
Sun Oct 12 10:00:16 2014,12-Oct-2014,130016,47 6.481900 N,061 3.136200 W,2.2,137.3,A,Primary,Headline,6.816327,D,S,22520.000000
Sun Oct 12 10:00:18 2014,12-Oct-2014,130017,47 6.481400 N,061 3.135500 W,2.2,137.5,A,DoorSpread,DoorMaster,11.085000,D,S,107867.000000
Sun Oct 12 10:00:18 2014,12-Oct-2014,130018,47 6.481000 N,061 3.134900 W,2.2,137.4,A,DoorSpread,DoorMaster,11.085000,D,S,107867.000000
Sun Oct 12 10:00:21 2014,12-Oct-2014,130019,47 6.480500 N,061 3.134300 W,2.2,137.2,A,Secondary,Headline,0.000000,E,S,79919.000000
Sun Oct 12 10:00:21 2014,12-Oct-2014,130020,47 6.480000 N,061 3.133700 W,2.2,137.6,A,Secondary,Headline,0.000000,E,S,79919.000000
Sun Oct 12 10:00:21 2014,12-Oct-2014,130021,47 6.479500 N,061 3.133100 W,2.2,138.3,A,Secondary,Headline,0.000000,E,S,79919.000000
Sun Oct 12 10:00:23 2014,12-Oct-2014,130022,47 6.479100 N,061 3.132500 W,2.2,138.5,A,Depth,Depth,77.777778,D,S,74225.000000
Sun Oct 12 10:00:24 2014,12-Oct-2014,130023,47 6.478600 N,061 3.131900 W,2.2,138.3,A,DoorSpread,DoorMaster,11.835000,D,S,95027.000000
Sun Oct 12 10:00:24 2014,12-Oct-2014,130024,47 6.478100 N,061 3.131200 W,2.2,138.0,A,DoorSpread,DoorMaster,11.835000,D,S,95027.000000
Sun Oct 12 10:00:26 2014,12-Oct-2014,130025,47 6.477600 N,061 3.130500 W,2.3,138.2,A,Primary,Headline,1.448980,D,S,92584.000000
Sun Oct 12 10:00:26 2014,12-Oct-2014,130026,47 6.477000 N,061 3.130000 W,2.3,139.1,A,Primary,Headline,1.448980,D,S,92584.000000
Sun Oct 12 10:00:26 2014,12-Oct-2014,130027,47 6.476500 N,061 3.129300 W,2.3,139.9,A,Primary,Headline,1.448980,D,S,92584.000000
Sun Oct 12 10:00:26 2014,12-Oct-2014,130028,47 6.475900 N,061 3.128700 W,2.4,139.7,A,Primary,Headline,1.448980,D,S,92584.000000
Sun Oct 12 10:00:30 2014,12-Oct-2014,130029,47 6.475300 N,061 3.127900 W,2.5,139.2,A,Depth,Depth,77.870370,D,S,76669.000000
Sun Oct 12 10:00:31 2014,12-Oct-2014,130030,47 6.474700 N,061 3.127100 W,2.5,139.1,A,Primary,Headline,1.346939,D,S,85137.000000
Sun Oct 12 10:00:31 2014,12-Oct-2014,130031,47 6.474100 N,061 3.126300 W,2.6,139.4,A,Primary,Headline,1.346939,D,S,85137.000000
Sun Oct 12 10:00:31 2014,12-Oct-2014,130032,47 6.473400 N,061 3.125600 W,2.6,139.5,A,Primary,Headline,1.346939,D,S,85137.000000
Sun Oct 12 10:00:31 2014,12-Oct-2014,130033,47 6.472800 N,061 3.124700 W,2.7,139.2,A,Primary,Headline,1.346939,D,S,85137.000000
Sun Oct 12 10:00:31 2014,12-Oct-2014,130034,47 6.472200 N,061 3.123800 W,2.7,138.3,A,Primary,Headline,1.346939,D,S,85137.000000
Sun Oct 12 10:00:36 2014,12-Oct-2014,130035,47 6.471600 N,061 3.122900 W,2.7,137.3,A,DoorSpread,DoorMaster,10.845000,D,S,176525.000000
Sun Oct 12 10:00:37 2014,12-Oct-2014,130036,47 6.471100 N,061 3.122000 W,2.7,136.2,A,Depth,Depth,77.592593,D,S,129300.000000
Sun Oct 12 10:00:37 2014,12-Oct-2014,130037,47 6.470600 N,061 3.121200 W,2.7,135.1,A,Depth,Depth,77.592593,D,S,129300.000000
Sun Oct 12 10:00:37 2014,12-Oct-2014,130038,47 6.470200 N,061 3.120400 W,2.7,134.0,A,Depth,Depth,77.592593,D,S,129300.000000
Sun Oct 12 10:00:37 2014,12-Oct-2014,130039,47 6.469800 N,061 3.119600 W,2.6,132.5,A,Depth,Depth,77.592593,D,S,129300.000000
Sun Oct 12 10:00:41 2014,12-Oct-2014,130040,47 6.469500 N,061 3.118800 W,2.5,130.7,A,Primary,Headline,0.510204,D,S,105440.000000
Sun Oct 12 10:00:42 2014,12-Oct-2014,130041,47 6.469200 N,061 3.118000 W,2.5,129.1,A,DoorSpread,DoorMaster,12.670000,D,S,112845.000000
Sun Oct 12 10:00:42 2014,12-Oct-2014,130042,47 6.468900 N,061 3.117300 W,2.4,127.8,A,DoorSpread,DoorMaster,12.670000,D,S,112845.000000
Sun Oct 12 10:00:42 2014,12-Oct-2014,130043,47 6.468700 N,061 3.116700 W,2.3,126.7,A,DoorSpread,DoorMaster,12.670000,D,S,112845.000000
Sun Oct 12 10:00:45 2014,12-Oct-2014,130044,47 6.468400 N,061 3.116100 W,2.2,125.5,A,Depth,Depth,76.018519,D,S,95118.000000
Sun Oct 12 10:00:46 2014,12-Oct-2014,130045,47 6.468300 N,061 3.115400 W,2.1,123.5,A,Primary,Headline,1.244898,D,S,80886.000000
Sun Oct 12 10:00:47 2014,12-Oct-2014,130046,47 6.468100 N,061 3.114800 W,2.0,121.5,A,DoorSpread,DoorMaster,7.325000,D,S,67432.000000
Sun Oct 12 10:00:47 2014,12-Oct-2014,130047,47 6.468000 N,061 3.114200 W,1.9,120.0,A,DoorSpread,DoorMaster,7.325000,D,S,67432.000000
Sun Oct 12 10:00:47 2014,12-Oct-2014,130048,47 6.467800 N,061 3.113700 W,1.8,118.7,A,DoorSpread,DoorMaster,7.325000,D,S,67432.000000
Sun Oct 12 10:00:47 2014,12-Oct-2014,130049,47 6.467600 N,061 3.113200 W,1.7,117.8,A,DoorSpread,DoorMaster,7.325000,D,S,67432.000000
Sun Oct 12 10:00:51 2014,12-Oct-2014,130050,47 6.467500 N,061 3.112700 W,1.7,116.7,A,Primary,Headline,1.428571,D,S,93929.000000
Sun Oct 12 10:00:52 2014,12-Oct-2014,130051,47 6.467400 N,061 3.112100 W,1.6,114.9,A,Depth,Depth,75.370370,D,S,113785.000000
Sun Oct 12 10:00:53 2014,12-Oct-2014,130052,47 6.467300 N,061 3.111600 W,1.6,112.9,A,DoorSpread,DoorMaster,8.170000,D,S,76502.000000
Sun Oct 12 10:00:53 2014,12-Oct-2014,130053,47 6.467200 N,061 3.111100 W,1.5,111.4,A,DoorSpread,DoorMaster,8.170000,D,S,76502.000000
Sun Oct 12 10:00:53 2014,12-Oct-2014,130054,47 6.467200 N,061 3.110700 W,1.4,110.3,A,DoorSpread,DoorMaster,8.170000,D,S,76502.000000
Sun Oct 12 10:00:56 2014,12-Oct-2014,130055,47 6.467100 N,061 3.110300 W,1.4,109.3,A,Primary,Headline,2.591837,D,S,58018.000000
Sun Oct 12 10:00:56 2014,12-Oct-2014,130056,47 6.467000 N,061 3.109900 W,1.3,107.9,A,Primary,Headline,2.591837,D,S,58018.000000
Sun Oct 12 10:00:56 2014,12-Oct-2014,130057,47 6.467000 N,061 3.109400 W,1.3,106.2,A,Primary,Headline,2.591837,D,S,58018.000000
Sun Oct 12 10:00:59 2014,12-Oct-2014,130058,47 6.467000 N,061 3.108900 W,1.2,104.3,A,Depth,Depth,74.166667,D,S,120818.000000
Sun Oct 12 10:00:59 2014,12-Oct-2014,130059,47 6.466900 N,061 3.108500 W,1.2,102.7,A,Depth,Depth,74.166667,D,S,120818.000000
Sun Oct 12 10:01:01 2014,12-Oct-2014,130100,47 6.466900 N,061 3.108000 W,1.1,101.9,A,Primary,Headline,2.775510,D,S,126433.000000
