Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,9
Comments
"ZONE 12E "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 15:59:54 2014,11-Jul-2014,185952,48 9.901700 N,061 38.259800 W,3.1,97.8,A,Depth,Depth,0.000000,D,S,36999.000000
Fri Jul 11 15:59:54 2014,11-Jul-2014,185953,48 9.901700 N,061 38.258600 W,3.1,96.9,A,Depth,Depth,0.000000,D,S,36999.000000
Fri Jul 11 15:59:54 2014,11-Jul-2014,185954,48 9.901700 N,061 38.257300 W,3.1,95.5,A,Depth,Depth,0.000000,D,S,36999.000000
Fri Jul 11 15:59:58 2014,11-Jul-2014,185955,48 9.901800 N,061 38.256100 W,3.1,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,55050.000000
Fri Jul 11 15:59:58 2014,11-Jul-2014,185956,48 9.901700 N,061 38.254800 W,3.1,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,55050.000000
Fri Jul 11 16:00:01 2014,11-Jul-2014,185957,48 9.901700 N,061 38.253600 W,3.1,93.5,A,Depth,Depth,10.740741,D,S,25546.000000
Fri Jul 11 16:00:01 2014,11-Jul-2014,185958,48 9.901700 N,061 38.252200 W,3.1,93.2,A,Depth,Depth,10.740741,D,S,25546.000000
Fri Jul 11 16:00:01 2014,11-Jul-2014,185959,48 9.901700 N,061 38.250900 W,3.1,92.5,A,Depth,Depth,10.740741,D,S,25546.000000
Fri Jul 11 16:00:03 2014,11-Jul-2014,190000,48 9.901700 N,061 38.249700 W,3.1,91.3,A,DoorSpread,DoorMaster,2.255000,D,S,59344.000000
Fri Jul 11 16:00:04 2014,11-Jul-2014,190001,48 9.901800 N,061 38.248500 W,3.0,90.1,A,Primary,Headline,1.551020,D,S,46660.000000
Fri Jul 11 16:00:04 2014,11-Jul-2014,190002,48 9.901900 N,061 38.247200 W,3.1,89.3,A,Primary,Headline,1.551020,D,S,46660.000000
Fri Jul 11 16:00:04 2014,11-Jul-2014,190003,48 9.901900 N,061 38.246000 W,3.0,89.2,A,Primary,Headline,1.551020,D,S,46660.000000
Fri Jul 11 16:00:04 2014,11-Jul-2014,190004,48 9.902000 N,061 38.244900 W,3.0,89.2,A,Primary,Headline,1.551020,D,S,46660.000000
Fri Jul 11 16:00:08 2014,11-Jul-2014,190005,48 9.902000 N,061 38.243600 W,3.0,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,65210.000000
Fri Jul 11 16:00:09 2014,11-Jul-2014,190006,48 9.902100 N,061 38.242300 W,3.0,88.3,A,Primary,Headline,1.244898,D,S,19934.000000
Fri Jul 11 16:00:09 2014,11-Jul-2014,190007,48 9.902100 N,061 38.241100 W,3.0,87.9,A,Primary,Headline,1.244898,D,S,19934.000000
Fri Jul 11 16:00:09 2014,11-Jul-2014,190008,48 9.902200 N,061 38.239900 W,3.0,87.7,A,Primary,Headline,1.244898,D,S,19934.000000
Fri Jul 11 16:00:09 2014,11-Jul-2014,190009,48 9.902200 N,061 38.238600 W,3.0,87.6,A,Primary,Headline,1.244898,D,S,19934.000000
Fri Jul 11 16:00:13 2014,11-Jul-2014,190010,48 9.902200 N,061 38.237300 W,3.0,87.6,A,DoorSpread,DoorMaster,0.785000,D,S,10955.000000
Fri Jul 11 16:00:14 2014,11-Jul-2014,190011,48 9.902200 N,061 38.236000 W,3.0,87.7,A,Primary,Headline,0.734694,D,S,49056.000000
Fri Jul 11 16:00:14 2014,11-Jul-2014,190012,48 9.902100 N,061 38.234700 W,3.0,87.7,A,Primary,Headline,0.734694,D,S,49056.000000
Fri Jul 11 16:00:14 2014,11-Jul-2014,190013,48 9.902200 N,061 38.233400 W,3.0,87.5,A,Primary,Headline,0.734694,D,S,49056.000000
Fri Jul 11 16:00:14 2014,11-Jul-2014,190014,48 9.902200 N,061 38.232100 W,3.0,87.3,A,Primary,Headline,0.734694,D,S,49056.000000
Fri Jul 11 16:00:18 2014,11-Jul-2014,190015,48 9.902200 N,061 38.230800 W,3.0,87.5,A,DoorSpread,DoorMaster,1.445000,D,S,13133.000000
Fri Jul 11 16:00:19 2014,11-Jul-2014,190016,48 9.902200 N,061 38.229500 W,3.0,87.8,A,Primary,Headline,0.795918,D,S,51495.000000
Fri Jul 11 16:00:19 2014,11-Jul-2014,190017,48 9.902200 N,061 38.228300 W,3.0,87.9,A,Primary,Headline,0.795918,D,S,51495.000000
Fri Jul 11 16:00:22 2014,11-Jul-2014,190018,48 9.902200 N,061 38.227000 W,3.0,87.5,A,Depth,Depth,0.740741,D,S,50414.000000
Fri Jul 11 16:00:22 2014,11-Jul-2014,190019,48 9.902300 N,061 38.225700 W,3.0,87.2,A,Depth,Depth,0.740741,D,S,50414.000000
Fri Jul 11 16:00:22 2014,11-Jul-2014,190020,48 9.902300 N,061 38.224500 W,3.0,87.5,A,Depth,Depth,0.740741,D,S,50414.000000
Fri Jul 11 16:00:24 2014,11-Jul-2014,190021,48 9.902300 N,061 38.223200 W,3.0,87.8,A,Primary,Headline,1.591837,D,S,38331.000000
Fri Jul 11 16:00:24 2014,11-Jul-2014,190022,48 9.902200 N,061 38.221800 W,3.0,87.9,A,Primary,Headline,1.591837,D,S,38331.000000
Fri Jul 11 16:00:24 2014,11-Jul-2014,190023,48 9.902200 N,061 38.220500 W,3.0,87.8,A,Primary,Headline,1.591837,D,S,38331.000000
Fri Jul 11 16:00:24 2014,11-Jul-2014,190024,48 9.902300 N,061 38.219300 W,3.0,87.4,A,Primary,Headline,1.591837,D,S,38331.000000
Fri Jul 11 16:00:29 2014,11-Jul-2014,190025,48 9.902300 N,061 38.218100 W,3.0,87.5,A,Depth,Depth,3.055556,D,S,26891.000000
Fri Jul 11 16:00:29 2014,11-Jul-2014,190026,48 9.902300 N,061 38.216700 W,3.0,87.8,A,DoorSpread,DoorMaster,1.360000,D,S,34625.000000
Fri Jul 11 16:00:29 2014,11-Jul-2014,190027,48 9.902300 N,061 38.215400 W,3.0,88.2,A,DoorSpread,DoorMaster,1.360000,D,S,34625.000000
Fri Jul 11 16:00:29 2014,11-Jul-2014,190028,48 9.902300 N,061 38.214200 W,3.0,88.6,A,DoorSpread,DoorMaster,1.360000,D,S,34625.000000
Fri Jul 11 16:00:29 2014,11-Jul-2014,190029,48 9.902300 N,061 38.212800 W,3.0,88.7,A,DoorSpread,DoorMaster,1.360000,D,S,34625.000000
Fri Jul 11 16:00:29 2014,11-Jul-2014,190030,48 9.902400 N,061 38.211500 W,3.0,88.5,A,DoorSpread,DoorMaster,1.360000,D,S,34625.000000
Fri Jul 11 16:00:35 2014,11-Jul-2014,190031,48 9.902400 N,061 38.210200 W,3.0,88.3,A,DoorSpread,DoorMaster,3.860000,D,S,54622.000000
Fri Jul 11 16:00:36 2014,11-Jul-2014,190032,48 9.902400 N,061 38.209100 W,3.0,88.4,A,Depth,Depth,1.296296,D,S,38518.000000
Fri Jul 11 16:00:36 2014,11-Jul-2014,190033,48 9.902400 N,061 38.207900 W,3.0,88.4,A,Depth,Depth,1.296296,D,S,38518.000000
Fri Jul 11 16:00:36 2014,11-Jul-2014,190034,48 9.902400 N,061 38.206500 W,3.0,88.8,A,Depth,Depth,1.296296,D,S,38518.000000
Fri Jul 11 16:00:36 2014,11-Jul-2014,190035,48 9.902400 N,061 38.205300 W,3.0,88.9,A,Depth,Depth,1.296296,D,S,38518.000000
Fri Jul 11 16:00:39 2014,11-Jul-2014,190036,48 9.902400 N,061 38.204000 W,3.0,88.8,A,Primary,Headline,0.612245,D,S,33602.000000
Fri Jul 11 16:00:40 2014,11-Jul-2014,190037,48 9.902400 N,061 38.202700 W,3.0,88.6,A,DoorSpread,DoorMaster,0.385000,D,S,45114.000000
Fri Jul 11 16:00:40 2014,11-Jul-2014,190038,48 9.902400 N,061 38.201500 W,3.0,88.7,A,DoorSpread,DoorMaster,0.385000,D,S,45114.000000
Fri Jul 11 16:00:43 2014,11-Jul-2014,190039,48 9.902400 N,061 38.200200 W,3.0,88.8,A,Depth,Depth,3.611111,D,S,27737.000000
Fri Jul 11 16:00:43 2014,11-Jul-2014,190040,48 9.902400 N,061 38.199000 W,3.0,89.0,A,Depth,Depth,3.611111,D,S,27737.000000
Fri Jul 11 16:00:44 2014,11-Jul-2014,190041,48 9.902400 N,061 38.197700 W,3.0,89.1,A,Primary,Headline,3.081633,D,S,38635.000000
Fri Jul 11 16:00:45 2014,11-Jul-2014,190042,48 9.902500 N,061 38.196500 W,3.0,88.8,A,DoorSpread,DoorMaster,1.065000,D,S,65852.000000
Fri Jul 11 16:00:45 2014,11-Jul-2014,190043,48 9.902600 N,061 38.195300 W,3.0,88.5,A,DoorSpread,DoorMaster,1.065000,D,S,65852.000000
Fri Jul 11 16:00:45 2014,11-Jul-2014,190044,48 9.902600 N,061 38.194100 W,3.0,88.6,A,DoorSpread,DoorMaster,1.065000,D,S,65852.000000
Fri Jul 11 16:00:45 2014,11-Jul-2014,190045,48 9.902500 N,061 38.192800 W,3.0,88.9,A,DoorSpread,DoorMaster,1.065000,D,S,65852.000000
Fri Jul 11 16:00:50 2014,11-Jul-2014,190046,48 9.902500 N,061 38.191600 W,3.1,89.2,A,Depth,Depth,10.185185,D,S,34004.000000
Fri Jul 11 16:00:51 2014,11-Jul-2014,190047,48 9.902500 N,061 38.190300 W,3.0,89.4,A,DoorSpread,DoorMaster,2.525000,D,S,97317.000000
Fri Jul 11 16:00:51 2014,11-Jul-2014,190048,48 9.902600 N,061 38.189100 W,3.0,89.0,A,DoorSpread,DoorMaster,2.525000,D,S,97317.000000
Fri Jul 11 16:00:51 2014,11-Jul-2014,190049,48 9.902700 N,061 38.187800 W,3.0,88.5,A,DoorSpread,DoorMaster,2.525000,D,S,97317.000000
Fri Jul 11 16:00:51 2014,11-Jul-2014,190050,48 9.902700 N,061 38.186600 W,3.1,88.3,A,DoorSpread,DoorMaster,2.525000,D,S,97317.000000
Fri Jul 11 16:00:54 2014,11-Jul-2014,190051,48 9.902700 N,061 38.185300 W,3.0,88.4,A,Primary,Headline,1.693878,D,S,46752.000000
Fri Jul 11 16:00:56 2014,11-Jul-2014,190052,48 9.902800 N,061 38.184100 W,3.0,88.6,A,DoorSpread,DoorMaster,2.235000,D,S,23518.000000
Fri Jul 11 16:00:56 2014,11-Jul-2014,190053,48 9.902700 N,061 38.182900 W,3.0,88.7,A,DoorSpread,DoorMaster,2.235000,D,S,23518.000000
Fri Jul 11 16:00:57 2014,11-Jul-2014,190054,48 9.902700 N,061 38.181600 W,3.0,88.8,A,Depth,Depth,47.500000,D,S,49844.000000
Fri Jul 11 16:00:57 2014,11-Jul-2014,190055,48 9.902800 N,061 38.180400 W,3.0,88.7,A,Depth,Depth,47.500000,D,S,49844.000000
Fri Jul 11 16:00:59 2014,11-Jul-2014,190056,48 9.902800 N,061 38.179100 W,3.0,88.6,A,Primary,Headline,0.653061,D,S,72648.000000
Fri Jul 11 16:00:59 2014,11-Jul-2014,190057,48 9.902800 N,061 38.177900 W,3.0,88.5,A,Primary,Headline,0.653061,D,S,72648.000000
Fri Jul 11 16:01:01 2014,11-Jul-2014,190058,48 9.902800 N,061 38.176500 W,3.0,88.5,A,DoorSpread,DoorMaster,1.555000,D,S,39617.000000
Fri Jul 11 16:01:01 2014,11-Jul-2014,190059,48 9.902800 N,061 38.175300 W,3.0,88.9,A,DoorSpread,DoorMaster,1.555000,D,S,39617.000000
Fri Jul 11 16:01:01 2014,11-Jul-2014,190100,48 9.902800 N,061 38.174100 W,3.0,89.1,A,DoorSpread,DoorMaster,1.555000,D,S,39617.000000
Fri Jul 11 16:01:05 2014,11-Jul-2014,190101,48 9.902800 N,061 38.172800 W,3.0,88.8,A,Primary,Headline,1.204082,D,S,85367.000000
Fri Jul 11 16:01:05 2014,11-Jul-2014,190102,48 9.902900 N,061 38.171700 W,3.0,88.3,A,Primary,Headline,1.204082,D,S,85367.000000
Fri Jul 11 16:01:06 2014,11-Jul-2014,190103,48 9.902900 N,061 38.170600 W,3.0,88.4,A,DoorSpread,DoorMaster,1.970000,D,S,31538.000000
Fri Jul 11 16:01:06 2014,11-Jul-2014,190104,48 9.902900 N,061 38.169500 W,2.9,88.7,A,DoorSpread,DoorMaster,1.970000,D,S,31538.000000
Fri Jul 11 16:01:06 2014,11-Jul-2014,190105,48 9.903000 N,061 38.168400 W,2.9,88.8,A,DoorSpread,DoorMaster,1.970000,D,S,31538.000000
Fri Jul 11 16:01:09 2014,11-Jul-2014,190106,48 9.902900 N,061 38.167300 W,2.8,88.3,A,Primary,Headline,2.122449,D,S,33856.000000
Fri Jul 11 16:01:09 2014,11-Jul-2014,190107,48 9.902900 N,061 38.166200 W,2.7,88.2,A,Primary,Headline,2.122449,D,S,33856.000000
Fri Jul 11 16:01:11 2014,11-Jul-2014,190108,48 9.902900 N,061 38.165300 W,2.7,88.5,A,DoorSpread,DoorMaster,2.070000,D,S,66727.000000
Fri Jul 11 16:01:11 2014,11-Jul-2014,190109,48 9.902900 N,061 38.164200 W,2.7,89.1,A,DoorSpread,DoorMaster,2.070000,D,S,66727.000000
Fri Jul 11 16:01:11 2014,11-Jul-2014,190110,48 9.902900 N,061 38.163300 W,2.6,89.2,A,DoorSpread,DoorMaster,2.070000,D,S,66727.000000
Fri Jul 11 16:01:15 2014,11-Jul-2014,190111,48 9.902800 N,061 38.162200 W,2.5,88.6,A,Primary,Headline,6.489796,D,S,11083.000000
Fri Jul 11 16:01:15 2014,11-Jul-2014,190112,48 9.902800 N,061 38.161200 W,2.5,88.2,A,Primary,Headline,6.489796,D,S,11083.000000
Fri Jul 11 16:01:15 2014,11-Jul-2014,190113,48 9.902800 N,061 38.160300 W,2.5,88.3,A,Primary,Headline,6.489796,D,S,11083.000000
Fri Jul 11 16:01:17 2014,11-Jul-2014,190114,48 9.902800 N,061 38.159400 W,2.4,88.9,A,DoorSpread,DoorMaster,1.610000,D,S,87649.000000
Fri Jul 11 16:01:18 2014,11-Jul-2014,190115,48 9.902700 N,061 38.158600 W,2.3,89.2,A,Depth,Depth,2.592593,D,S,46671.000000
Fri Jul 11 16:01:20 2014,11-Jul-2014,190116,48 9.902600 N,061 38.157700 W,2.3,89.1,A,Secondary,Headline,0.000000,E,S,8133.000000
Fri Jul 11 16:01:20 2014,11-Jul-2014,190117,48 9.902600 N,061 38.156800 W,2.3,88.9,A,Secondary,Headline,0.000000,E,S,8133.000000
Fri Jul 11 16:01:20 2014,11-Jul-2014,190118,48 9.902600 N,061 38.156000 W,2.2,89.0,A,Secondary,Headline,0.000000,E,S,8133.000000
Fri Jul 11 16:01:22 2014,11-Jul-2014,190119,48 9.902500 N,061 38.155200 W,2.1,89.5,A,DoorSpread,DoorMaster,2.350000,D,S,100273.000000
Fri Jul 11 16:01:22 2014,11-Jul-2014,190120,48 9.902500 N,061 38.154600 W,2.1,89.9,A,DoorSpread,DoorMaster,2.350000,D,S,100273.000000
Fri Jul 11 16:01:25 2014,11-Jul-2014,190121,48 9.902500 N,061 38.153800 W,2.0,90.1,A,Primary,Headline,1.714286,D,S,62331.000000
Fri Jul 11 16:01:25 2014,11-Jul-2014,190122,48 9.902400 N,061 38.153100 W,1.9,90.1,A,Depth,Depth,7.592593,D,S,56024.000000
Fri Jul 11 16:01:25 2014,11-Jul-2014,190123,48 9.902500 N,061 38.152600 W,1.9,89.5,A,Depth,Depth,7.592593,D,S,56024.000000
Fri Jul 11 16:01:27 2014,11-Jul-2014,190124,48 9.902600 N,061 38.152100 W,1.8,89.3,A,DoorSpread,DoorMaster,2.625000,D,S,145926.000000
Fri Jul 11 16:01:27 2014,11-Jul-2014,190125,48 9.902600 N,061 38.151400 W,1.8,89.6,A,DoorSpread,DoorMaster,2.625000,D,S,145926.000000
Fri Jul 11 16:01:30 2014,11-Jul-2014,190126,48 9.902500 N,061 38.150800 W,1.7,90.1,A,Primary,Headline,2.530612,D,S,35946.000000
Fri Jul 11 16:01:30 2014,11-Jul-2014,190127,48 9.902500 N,061 38.150100 W,1.7,90.3,A,Primary,Headline,2.530612,D,S,35946.000000
Fri Jul 11 16:01:30 2014,11-Jul-2014,190128,48 9.902400 N,061 38.149400 W,1.7,89.7,A,Primary,Headline,2.530612,D,S,35946.000000
Fri Jul 11 16:01:32 2014,11-Jul-2014,190129,48 9.902400 N,061 38.148700 W,1.7,89.2,A,Depth,Depth,8.611111,D,S,89194.000000
Fri Jul 11 16:01:33 2014,11-Jul-2014,190130,48 9.902400 N,061 38.147800 W,1.7,89.0,A,DoorSpread,DoorMaster,2.835000,D,S,127036.000000
Fri Jul 11 16:01:33 2014,11-Jul-2014,190131,48 9.902400 N,061 38.147000 W,1.8,89.6,A,DoorSpread,DoorMaster,2.835000,D,S,127036.000000
Fri Jul 11 16:01:35 2014,11-Jul-2014,190132,48 9.902300 N,061 38.146000 W,1.9,90.4,A,Primary,Headline,3.061224,D,S,87552.000000
Fri Jul 11 16:01:35 2014,11-Jul-2014,190133,48 9.902300 N,061 38.144800 W,2.0,90.5,A,Primary,Headline,3.061224,D,S,87552.000000
Fri Jul 11 16:01:35 2014,11-Jul-2014,190134,48 9.902400 N,061 38.143500 W,2.2,89.6,A,Primary,Headline,3.061224,D,S,87552.000000
Fri Jul 11 16:01:38 2014,11-Jul-2014,190135,48 9.902400 N,061 38.142000 W,2.4,89.3,A,DoorSpread,DoorMaster,2.985000,D,S,149340.000000
Fri Jul 11 16:01:39 2014,11-Jul-2014,190136,48 9.902400 N,061 38.140600 W,2.6,89.4,A,Depth,Depth,15.000000,D,S,39019.000000
Fri Jul 11 16:01:39 2014,11-Jul-2014,190137,48 9.902400 N,061 38.139000 W,2.8,89.8,A,Depth,Depth,15.000000,D,S,39019.000000
Fri Jul 11 16:01:39 2014,11-Jul-2014,190138,48 9.902400 N,061 38.137200 W,3.0,89.8,A,Depth,Depth,15.000000,D,S,39019.000000
Fri Jul 11 16:01:39 2014,11-Jul-2014,190139,48 9.902400 N,061 38.135400 W,3.2,89.7,A,Depth,Depth,15.000000,D,S,39019.000000
Fri Jul 11 16:01:44 2014,11-Jul-2014,190140,48 9.902500 N,061 38.133400 W,3.4,89.4,A,DoorSpread,DoorMaster,3.510000,D,S,37384.000000
Fri Jul 11 16:01:44 2014,11-Jul-2014,190141,48 9.902500 N,061 38.131500 W,3.6,89.2,A,DoorSpread,DoorMaster,3.510000,D,S,37384.000000
Fri Jul 11 16:01:44 2014,11-Jul-2014,190142,48 9.902600 N,061 38.129600 W,3.7,89.1,A,DoorSpread,DoorMaster,3.510000,D,S,37384.000000
Fri Jul 11 16:01:46 2014,11-Jul-2014,190143,48 9.902600 N,061 38.127500 W,3.9,89.0,A,Depth,Depth,11.574074,D,S,46143.000000
Fri Jul 11 16:01:46 2014,11-Jul-2014,190144,48 9.902700 N,061 38.125500 W,4.0,89.0,A,Depth,Depth,11.574074,D,S,46143.000000
Fri Jul 11 16:01:46 2014,11-Jul-2014,190145,48 9.902800 N,061 38.123500 W,4.2,88.8,A,Depth,Depth,11.574074,D,S,46143.000000
Fri Jul 11 16:01:49 2014,11-Jul-2014,190146,48 9.902800 N,061 38.121300 W,4.3,88.6,A,DoorSpread,DoorMaster,5.525000,D,S,51979.000000
Fri Jul 11 16:01:49 2014,11-Jul-2014,190147,48 9.902800 N,061 38.119200 W,4.4,88.4,A,DoorSpread,DoorMaster,5.525000,D,S,51979.000000
Fri Jul 11 16:01:49 2014,11-Jul-2014,190148,48 9.902900 N,061 38.117100 W,4.5,88.5,A,DoorSpread,DoorMaster,5.525000,D,S,51979.000000
Fri Jul 11 16:01:49 2014,11-Jul-2014,190149,48 9.902900 N,061 38.114900 W,4.6,88.6,A,DoorSpread,DoorMaster,5.525000,D,S,51979.000000
Fri Jul 11 16:01:53 2014,11-Jul-2014,190150,48 9.903000 N,061 38.112700 W,4.7,88.5,A,Depth,Depth,14.722222,D,S,71032.000000
Fri Jul 11 16:01:54 2014,11-Jul-2014,190151,48 9.903000 N,061 38.110500 W,4.8,88.4,A,DoorSpread,DoorMaster,1.295000,D,S,41842.000000
Fri Jul 11 16:01:54 2014,11-Jul-2014,190152,48 9.903100 N,061 38.108200 W,4.9,88.3,A,DoorSpread,DoorMaster,1.295000,D,S,41842.000000
Fri Jul 11 16:01:54 2014,11-Jul-2014,190153,48 9.903100 N,061 38.105900 W,5.0,88.5,A,DoorSpread,DoorMaster,1.295000,D,S,41842.000000
Fri Jul 11 16:01:54 2014,11-Jul-2014,190154,48 9.903200 N,061 38.103600 W,5.1,88.6,A,DoorSpread,DoorMaster,1.295000,D,S,41842.000000
Fri Jul 11 16:01:54 2014,11-Jul-2014,190155,48 9.903300 N,061 38.101300 W,5.1,88.5,A,DoorSpread,DoorMaster,1.295000,D,S,41842.000000
Fri Jul 11 16:01:54 2014,11-Jul-2014,190156,48 9.903400 N,061 38.098900 W,5.2,88.3,A,DoorSpread,DoorMaster,1.295000,D,S,41842.000000
Fri Jul 11 16:02:00 2014,11-Jul-2014,190157,48 9.903400 N,061 38.096600 W,5.3,88.2,A,Depth,Depth,2.037037,D,S,40268.000000
Fri Jul 11 16:02:00 2014,11-Jul-2014,190158,48 9.903500 N,061 38.094200 W,5.4,88.3,A,Depth,Depth,2.037037,D,S,40268.000000
Fri Jul 11 16:02:00 2014,11-Jul-2014,190159,48 9.903500 N,061 38.091700 W,5.4,88.3,A,Depth,Depth,2.037037,D,S,40268.000000
Fri Jul 11 16:02:00 2014,11-Jul-2014,190200,48 9.903600 N,061 38.089300 W,5.5,88.0,A,Depth,Depth,2.037037,D,S,40268.000000
Fri Jul 11 16:02:00 2014,11-Jul-2014,190201,48 9.903700 N,061 38.086900 W,5.5,87.6,A,Depth,Depth,2.037037,D,S,40268.000000
Fri Jul 11 16:02:05 2014,11-Jul-2014,190202,48 9.903900 N,061 38.084500 W,5.6,87.3,A,DoorSpread,DoorMaster,3.420000,D,S,105540.000000
Fri Jul 11 16:02:05 2014,11-Jul-2014,190203,48 9.903900 N,061 38.082000 W,5.6,87.0,A,DoorSpread,DoorMaster,3.420000,D,S,105540.000000
Fri Jul 11 16:02:07 2014,11-Jul-2014,190204,48 9.904000 N,061 38.079600 W,5.6,87.0,A,Depth,Depth,15.277778,D,S,94421.000000
Fri Jul 11 16:02:07 2014,11-Jul-2014,190205,48 9.904200 N,061 38.077100 W,5.7,86.9,A,Depth,Depth,15.277778,D,S,94421.000000
Fri Jul 11 16:02:07 2014,11-Jul-2014,190206,48 9.904300 N,061 38.074600 W,5.7,86.7,A,Depth,Depth,15.277778,D,S,94421.000000
Fri Jul 11 16:02:11 2014,11-Jul-2014,190207,48 9.904400 N,061 38.072100 W,5.8,86.5,A,DoorSpread,DoorMaster,3.210000,D,S,18492.000000
Fri Jul 11 16:02:11 2014,11-Jul-2014,190208,48 9.904500 N,061 38.069700 W,5.8,86.3,A,DoorSpread,DoorMaster,3.210000,D,S,18492.000000
Fri Jul 11 16:02:11 2014,11-Jul-2014,190209,48 9.904700 N,061 38.067200 W,5.8,86.1,A,DoorSpread,DoorMaster,3.210000,D,S,18492.000000
Fri Jul 11 16:02:11 2014,11-Jul-2014,190210,48 9.904800 N,061 38.064800 W,5.8,85.7,A,DoorSpread,DoorMaster,3.210000,D,S,18492.000000
Fri Jul 11 16:02:14 2014,11-Jul-2014,190211,48 9.904900 N,061 38.062300 W,5.9,85.6,A,Depth,Depth,11.574074,D,S,46537.000000
Fri Jul 11 16:02:15 2014,11-Jul-2014,190212,48 9.905000 N,061 38.059800 W,5.9,85.5,A,Primary,Headline,4.122449,D,S,43735.000000
Fri Jul 11 16:02:16 2014,11-Jul-2014,190213,48 9.905100 N,061 38.057400 W,5.9,85.5,A,DoorSpread,DoorMaster,6.170000,D,S,39023.000000
Fri Jul 11 16:02:16 2014,11-Jul-2014,190214,48 9.905300 N,061 38.054900 W,5.9,85.3,A,DoorSpread,DoorMaster,6.170000,D,S,39023.000000
Fri Jul 11 16:02:16 2014,11-Jul-2014,190215,48 9.905500 N,061 38.052300 W,5.9,85.0,A,DoorSpread,DoorMaster,6.170000,D,S,39023.000000
