Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 SUD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 21 14:44:18 2014,21-Jul-2014,174421,47 5.368200 N,062 52.628100 W,4.0,1.3,A,DoorSpread,DoorMaster,2.705000,D,S,71780.000000
Mon Jul 21 14:44:18 2014,21-Jul-2014,174422,47 5.369300 N,062 52.628100 W,4.0,0.8,A,DoorSpread,DoorMaster,2.705000,D,S,71780.000000
Mon Jul 21 14:44:18 2014,21-Jul-2014,174423,47 5.370400 N,062 52.628000 W,4.0,0.7,A,DoorSpread,DoorMaster,2.705000,D,S,71780.000000
Mon Jul 21 14:44:23 2014,21-Jul-2014,174424,47 5.371500 N,062 52.628000 W,4.0,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,47313.000000
Mon Jul 21 14:44:23 2014,21-Jul-2014,174425,47 5.372600 N,062 52.627900 W,4.0,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,47313.000000
Mon Jul 21 14:44:23 2014,21-Jul-2014,174426,47 5.373700 N,062 52.627800 W,4.0,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,47313.000000
Mon Jul 21 14:44:23 2014,21-Jul-2014,174427,47 5.374900 N,062 52.627700 W,4.0,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,47313.000000
Mon Jul 21 14:44:23 2014,21-Jul-2014,174428,47 5.376000 N,062 52.627700 W,4.0,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,47313.000000
Mon Jul 21 14:44:28 2014,21-Jul-2014,174429,47 5.377200 N,062 52.627600 W,4.0,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,52646.000000
Mon Jul 21 14:44:28 2014,21-Jul-2014,174430,47 5.378300 N,062 52.627500 W,4.0,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,52646.000000
Mon Jul 21 14:44:30 2014,21-Jul-2014,174431,47 5.379400 N,062 52.627300 W,4.0,3.2,A,Depth,Depth,2.500000,D,S,36992.000000
Mon Jul 21 14:44:30 2014,21-Jul-2014,174432,47 5.380500 N,062 52.627200 W,4.0,3.5,A,Depth,Depth,2.500000,D,S,36992.000000
Mon Jul 21 14:44:30 2014,21-Jul-2014,174433,47 5.381600 N,062 52.627000 W,4.0,3.6,A,Depth,Depth,2.500000,D,S,36992.000000
Mon Jul 21 14:44:30 2014,21-Jul-2014,174434,47 5.382700 N,062 52.626900 W,4.0,3.6,A,Depth,Depth,2.500000,D,S,36992.000000
Mon Jul 21 14:44:33 2014,21-Jul-2014,174435,47 5.383800 N,062 52.626700 W,4.0,3.7,A,DoorSpread,DoorMaster,2.055000,D,S,44832.000000
Mon Jul 21 14:44:33 2014,21-Jul-2014,174436,47 5.384900 N,062 52.626600 W,4.0,3.7,A,DoorSpread,DoorMaster,2.055000,D,S,44832.000000
Mon Jul 21 14:44:33 2014,21-Jul-2014,174437,47 5.385900 N,062 52.626400 W,4.0,3.7,A,DoorSpread,DoorMaster,2.055000,D,S,44832.000000
Mon Jul 21 14:44:37 2014,21-Jul-2014,174438,47 5.387000 N,062 52.626400 W,4.0,3.5,A,Depth,Depth,1.203704,D,S,46329.000000
Mon Jul 21 14:44:37 2014,21-Jul-2014,174439,47 5.388100 N,062 52.626300 W,4.0,3.2,A,Depth,Depth,1.203704,D,S,46329.000000
Mon Jul 21 14:44:38 2014,21-Jul-2014,174440,47 5.389100 N,062 52.626200 W,4.0,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,34817.000000
Mon Jul 21 14:44:40 2014,21-Jul-2014,174441,47 5.390200 N,062 52.626100 W,4.0,3.0,A,Primary,Headline,1.795918,D,S,16891.000000
Mon Jul 21 14:44:40 2014,21-Jul-2014,174442,47 5.391300 N,062 52.626000 W,3.9,2.7,A,Primary,Headline,1.795918,D,S,16891.000000
Mon Jul 21 14:44:40 2014,21-Jul-2014,174443,47 5.392300 N,062 52.626000 W,3.9,2.2,A,Primary,Headline,1.795918,D,S,16891.000000
Mon Jul 21 14:44:40 2014,21-Jul-2014,174444,47 5.393400 N,062 52.626000 W,3.9,1.9,A,Primary,Headline,1.795918,D,S,16891.000000
Mon Jul 21 14:44:44 2014,21-Jul-2014,174445,47 5.394400 N,062 52.625900 W,3.9,2.1,A,Depth,Depth,0.370370,D,S,53471.000000
Mon Jul 21 14:44:45 2014,21-Jul-2014,174446,47 5.395400 N,062 52.625900 W,3.9,2.1,A,Primary,Headline,0.448980,D,S,66139.000000
Mon Jul 21 14:44:45 2014,21-Jul-2014,174447,47 5.396500 N,062 52.625900 W,3.9,1.7,A,Primary,Headline,0.448980,D,S,66139.000000
Mon Jul 21 14:44:45 2014,21-Jul-2014,174448,47 5.397600 N,062 52.625800 W,3.9,1.3,A,Primary,Headline,0.448980,D,S,66139.000000
Mon Jul 21 14:44:45 2014,21-Jul-2014,174449,47 5.398600 N,062 52.625800 W,3.9,1.3,A,Primary,Headline,0.448980,D,S,66139.000000
Mon Jul 21 14:44:45 2014,21-Jul-2014,174450,47 5.399700 N,062 52.625700 W,3.9,1.5,A,Primary,Headline,0.448980,D,S,66139.000000
Mon Jul 21 14:44:50 2014,21-Jul-2014,174451,47 5.400800 N,062 52.625700 W,3.9,1.5,A,Primary,Headline,0.612245,D,S,91433.000000
Mon Jul 21 14:44:51 2014,21-Jul-2014,174452,47 5.401800 N,062 52.625700 W,3.9,1.3,A,Depth,Depth,4.722222,D,S,29653.000000
Mon Jul 21 14:44:51 2014,21-Jul-2014,174453,47 5.402800 N,062 52.625600 W,3.9,1.4,A,Depth,Depth,4.722222,D,S,29653.000000
Mon Jul 21 14:44:51 2014,21-Jul-2014,174454,47 5.403800 N,062 52.625500 W,3.9,1.9,A,Depth,Depth,4.722222,D,S,29653.000000
Mon Jul 21 14:44:54 2014,21-Jul-2014,174455,47 5.404800 N,062 52.625400 W,3.8,2.0,A,DoorSpread,DoorMaster,2.225000,D,S,52784.000000
Mon Jul 21 14:44:55 2014,21-Jul-2014,174456,47 5.405800 N,062 52.625400 W,3.8,1.9,A,Primary,Headline,0.857143,D,S,30152.000000
Mon Jul 21 14:44:55 2014,21-Jul-2014,174457,47 5.406700 N,062 52.625300 W,3.8,2.0,A,Primary,Headline,0.857143,D,S,30152.000000
Mon Jul 21 14:44:55 2014,21-Jul-2014,174458,47 5.407600 N,062 52.625300 W,3.7,2.3,A,Primary,Headline,0.857143,D,S,30152.000000
Mon Jul 21 14:44:58 2014,21-Jul-2014,174459,47 5.408600 N,062 52.625100 W,3.7,2.6,A,Depth,Depth,3.796296,D,S,54162.000000
Mon Jul 21 14:44:58 2014,21-Jul-2014,174500,47 5.409500 N,062 52.625100 W,3.6,2.7,A,Depth,Depth,3.796296,D,S,54162.000000
Mon Jul 21 14:45:00 2014,21-Jul-2014,174501,47 5.410400 N,062 52.625000 W,3.6,2.9,A,Primary,Headline,1.551020,D,S,43053.000000
Mon Jul 21 14:45:00 2014,21-Jul-2014,174502,47 5.411200 N,062 52.624800 W,3.5,3.5,A,Primary,Headline,1.551020,D,S,43053.000000
Mon Jul 21 14:45:00 2014,21-Jul-2014,174503,47 5.412000 N,062 52.624700 W,3.5,3.7,A,Primary,Headline,1.551020,D,S,43053.000000
Mon Jul 21 14:45:00 2014,21-Jul-2014,174504,47 5.412900 N,062 52.624700 W,3.4,3.5,A,Primary,Headline,1.551020,D,S,43053.000000
Mon Jul 21 14:45:00 2014,21-Jul-2014,174505,47 5.413700 N,062 52.624500 W,3.3,3.8,A,Primary,Headline,1.551020,D,S,43053.000000
Mon Jul 21 14:45:05 2014,21-Jul-2014,174506,47 5.414400 N,062 52.624500 W,3.2,4.5,A,Primary,Headline,2.918367,D,S,44341.000000
Mon Jul 21 14:45:05 2014,21-Jul-2014,174507,47 5.415100 N,062 52.624500 W,3.1,4.9,A,Primary,Headline,2.918367,D,S,44341.000000
Mon Jul 21 14:45:05 2014,21-Jul-2014,174508,47 5.415800 N,062 52.624500 W,3.0,5.0,A,Primary,Headline,2.918367,D,S,44341.000000
Mon Jul 21 14:45:05 2014,21-Jul-2014,174509,47 5.416500 N,062 52.624400 W,3.0,5.3,A,Primary,Headline,2.918367,D,S,44341.000000
Mon Jul 21 14:45:05 2014,21-Jul-2014,174510,47 5.417100 N,062 52.624300 W,2.9,6.0,A,Primary,Headline,2.918367,D,S,44341.000000
Mon Jul 21 14:45:10 2014,21-Jul-2014,174511,47 5.417700 N,062 52.624100 W,2.8,6.7,A,Primary,Headline,0.000000,D,S,48509.000000
Mon Jul 21 14:45:10 2014,21-Jul-2014,174512,47 5.418400 N,062 52.624000 W,2.7,7.2,A,Primary,Headline,0.000000,D,S,48509.000000
Mon Jul 21 14:45:10 2014,21-Jul-2014,174513,47 5.419000 N,062 52.623900 W,2.6,7.1,A,Primary,Headline,0.000000,D,S,48509.000000
Mon Jul 21 14:45:10 2014,21-Jul-2014,174514,47 5.419500 N,062 52.623700 W,2.6,7.4,A,Primary,Headline,0.000000,D,S,48509.000000
Mon Jul 21 14:45:10 2014,21-Jul-2014,174515,47 5.420000 N,062 52.623600 W,2.5,8.3,A,Primary,Headline,0.000000,D,S,48509.000000
Mon Jul 21 14:45:15 2014,21-Jul-2014,174516,47 5.420500 N,062 52.623500 W,2.4,8.7,A,DoorSpread,DoorMaster,0.230000,D,S,74724.000000
Mon Jul 21 14:45:15 2014,21-Jul-2014,174517,47 5.421000 N,062 52.623400 W,2.3,8.8,A,Primary,Headline,1.265306,D,S,61370.000000
Mon Jul 21 14:45:15 2014,21-Jul-2014,174518,47 5.421400 N,062 52.623300 W,2.2,9.2,A,Primary,Headline,1.265306,D,S,61370.000000
Mon Jul 21 14:45:15 2014,21-Jul-2014,174519,47 5.421900 N,062 52.623200 W,2.2,9.7,A,Primary,Headline,1.265306,D,S,61370.000000
Mon Jul 21 14:45:15 2014,21-Jul-2014,174520,47 5.422400 N,062 52.623100 W,2.1,10.2,A,Primary,Headline,1.265306,D,S,61370.000000
Mon Jul 21 14:45:15 2014,21-Jul-2014,174521,47 5.422800 N,062 52.623000 W,2.1,10.9,A,Primary,Headline,1.265306,D,S,61370.000000
Mon Jul 21 14:45:20 2014,21-Jul-2014,174522,47 5.423200 N,062 52.622800 W,2.0,11.8,A,DoorSpread,DoorMaster,0.320000,D,S,85650.000000
Mon Jul 21 14:45:20 2014,21-Jul-2014,174523,47 5.423700 N,062 52.622600 W,2.0,12.2,A,DoorSpread,DoorMaster,0.320000,D,S,85650.000000
Mon Jul 21 14:45:20 2014,21-Jul-2014,174524,47 5.424100 N,062 52.622600 W,1.9,11.8,A,DoorSpread,DoorMaster,0.320000,D,S,85650.000000
Mon Jul 21 14:45:20 2014,21-Jul-2014,174525,47 5.424400 N,062 52.622500 W,1.9,12.3,A,DoorSpread,DoorMaster,0.320000,D,S,85650.000000
Mon Jul 21 14:45:20 2014,21-Jul-2014,174526,47 5.424800 N,062 52.622200 W,1.8,13.4,A,DoorSpread,DoorMaster,0.320000,D,S,85650.000000
Mon Jul 21 14:45:26 2014,21-Jul-2014,174527,47 5.425100 N,062 52.622100 W,1.7,13.7,A,Depth,Depth,5.833333,D,S,49146.000000
Mon Jul 21 14:45:26 2014,21-Jul-2014,174528,47 5.425700 N,062 52.622000 W,1.7,13.1,A,Depth,Depth,5.833333,D,S,49146.000000
Mon Jul 21 14:45:26 2014,21-Jul-2014,174529,47 5.426200 N,062 52.621800 W,1.8,13.0,A,Depth,Depth,5.833333,D,S,49146.000000
Mon Jul 21 14:45:26 2014,21-Jul-2014,174530,47 5.426700 N,062 52.621700 W,1.8,12.6,A,Depth,Depth,5.833333,D,S,49146.000000
Mon Jul 21 14:45:26 2014,21-Jul-2014,174531,47 5.427300 N,062 52.621700 W,1.9,11.4,A,Depth,Depth,5.833333,D,S,49146.000000
Mon Jul 21 14:45:31 2014,21-Jul-2014,174532,47 5.428200 N,062 52.621600 W,2.0,9.7,A,DoorSpread,DoorMaster,3.260000,D,S,75907.000000
Mon Jul 21 14:45:31 2014,21-Jul-2014,174533,47 5.429000 N,062 52.621500 W,2.2,8.2,A,DoorSpread,DoorMaster,3.260000,D,S,75907.000000
Mon Jul 21 14:45:33 2014,21-Jul-2014,174534,47 5.430000 N,062 52.621400 W,2.4,6.7,A,Depth,Depth,20.185185,D,S,159813.000000
Mon Jul 21 14:45:33 2014,21-Jul-2014,174535,47 5.431000 N,062 52.621400 W,2.6,5.1,A,Depth,Depth,20.185185,D,S,159813.000000
Mon Jul 21 14:45:33 2014,21-Jul-2014,174536,47 5.432200 N,062 52.621500 W,2.9,3.7,A,Depth,Depth,20.185185,D,S,159813.000000
Mon Jul 21 14:45:35 2014,21-Jul-2014,174537,47 5.433400 N,062 52.621500 W,3.1,2.3,A,Primary,Headline,4.265306,D,S,46474.000000
Mon Jul 21 14:45:36 2014,21-Jul-2014,174538,47 5.434700 N,062 52.621600 W,3.4,1.4,A,DoorSpread,DoorMaster,3.485000,D,S,81804.000000
Mon Jul 21 14:45:36 2014,21-Jul-2014,174539,47 5.436000 N,062 52.621700 W,3.6,0.9,A,DoorSpread,DoorMaster,3.485000,D,S,81804.000000
Mon Jul 21 14:45:36 2014,21-Jul-2014,174540,47 5.437400 N,062 52.621700 W,3.8,0.5,A,DoorSpread,DoorMaster,3.485000,D,S,81804.000000
Mon Jul 21 14:45:36 2014,21-Jul-2014,174541,47 5.438800 N,062 52.621800 W,4.0,0.3,A,DoorSpread,DoorMaster,3.485000,D,S,81804.000000
Mon Jul 21 14:45:40 2014,21-Jul-2014,174542,47 5.440300 N,062 52.621800 W,4.2,0.0,A,Primary,Headline,1.408163,D,S,55839.000000
Mon Jul 21 14:45:42 2014,21-Jul-2014,174543,47 5.441900 N,062 52.621900 W,4.4,359.7,A,DoorSpread,DoorMaster,3.090000,D,S,154142.000000
Mon Jul 21 14:45:42 2014,21-Jul-2014,174544,47 5.443400 N,062 52.622000 W,4.6,359.4,A,DoorSpread,DoorMaster,3.090000,D,S,154142.000000
Mon Jul 21 14:45:42 2014,21-Jul-2014,174545,47 5.445000 N,062 52.622100 W,4.7,359.2,A,DoorSpread,DoorMaster,3.090000,D,S,154142.000000
Mon Jul 21 14:45:42 2014,21-Jul-2014,174546,47 5.446600 N,062 52.622100 W,4.9,359.1,A,DoorSpread,DoorMaster,3.090000,D,S,154142.000000
Mon Jul 21 14:45:45 2014,21-Jul-2014,174547,47 5.448100 N,062 52.622200 W,5.0,359.1,A,Primary,Headline,1.183673,D,S,100040.000000
Mon Jul 21 14:45:45 2014,21-Jul-2014,174548,47 5.449800 N,062 52.622200 W,5.1,359.1,A,Primary,Headline,1.183673,D,S,100040.000000
Mon Jul 21 14:45:47 2014,21-Jul-2014,174549,47 5.451400 N,062 52.622300 W,5.2,358.9,A,DoorSpread,DoorMaster,5.445000,D,S,98366.000000
Mon Jul 21 14:45:47 2014,21-Jul-2014,174550,47 5.453100 N,062 52.622400 W,5.3,358.6,A,DoorSpread,DoorMaster,5.445000,D,S,98366.000000
Mon Jul 21 14:45:47 2014,21-Jul-2014,174551,47 5.454800 N,062 52.622500 W,5.4,358.3,A,DoorSpread,DoorMaster,5.445000,D,S,98366.000000
Mon Jul 21 14:45:50 2014,21-Jul-2014,174552,47 5.456400 N,062 52.622700 W,5.5,358.0,A,Primary,Headline,2.142857,D,S,62983.000000
Mon Jul 21 14:45:50 2014,21-Jul-2014,174553,47 5.458200 N,062 52.622900 W,5.6,357.7,A,Primary,Headline,2.142857,D,S,62983.000000
Mon Jul 21 14:45:52 2014,21-Jul-2014,174554,47 5.459900 N,062 52.623000 W,5.7,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,134326.000000
Mon Jul 21 14:45:52 2014,21-Jul-2014,174555,47 5.461600 N,062 52.623200 W,5.8,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,134326.000000
Mon Jul 21 14:45:52 2014,21-Jul-2014,174556,47 5.463300 N,062 52.623300 W,5.8,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,134326.000000
Mon Jul 21 14:45:52 2014,21-Jul-2014,174557,47 5.465100 N,062 52.623600 W,5.9,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,134326.000000
Mon Jul 21 14:45:52 2014,21-Jul-2014,174558,47 5.466900 N,062 52.623900 W,5.9,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,134326.000000
Mon Jul 21 14:45:52 2014,21-Jul-2014,174559,47 5.468700 N,062 52.624100 W,6.0,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,134326.000000
Mon Jul 21 14:45:52 2014,21-Jul-2014,174600,47 5.470500 N,062 52.624200 W,6.1,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,134326.000000
Mon Jul 21 14:45:52 2014,21-Jul-2014,174601,47 5.472200 N,062 52.624300 W,6.1,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,134326.000000
Mon Jul 21 14:45:52 2014,21-Jul-2014,174602,47 5.474000 N,062 52.624500 W,6.2,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,134326.000000
Mon Jul 21 14:46:01 2014,21-Jul-2014,174603,47 5.475800 N,062 52.624600 W,6.2,356.1,A,Depth,Depth,16.388889,D,S,42543.000000
Mon Jul 21 14:46:01 2014,21-Jul-2014,174604,47 5.477600 N,062 52.624700 W,6.2,356.3,A,Depth,Depth,16.388889,D,S,42543.000000
Mon Jul 21 14:46:01 2014,21-Jul-2014,174605,47 5.479500 N,062 52.624700 W,6.3,356.6,A,Depth,Depth,16.388889,D,S,42543.000000
Mon Jul 21 14:46:01 2014,21-Jul-2014,174606,47 5.481300 N,062 52.624800 W,6.3,356.9,A,Depth,Depth,16.388889,D,S,42543.000000
Mon Jul 21 14:46:01 2014,21-Jul-2014,174607,47 5.483200 N,062 52.624900 W,6.3,356.9,A,Depth,Depth,16.388889,D,S,42543.000000
Mon Jul 21 14:46:01 2014,21-Jul-2014,174608,47 5.484900 N,062 52.625100 W,6.3,356.8,A,Depth,Depth,16.388889,D,S,42543.000000
Mon Jul 21 14:46:07 2014,21-Jul-2014,174609,47 5.486700 N,062 52.625200 W,6.4,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,129522.000000
Mon Jul 21 14:46:08 2014,21-Jul-2014,174610,47 5.488600 N,062 52.625300 W,6.4,356.7,A,Depth,Depth,15.277778,D,S,24954.000000
Mon Jul 21 14:46:08 2014,21-Jul-2014,174611,47 5.490300 N,062 52.625400 W,6.4,357.0,A,Depth,Depth,15.277778,D,S,24954.000000
Mon Jul 21 14:46:08 2014,21-Jul-2014,174612,47 5.492100 N,062 52.625500 W,6.4,357.0,A,Depth,Depth,15.277778,D,S,24954.000000
Mon Jul 21 14:46:08 2014,21-Jul-2014,174613,47 5.493800 N,062 52.625700 W,6.4,356.7,A,Depth,Depth,15.277778,D,S,24954.000000
Mon Jul 21 14:46:12 2014,21-Jul-2014,174614,47 5.495600 N,062 52.625900 W,6.4,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,86569.000000
Mon Jul 21 14:46:12 2014,21-Jul-2014,174615,47 5.497300 N,062 52.626100 W,6.4,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,86569.000000
Mon Jul 21 14:46:12 2014,21-Jul-2014,174616,47 5.499100 N,062 52.626300 W,6.4,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,86569.000000
Mon Jul 21 14:46:15 2014,21-Jul-2014,174617,47 5.500800 N,062 52.626600 W,6.4,355.9,A,Primary,Headline,1.755102,D,S,49056.000000
Mon Jul 21 14:46:15 2014,21-Jul-2014,174618,47 5.502500 N,062 52.627000 W,6.4,355.3,A,Primary,Headline,1.755102,D,S,49056.000000
Mon Jul 21 14:46:17 2014,21-Jul-2014,174619,47 5.504300 N,062 52.627300 W,6.4,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,170211.000000
Mon Jul 21 14:46:17 2014,21-Jul-2014,174620,47 5.506100 N,062 52.627600 W,6.4,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,170211.000000
Mon Jul 21 14:46:17 2014,21-Jul-2014,174621,47 5.507800 N,062 52.627700 W,6.4,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,170211.000000
Mon Jul 21 14:46:20 2014,21-Jul-2014,174622,47 5.509500 N,062 52.627900 W,6.4,355.2,A,Primary,Headline,1.122449,D,S,70587.000000
Mon Jul 21 14:46:20 2014,21-Jul-2014,174623,47 5.511400 N,062 52.628000 W,6.4,355.5,A,Primary,Headline,1.122449,D,S,70587.000000
Mon Jul 21 14:46:22 2014,21-Jul-2014,174624,47 5.513100 N,062 52.628100 W,6.4,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,191797.000000
Mon Jul 21 14:46:22 2014,21-Jul-2014,174625,47 5.514900 N,062 52.628200 W,6.4,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,191797.000000
Mon Jul 21 14:46:22 2014,21-Jul-2014,174626,47 5.516700 N,062 52.628400 W,6.5,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,191797.000000
Mon Jul 21 14:46:25 2014,21-Jul-2014,174627,47 5.518400 N,062 52.628500 W,6.5,356.3,A,Primary,Headline,2.285714,D,S,63977.000000
Mon Jul 21 14:46:25 2014,21-Jul-2014,174628,47 5.520200 N,062 52.628600 W,6.5,356.5,A,Primary,Headline,2.285714,D,S,63977.000000
Mon Jul 21 14:46:27 2014,21-Jul-2014,174629,47 5.522100 N,062 52.628700 W,6.5,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,178439.000000
Mon Jul 21 14:46:27 2014,21-Jul-2014,174630,47 5.524000 N,062 52.628700 W,6.5,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,178439.000000
Mon Jul 21 14:46:27 2014,21-Jul-2014,174631,47 5.525800 N,062 52.628700 W,6.5,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,178439.000000
Mon Jul 21 14:46:30 2014,21-Jul-2014,174632,47 5.527700 N,062 52.628800 W,6.5,357.6,A,Primary,Headline,2.326531,D,S,63264.000000
Mon Jul 21 14:46:30 2014,21-Jul-2014,174633,47 5.529500 N,062 52.629000 W,6.5,357.3,A,Primary,Headline,2.326531,D,S,63264.000000
Mon Jul 21 14:46:32 2014,21-Jul-2014,174634,47 5.531300 N,062 52.629200 W,6.5,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,295448.000000
Mon Jul 21 14:46:32 2014,21-Jul-2014,174635,47 5.533200 N,062 52.629300 W,6.5,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,295448.000000
Mon Jul 21 14:46:32 2014,21-Jul-2014,174636,47 5.535100 N,062 52.629400 W,6.5,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,295448.000000
Mon Jul 21 14:46:36 2014,21-Jul-2014,174637,47 5.536900 N,062 52.629500 W,6.5,357.3,A,Primary,Headline,2.408163,D,S,38273.000000
Mon Jul 21 14:46:36 2014,21-Jul-2014,174638,47 5.538700 N,062 52.629700 W,6.5,357.1,A,Depth,Depth,16.944444,D,S,39399.000000
Mon Jul 21 14:46:38 2014,21-Jul-2014,174639,47 5.540600 N,062 52.629900 W,6.5,356.7,A,DoorSpread,DoorMaster,4.395000,D,S,432618.000000
Mon Jul 21 14:46:38 2014,21-Jul-2014,174640,47 5.542400 N,062 52.630200 W,6.5,356.2,A,DoorSpread,DoorMaster,4.395000,D,S,432618.000000
Mon Jul 21 14:46:38 2014,21-Jul-2014,174641,47 5.544200 N,062 52.630500 W,6.5,355.9,A,DoorSpread,DoorMaster,4.395000,D,S,432618.000000
Mon Jul 21 14:46:41 2014,21-Jul-2014,174642,47 5.546000 N,062 52.630600 W,6.5,356.0,A,Primary,Headline,2.204082,D,S,56181.000000
Mon Jul 21 14:46:41 2014,21-Jul-2014,174643,47 5.547800 N,062 52.630800 W,6.5,356.1,A,Primary,Headline,2.204082,D,S,56181.000000
Mon Jul 21 14:46:41 2014,21-Jul-2014,174644,47 5.549700 N,062 52.630900 W,6.5,356.1,A,Primary,Headline,2.204082,D,S,56181.000000
Mon Jul 21 14:46:43 2014,21-Jul-2014,174645,47 5.551500 N,062 52.631100 W,6.5,356.0,A,Depth,Depth,18.611111,D,S,50421.000000
Mon Jul 21 14:46:43 2014,21-Jul-2014,174646,47 5.553300 N,062 52.631300 W,6.5,356.1,A,Depth,Depth,18.611111,D,S,50421.000000
Mon Jul 21 14:46:46 2014,21-Jul-2014,174647,47 5.555000 N,062 52.631300 W,6.5,356.5,A,Primary,Headline,3.979592,D,S,47994.000000
Mon Jul 21 14:46:46 2014,21-Jul-2014,174648,47 5.556800 N,062 52.631300 W,6.5,356.9,A,Primary,Headline,3.979592,D,S,47994.000000
Mon Jul 21 14:46:46 2014,21-Jul-2014,174649,47 5.558700 N,062 52.631400 W,6.5,357.4,A,Primary,Headline,3.979592,D,S,47994.000000
Mon Jul 21 14:46:49 2014,21-Jul-2014,174650,47 5.560500 N,062 52.631300 W,6.5,357.9,A,DoorSpread,DoorMaster,4.045000,D,S,145332.000000
Mon Jul 21 14:46:49 2014,21-Jul-2014,174651,47 5.562300 N,062 52.631300 W,6.6,358.2,A,DoorSpread,DoorMaster,4.045000,D,S,145332.000000
