Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 14 06:04:35 2014,14-Jul-2014,090436,47 37.655900 N,062 23.331200 W,3.0,45.4,A,Primary,Headline,0.959184,D,S,40085.000000
Mon Jul 14 06:04:36 2014,14-Jul-2014,090437,47 37.656300 N,062 23.330300 W,3.0,46.0,A,DoorSpread,DoorMaster,2.075000,D,S,68492.000000
Mon Jul 14 06:04:36 2014,14-Jul-2014,090438,47 37.656800 N,062 23.329400 W,3.0,46.0,A,DoorSpread,DoorMaster,2.075000,D,S,68492.000000
Mon Jul 14 06:04:36 2014,14-Jul-2014,090439,47 37.657400 N,062 23.328900 W,2.9,44.9,A,DoorSpread,DoorMaster,2.075000,D,S,68492.000000
Mon Jul 14 06:04:36 2014,14-Jul-2014,090440,47 37.657800 N,062 23.328200 W,2.8,45.0,A,DoorSpread,DoorMaster,2.075000,D,S,68492.000000
Mon Jul 14 06:04:40 2014,14-Jul-2014,090441,47 37.658200 N,062 23.327300 W,2.8,46.6,A,Primary,Headline,0.795918,D,S,96851.000000
Mon Jul 14 06:04:41 2014,14-Jul-2014,090442,47 37.658600 N,062 23.326500 W,2.7,47.6,A,DoorSpread,DoorMaster,1.545000,D,S,88036.000000
Mon Jul 14 06:04:41 2014,14-Jul-2014,090443,47 37.659000 N,062 23.325800 W,2.7,47.5,A,DoorSpread,DoorMaster,1.545000,D,S,88036.000000
Mon Jul 14 06:04:41 2014,14-Jul-2014,090444,47 37.659500 N,062 23.325300 W,2.6,46.1,A,DoorSpread,DoorMaster,1.545000,D,S,88036.000000
Mon Jul 14 06:04:41 2014,14-Jul-2014,090445,47 37.660000 N,062 23.324700 W,2.6,45.0,A,DoorSpread,DoorMaster,1.545000,D,S,88036.000000
Mon Jul 14 06:04:41 2014,14-Jul-2014,090446,47 37.660300 N,062 23.324000 W,2.5,45.4,A,DoorSpread,DoorMaster,1.545000,D,S,88036.000000
Mon Jul 14 06:04:41 2014,14-Jul-2014,090447,47 37.660600 N,062 23.323300 W,2.4,47.5,A,DoorSpread,DoorMaster,1.545000,D,S,88036.000000
Mon Jul 14 06:04:46 2014,14-Jul-2014,090448,47 37.661000 N,062 23.322500 W,2.4,49.3,A,Depth,Depth,2.314815,D,S,34044.000000
Mon Jul 14 06:04:46 2014,14-Jul-2014,090449,47 37.661300 N,062 23.321800 W,2.3,49.1,A,Depth,Depth,2.314815,D,S,34044.000000
Mon Jul 14 06:04:46 2014,14-Jul-2014,090450,47 37.661800 N,062 23.321400 W,2.3,46.8,A,Depth,Depth,2.314815,D,S,34044.000000
Mon Jul 14 06:04:46 2014,14-Jul-2014,090451,47 37.662200 N,062 23.321000 W,2.2,45.1,A,Depth,Depth,2.314815,D,S,34044.000000
Mon Jul 14 06:04:46 2014,14-Jul-2014,090452,47 37.662500 N,062 23.320400 W,2.2,45.9,A,Depth,Depth,2.314815,D,S,34044.000000
Mon Jul 14 06:04:51 2014,14-Jul-2014,090453,47 37.662700 N,062 23.319900 W,2.1,47.9,A,DoorSpread,DoorMaster,2.005000,D,S,86431.000000
Mon Jul 14 06:04:51 2014,14-Jul-2014,090454,47 37.663000 N,062 23.319300 W,2.1,48.4,A,DoorSpread,DoorMaster,2.005000,D,S,86431.000000
Mon Jul 14 06:04:54 2014,14-Jul-2014,090455,47 37.663400 N,062 23.318800 W,2.0,47.5,A,Depth,Depth,1.388889,D,S,32000.000000
Mon Jul 14 06:04:54 2014,14-Jul-2014,090456,47 37.663800 N,062 23.318300 W,2.0,46.6,A,Depth,Depth,1.388889,D,S,32000.000000
Mon Jul 14 06:04:55 2014,14-Jul-2014,090457,47 37.664100 N,062 23.317900 W,2.0,46.4,A,Primary,Headline,0.000000,D,S,43153.000000
Mon Jul 14 06:04:57 2014,14-Jul-2014,090458,47 37.664400 N,062 23.317400 W,1.9,46.6,A,DoorSpread,DoorMaster,1.845000,D,S,101350.000000
Mon Jul 14 06:04:57 2014,14-Jul-2014,090459,47 37.664700 N,062 23.316900 W,1.9,46.6,A,DoorSpread,DoorMaster,1.845000,D,S,101350.000000
Mon Jul 14 06:04:57 2014,14-Jul-2014,090500,47 37.665000 N,062 23.316400 W,1.8,45.9,A,DoorSpread,DoorMaster,1.845000,D,S,101350.000000
Mon Jul 14 06:04:57 2014,14-Jul-2014,090501,47 37.665300 N,062 23.315900 W,1.8,46.4,A,DoorSpread,DoorMaster,1.845000,D,S,101350.000000
Mon Jul 14 06:05:01 2014,14-Jul-2014,090502,47 37.665500 N,062 23.315300 W,1.8,47.4,A,Depth,Depth,1.481481,D,S,125393.000000
Mon Jul 14 06:05:01 2014,14-Jul-2014,090503,47 37.665800 N,062 23.314700 W,1.7,46.4,A,Depth,Depth,1.481481,D,S,125393.000000
Mon Jul 14 06:05:02 2014,14-Jul-2014,090504,47 37.666100 N,062 23.314300 W,1.7,44.5,A,DoorSpread,DoorMaster,2.030000,D,S,74329.000000
Mon Jul 14 06:05:02 2014,14-Jul-2014,090505,47 37.666400 N,062 23.313900 W,1.7,43.8,A,DoorSpread,DoorMaster,2.030000,D,S,74329.000000
Mon Jul 14 06:05:02 2014,14-Jul-2014,090506,47 37.666700 N,062 23.313500 W,1.6,43.8,A,DoorSpread,DoorMaster,2.030000,D,S,74329.000000
Mon Jul 14 06:05:05 2014,14-Jul-2014,090507,47 37.667000 N,062 23.312800 W,1.7,45.5,A,Primary,Headline,2.877551,D,S,89145.000000
Mon Jul 14 06:05:05 2014,14-Jul-2014,090508,47 37.667200 N,062 23.312300 W,1.6,47.2,A,Primary,Headline,2.877551,D,S,89145.000000
Mon Jul 14 06:05:08 2014,14-Jul-2014,090509,47 37.667500 N,062 23.312000 W,1.6,46.9,A,Depth,Depth,8.333333,D,S,35396.000000
Mon Jul 14 06:05:08 2014,14-Jul-2014,090510,47 37.667800 N,062 23.311600 W,1.6,45.3,A,Depth,Depth,8.333333,D,S,35396.000000
Mon Jul 14 06:05:08 2014,14-Jul-2014,090511,47 37.668200 N,062 23.311100 W,1.6,44.7,A,Depth,Depth,8.333333,D,S,35396.000000
Mon Jul 14 06:05:10 2014,14-Jul-2014,090512,47 37.668500 N,062 23.310600 W,1.6,45.8,A,Primary,Headline,1.897959,D,S,204167.000000
Mon Jul 14 06:05:10 2014,14-Jul-2014,090513,47 37.668700 N,062 23.310100 W,1.6,48.0,A,Primary,Headline,1.897959,D,S,204167.000000
Mon Jul 14 06:05:12 2014,14-Jul-2014,090514,47 37.668900 N,062 23.309600 W,1.6,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,76369.000000
Mon Jul 14 06:05:12 2014,14-Jul-2014,090515,47 37.669200 N,062 23.309200 W,1.6,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,76369.000000
Mon Jul 14 06:05:15 2014,14-Jul-2014,090516,47 37.669600 N,062 23.308900 W,1.5,45.5,A,Depth,Depth,5.185185,D,S,97632.000000
Mon Jul 14 06:05:15 2014,14-Jul-2014,090517,47 37.669900 N,062 23.308500 W,1.5,45.1,A,Primary,Headline,3.693878,D,S,188773.000000
Mon Jul 14 06:05:15 2014,14-Jul-2014,090518,47 37.670100 N,062 23.307900 W,1.6,46.9,A,Primary,Headline,3.693878,D,S,188773.000000
Mon Jul 14 06:05:18 2014,14-Jul-2014,090519,47 37.670300 N,062 23.307500 W,1.5,49.0,A,DoorSpread,DoorMaster,2.330000,D,S,126480.000000
Mon Jul 14 06:05:18 2014,14-Jul-2014,090520,47 37.670400 N,062 23.307100 W,1.4,50.0,A,DoorSpread,DoorMaster,2.330000,D,S,126480.000000
Mon Jul 14 06:05:18 2014,14-Jul-2014,090521,47 37.670800 N,062 23.306600 W,1.5,49.1,A,DoorSpread,DoorMaster,2.330000,D,S,126480.000000
Mon Jul 14 06:05:20 2014,14-Jul-2014,090522,47 37.671100 N,062 23.306100 W,1.5,47.1,A,Primary,Headline,5.081633,D,S,149714.000000
Mon Jul 14 06:05:22 2014,14-Jul-2014,090523,47 37.671300 N,062 23.305700 W,1.4,46.1,A,Depth,Depth,7.777778,D,S,133553.000000
Mon Jul 14 06:05:22 2014,14-Jul-2014,090524,47 37.671500 N,062 23.305400 W,1.4,46.7,A,Depth,Depth,7.777778,D,S,133553.000000
Mon Jul 14 06:05:23 2014,14-Jul-2014,090525,47 37.671700 N,062 23.304800 W,1.4,48.5,A,DoorSpread,DoorMaster,2.540000,D,S,198971.000000
Mon Jul 14 06:05:23 2014,14-Jul-2014,090526,47 37.671900 N,062 23.304400 W,1.4,49.9,A,DoorSpread,DoorMaster,2.540000,D,S,198971.000000
Mon Jul 14 06:05:25 2014,14-Jul-2014,090527,47 37.672100 N,062 23.304100 W,1.3,49.2,A,Primary,Headline,4.857143,D,S,57944.000000
Mon Jul 14 06:05:25 2014,14-Jul-2014,090528,47 37.672400 N,062 23.303800 W,1.4,47.6,A,Primary,Headline,4.857143,D,S,57944.000000
Mon Jul 14 06:05:25 2014,14-Jul-2014,090529,47 37.672800 N,062 23.303300 W,1.4,46.5,A,Primary,Headline,4.857143,D,S,57944.000000
Mon Jul 14 06:05:29 2014,14-Jul-2014,090530,47 37.673100 N,062 23.302800 W,1.5,46.4,A,Depth,Depth,2.222222,D,S,122259.000000
Mon Jul 14 06:05:29 2014,14-Jul-2014,090531,47 37.673500 N,062 23.302100 W,1.5,47.7,A,Depth,Depth,2.222222,D,S,122259.000000
Mon Jul 14 06:05:30 2014,14-Jul-2014,090532,47 37.673900 N,062 23.301300 W,1.7,49.0,A,Primary,Headline,8.979592,D,S,35240.000000
Mon Jul 14 06:05:30 2014,14-Jul-2014,090533,47 37.674600 N,062 23.300300 W,2.0,49.2,A,Primary,Headline,8.979592,D,S,35240.000000
Mon Jul 14 06:05:30 2014,14-Jul-2014,090534,47 37.675200 N,062 23.299400 W,2.2,49.5,A,Primary,Headline,8.979592,D,S,35240.000000
Mon Jul 14 06:05:34 2014,14-Jul-2014,090535,47 37.675800 N,062 23.298400 W,2.3,49.0,A,DoorSpread,DoorMaster,3.105000,D,S,211529.000000
Mon Jul 14 06:05:34 2014,14-Jul-2014,090536,47 37.676400 N,062 23.297300 W,2.5,48.2,A,DoorSpread,DoorMaster,3.105000,D,S,211529.000000
Mon Jul 14 06:05:36 2014,14-Jul-2014,090537,47 37.677100 N,062 23.296200 W,2.7,48.2,A,Depth,Depth,19.722222,D,S,123566.000000
Mon Jul 14 06:05:36 2014,14-Jul-2014,090538,47 37.677800 N,062 23.295000 W,2.9,48.9,A,Depth,Depth,19.722222,D,S,123566.000000
Mon Jul 14 06:05:36 2014,14-Jul-2014,090539,47 37.678700 N,062 23.293500 W,3.2,49.3,A,Depth,Depth,19.722222,D,S,123566.000000
Mon Jul 14 06:05:39 2014,14-Jul-2014,090540,47 37.679600 N,062 23.292100 W,3.4,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,72945.000000
Mon Jul 14 06:05:39 2014,14-Jul-2014,090541,47 37.680600 N,062 23.290800 W,3.6,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,72945.000000
Mon Jul 14 06:05:41 2014,14-Jul-2014,090542,47 37.681500 N,062 23.289500 W,3.8,47.4,A,Primary,Headline,3.693878,D,S,59695.000000
Mon Jul 14 06:05:41 2014,14-Jul-2014,090543,47 37.682500 N,062 23.288200 W,3.9,46.6,A,Primary,Headline,3.693878,D,S,59695.000000
Mon Jul 14 06:05:43 2014,14-Jul-2014,090544,47 37.683400 N,062 23.286900 W,4.0,46.3,A,Depth,Depth,12.777778,D,S,56514.000000
Mon Jul 14 06:05:43 2014,14-Jul-2014,090545,47 37.684300 N,062 23.285400 W,4.2,46.6,A,Depth,Depth,12.777778,D,S,56514.000000
Mon Jul 14 06:05:44 2014,14-Jul-2014,090546,47 37.685300 N,062 23.283800 W,4.3,46.8,A,DoorSpread,DoorMaster,2.680000,D,S,71604.000000
Mon Jul 14 06:05:44 2014,14-Jul-2014,090547,47 37.686400 N,062 23.282200 W,4.5,46.8,A,DoorSpread,DoorMaster,2.680000,D,S,71604.000000
Mon Jul 14 06:05:44 2014,14-Jul-2014,090548,47 37.687400 N,062 23.280600 W,4.6,46.5,A,DoorSpread,DoorMaster,2.680000,D,S,71604.000000
Mon Jul 14 06:05:44 2014,14-Jul-2014,090549,47 37.688500 N,062 23.279000 W,4.8,46.0,A,DoorSpread,DoorMaster,2.680000,D,S,71604.000000
Mon Jul 14 06:05:44 2014,14-Jul-2014,090550,47 37.689700 N,062 23.277400 W,4.9,45.5,A,DoorSpread,DoorMaster,2.680000,D,S,71604.000000
Mon Jul 14 06:05:50 2014,14-Jul-2014,090551,47 37.690700 N,062 23.275800 W,5.0,45.6,A,Depth,Depth,8.240741,D,S,386521.000000
Mon Jul 14 06:05:51 2014,14-Jul-2014,090552,47 37.691800 N,062 23.274100 W,5.1,46.2,A,Primary,Headline,2.204082,D,S,75612.000000
Mon Jul 14 06:05:51 2014,14-Jul-2014,090553,47 37.692800 N,062 23.272300 W,5.2,46.8,A,Primary,Headline,2.204082,D,S,75612.000000
Mon Jul 14 06:05:51 2014,14-Jul-2014,090554,47 37.693900 N,062 23.270500 W,5.3,47.1,A,Primary,Headline,2.204082,D,S,75612.000000
Mon Jul 14 06:05:51 2014,14-Jul-2014,090555,47 37.695000 N,062 23.268900 W,5.4,46.6,A,Primary,Headline,2.204082,D,S,75612.000000
Mon Jul 14 06:05:55 2014,14-Jul-2014,090556,47 37.696300 N,062 23.267300 W,5.4,45.7,A,DoorSpread,DoorMaster,4.305000,D,S,211081.000000
Mon Jul 14 06:05:56 2014,14-Jul-2014,090557,47 37.697600 N,062 23.265700 W,5.5,44.8,A,Primary,Headline,2.061224,D,S,69730.000000
Mon Jul 14 06:05:57 2014,14-Jul-2014,090558,47 37.698800 N,062 23.264000 W,5.6,44.5,A,Depth,Depth,13.518519,D,S,67669.000000
Mon Jul 14 06:05:57 2014,14-Jul-2014,090559,47 37.700000 N,062 23.262200 W,5.7,44.7,A,Depth,Depth,13.518519,D,S,67669.000000
Mon Jul 14 06:05:57 2014,14-Jul-2014,090600,47 37.701200 N,062 23.260400 W,5.7,45.2,A,Depth,Depth,13.518519,D,S,67669.000000
Mon Jul 14 06:06:00 2014,14-Jul-2014,090601,47 37.702300 N,062 23.258600 W,5.8,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,61721.000000
Mon Jul 14 06:06:01 2014,14-Jul-2014,090602,47 37.703500 N,062 23.257000 W,5.8,45.2,A,Primary,Headline,2.448980,D,S,36536.000000
Mon Jul 14 06:06:01 2014,14-Jul-2014,090603,47 37.704800 N,062 23.255400 W,5.8,44.4,A,Primary,Headline,2.448980,D,S,36536.000000
Mon Jul 14 06:06:01 2014,14-Jul-2014,090604,47 37.706100 N,062 23.253900 W,5.8,43.8,A,Primary,Headline,2.448980,D,S,36536.000000
Mon Jul 14 06:06:04 2014,14-Jul-2014,090605,47 37.707300 N,062 23.252200 W,5.8,43.5,A,Depth,Depth,12.592593,D,S,27361.000000
Mon Jul 14 06:06:04 2014,14-Jul-2014,090606,47 37.708500 N,062 23.250500 W,5.9,43.5,A,Depth,Depth,12.592593,D,S,27361.000000
Mon Jul 14 06:06:06 2014,14-Jul-2014,090607,47 37.709800 N,062 23.248500 W,5.9,43.5,A,Primary,Headline,1.081633,D,S,88906.000000
Mon Jul 14 06:06:06 2014,14-Jul-2014,090608,47 37.711000 N,062 23.246700 W,6.0,43.6,A,Primary,Headline,1.081633,D,S,88906.000000
Mon Jul 14 06:06:06 2014,14-Jul-2014,090609,47 37.712300 N,062 23.245000 W,6.0,43.6,A,Primary,Headline,1.081633,D,S,88906.000000
Mon Jul 14 06:06:06 2014,14-Jul-2014,090610,47 37.713500 N,062 23.243300 W,6.0,43.4,A,Primary,Headline,1.081633,D,S,88906.000000
Mon Jul 14 06:06:06 2014,14-Jul-2014,090611,47 37.714600 N,062 23.241700 W,5.9,43.4,A,Primary,Headline,1.081633,D,S,88906.000000
Mon Jul 14 06:06:11 2014,14-Jul-2014,090612,47 37.715800 N,062 23.240100 W,5.9,43.3,A,Depth,Depth,6.296296,D,S,23111.000000
Mon Jul 14 06:06:11 2014,14-Jul-2014,090613,47 37.717100 N,062 23.238500 W,5.9,43.1,A,Depth,Depth,6.296296,D,S,23111.000000
Mon Jul 14 06:06:11 2014,14-Jul-2014,090614,47 37.718300 N,062 23.236900 W,5.9,43.2,A,Depth,Depth,6.296296,D,S,23111.000000
Mon Jul 14 06:06:11 2014,14-Jul-2014,090615,47 37.719500 N,062 23.234900 W,6.0,43.4,A,Depth,Depth,6.296296,D,S,23111.000000
Mon Jul 14 06:06:11 2014,14-Jul-2014,090616,47 37.720700 N,062 23.232900 W,6.0,43.6,A,Depth,Depth,6.296296,D,S,23111.000000
Mon Jul 14 06:06:16 2014,14-Jul-2014,090617,47 37.721900 N,062 23.230900 W,6.0,44.0,A,Primary,Headline,1.959184,D,S,69758.000000
Mon Jul 14 06:06:16 2014,14-Jul-2014,090618,47 37.723000 N,062 23.229000 W,6.0,44.5,A,Primary,Headline,1.959184,D,S,69758.000000
Mon Jul 14 06:06:18 2014,14-Jul-2014,090619,47 37.724100 N,062 23.227200 W,6.0,44.8,A,Depth,Depth,14.166667,D,S,31586.000000
Mon Jul 14 06:06:18 2014,14-Jul-2014,090620,47 37.725200 N,062 23.225400 W,6.0,44.6,A,Depth,Depth,14.166667,D,S,31586.000000
Mon Jul 14 06:06:18 2014,14-Jul-2014,090621,47 37.726300 N,062 23.223700 W,5.9,44.3,A,Depth,Depth,14.166667,D,S,31586.000000
Mon Jul 14 06:06:21 2014,14-Jul-2014,090622,47 37.727400 N,062 23.221900 W,5.9,44.5,A,Primary,Headline,1.673469,D,S,87550.000000
Mon Jul 14 06:06:21 2014,14-Jul-2014,090623,47 37.728600 N,062 23.220000 W,6.0,45.0,A,Primary,Headline,1.673469,D,S,87550.000000
Mon Jul 14 06:06:21 2014,14-Jul-2014,090624,47 37.729800 N,062 23.218000 W,6.0,45.4,A,Primary,Headline,1.673469,D,S,87550.000000
Mon Jul 14 06:06:21 2014,14-Jul-2014,090625,47 37.731000 N,062 23.216000 W,6.1,45.5,A,Primary,Headline,1.673469,D,S,87550.000000
Mon Jul 14 06:06:25 2014,14-Jul-2014,090626,47 37.732200 N,062 23.214200 W,6.1,45.4,A,Depth,Depth,29.351852,D,S,37921.000000
Mon Jul 14 06:06:26 2014,14-Jul-2014,090627,47 37.733400 N,062 23.212400 W,6.1,45.2,A,Primary,Headline,2.795918,D,S,80696.000000
Mon Jul 14 06:06:26 2014,14-Jul-2014,090628,47 37.734600 N,062 23.210700 W,6.0,44.6,A,Primary,Headline,2.795918,D,S,80696.000000
Mon Jul 14 06:06:26 2014,14-Jul-2014,090629,47 37.735800 N,062 23.209200 W,6.0,43.8,A,Primary,Headline,2.795918,D,S,80696.000000
Mon Jul 14 06:06:26 2014,14-Jul-2014,090630,47 37.737000 N,062 23.207500 W,5.9,43.1,A,Primary,Headline,2.795918,D,S,80696.000000
Mon Jul 14 06:06:26 2014,14-Jul-2014,090631,47 37.738200 N,062 23.205700 W,5.9,43.2,A,Primary,Headline,2.795918,D,S,80696.000000
Mon Jul 14 06:06:31 2014,14-Jul-2014,090632,47 37.739400 N,062 23.203800 W,6.0,43.7,A,Primary,Headline,0.836735,D,S,55232.000000
Mon Jul 14 06:06:31 2014,14-Jul-2014,090633,47 37.740600 N,062 23.201900 W,6.0,44.1,A,Primary,Headline,0.836735,D,S,55232.000000
Mon Jul 14 06:06:31 2014,14-Jul-2014,090634,47 37.741800 N,062 23.200100 W,6.0,44.0,A,Primary,Headline,0.836735,D,S,55232.000000
Mon Jul 14 06:06:31 2014,14-Jul-2014,090635,47 37.743000 N,062 23.198300 W,6.0,43.4,A,Primary,Headline,0.836735,D,S,55232.000000
Mon Jul 14 06:06:31 2014,14-Jul-2014,090636,47 37.744200 N,062 23.196700 W,6.0,42.9,A,Primary,Headline,0.836735,D,S,55232.000000
Mon Jul 14 06:06:36 2014,14-Jul-2014,090637,47 37.745300 N,062 23.195100 W,5.9,42.5,A,DoorSpread,DoorMaster,7.530000,D,S,117552.000000
Mon Jul 14 06:06:36 2014,14-Jul-2014,090638,47 37.746400 N,062 23.193400 W,5.9,42.6,A,DoorSpread,DoorMaster,7.530000,D,S,117552.000000
Mon Jul 14 06:06:36 2014,14-Jul-2014,090639,47 37.747400 N,062 23.191500 W,5.9,43.6,A,DoorSpread,DoorMaster,7.530000,D,S,117552.000000
Mon Jul 14 06:06:36 2014,14-Jul-2014,090640,47 37.748400 N,062 23.189500 W,5.9,44.9,A,DoorSpread,DoorMaster,7.530000,D,S,117552.000000
Mon Jul 14 06:06:36 2014,14-Jul-2014,090641,47 37.749500 N,062 23.187500 W,5.9,45.7,A,DoorSpread,DoorMaster,7.530000,D,S,117552.000000
Mon Jul 14 06:06:41 2014,14-Jul-2014,090642,47 37.750600 N,062 23.185600 W,6.0,45.6,A,Primary,Headline,1.918367,D,S,64617.000000
Mon Jul 14 06:06:42 2014,14-Jul-2014,090643,47 37.751800 N,062 23.183900 W,6.0,45.2,A,DoorSpread,DoorMaster,7.890000,D,S,253864.000000
Mon Jul 14 06:06:42 2014,14-Jul-2014,090644,47 37.753000 N,062 23.182300 W,5.9,44.8,A,DoorSpread,DoorMaster,7.890000,D,S,253864.000000
Mon Jul 14 06:06:42 2014,14-Jul-2014,090645,47 37.754100 N,062 23.180600 W,5.9,45.0,A,DoorSpread,DoorMaster,7.890000,D,S,253864.000000
Mon Jul 14 06:06:42 2014,14-Jul-2014,090646,47 37.755100 N,062 23.178700 W,5.9,45.8,A,DoorSpread,DoorMaster,7.890000,D,S,253864.000000
Mon Jul 14 06:06:42 2014,14-Jul-2014,090647,47 37.756100 N,062 23.176900 W,5.8,46.4,A,DoorSpread,DoorMaster,7.890000,D,S,253864.000000
Mon Jul 14 06:06:47 2014,14-Jul-2014,090648,47 37.757400 N,062 23.175100 W,5.9,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,242583.000000
Mon Jul 14 06:06:47 2014,14-Jul-2014,090649,47 37.758600 N,062 23.173200 W,5.9,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,242583.000000
Mon Jul 14 06:06:47 2014,14-Jul-2014,090650,47 37.759900 N,062 23.171400 W,5.9,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,242583.000000
Mon Jul 14 06:06:47 2014,14-Jul-2014,090651,47 37.761100 N,062 23.169500 W,6.0,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,242583.000000
Mon Jul 14 06:06:47 2014,14-Jul-2014,090652,47 37.762400 N,062 23.167900 W,6.0,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,242583.000000
Mon Jul 14 06:06:47 2014,14-Jul-2014,090653,47 37.763600 N,062 23.166300 W,5.9,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,242583.000000
