Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 19 AU LARGE DE WHITE CAPES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 03 12:55:48 2014,03-Oct-2014,155552,46 50.751100 N,061 3.543200 W,3.0,74.6,A,DoorSpread,DoorMaster,0.745000,D,S,44067.000000
Fri Oct 03 12:55:53 2014,03-Oct-2014,155553,46 50.751200 N,061 3.542000 W,3.0,74.5,A,DoorSpread,DoorMaster,2.530000,D,S,185718.000000
Fri Oct 03 12:55:53 2014,03-Oct-2014,155554,46 50.751400 N,061 3.540800 W,3.0,74.9,A,DoorSpread,DoorMaster,2.530000,D,S,185718.000000
Fri Oct 03 12:55:53 2014,03-Oct-2014,155555,46 50.751600 N,061 3.539700 W,3.0,75.0,A,DoorSpread,DoorMaster,2.530000,D,S,185718.000000
Fri Oct 03 12:55:53 2014,03-Oct-2014,155556,46 50.751900 N,061 3.538500 W,3.0,74.7,A,DoorSpread,DoorMaster,2.530000,D,S,185718.000000
Fri Oct 03 12:55:53 2014,03-Oct-2014,155557,46 50.752000 N,061 3.537300 W,3.0,74.0,A,DoorSpread,DoorMaster,2.530000,D,S,185718.000000
Fri Oct 03 12:55:59 2014,03-Oct-2014,155558,46 50.752200 N,061 3.536200 W,3.0,74.4,A,DoorSpread,DoorMaster,2.905000,D,S,135199.000000
Fri Oct 03 12:55:59 2014,03-Oct-2014,155559,46 50.752400 N,061 3.535100 W,3.0,75.0,A,DoorSpread,DoorMaster,2.905000,D,S,135199.000000
Fri Oct 03 12:55:59 2014,03-Oct-2014,155600,46 50.752700 N,061 3.533900 W,3.0,74.9,A,DoorSpread,DoorMaster,2.905000,D,S,135199.000000
Fri Oct 03 12:55:59 2014,03-Oct-2014,155601,46 50.752900 N,061 3.532700 W,3.0,73.8,A,DoorSpread,DoorMaster,2.905000,D,S,135199.000000
Fri Oct 03 12:55:59 2014,03-Oct-2014,155602,46 50.753100 N,061 3.531600 W,2.9,73.9,A,DoorSpread,DoorMaster,2.905000,D,S,135199.000000
Fri Oct 03 12:55:59 2014,03-Oct-2014,155603,46 50.753300 N,061 3.530500 W,2.9,74.2,A,DoorSpread,DoorMaster,2.905000,D,S,135199.000000
Fri Oct 03 12:56:04 2014,03-Oct-2014,155604,46 50.753700 N,061 3.529300 W,3.0,73.7,A,DoorSpread,DoorMaster,3.380000,D,S,219195.000000
Fri Oct 03 12:56:04 2014,03-Oct-2014,155605,46 50.754000 N,061 3.528200 W,3.0,73.1,A,DoorSpread,DoorMaster,3.380000,D,S,219195.000000
Fri Oct 03 12:56:04 2014,03-Oct-2014,155606,46 50.754100 N,061 3.527100 W,2.9,73.4,A,DoorSpread,DoorMaster,3.380000,D,S,219195.000000
Fri Oct 03 12:56:04 2014,03-Oct-2014,155607,46 50.754400 N,061 3.526000 W,2.9,73.8,A,DoorSpread,DoorMaster,3.380000,D,S,219195.000000
Fri Oct 03 12:56:08 2014,03-Oct-2014,155608,46 50.754200 N,061 3.524600 W,2.9,73.8,A,Primary,Headline,6.142857,D,S,55041.000000
Fri Oct 03 12:56:09 2014,03-Oct-2014,155609,46 50.754400 N,061 3.523300 W,3.0,73.7,A,DoorSpread,DoorMaster,3.515000,D,S,101443.000000
Fri Oct 03 12:56:09 2014,03-Oct-2014,155610,46 50.754500 N,061 3.522100 W,3.0,73.6,A,DoorSpread,DoorMaster,3.515000,D,S,101443.000000
Fri Oct 03 12:56:09 2014,03-Oct-2014,155611,46 50.754600 N,061 3.521000 W,2.9,73.8,A,DoorSpread,DoorMaster,3.515000,D,S,101443.000000
Fri Oct 03 12:56:09 2014,03-Oct-2014,155612,46 50.754800 N,061 3.519900 W,2.9,74.1,A,DoorSpread,DoorMaster,3.515000,D,S,101443.000000
Fri Oct 03 12:56:13 2014,03-Oct-2014,155613,46 50.755200 N,061 3.518700 W,3.0,73.7,A,Secondary,Headline,0.000000,E,S,27198.000000
Fri Oct 03 12:56:15 2014,03-Oct-2014,155614,46 50.755400 N,061 3.517600 W,2.9,73.7,A,DoorSpread,DoorMaster,3.575000,D,S,136856.000000
Fri Oct 03 12:56:15 2014,03-Oct-2014,155615,46 50.755300 N,061 3.516400 W,2.9,74.4,A,Depth,Depth,15.833333,D,S,30758.000000
Fri Oct 03 12:56:15 2014,03-Oct-2014,155616,46 50.755500 N,061 3.515100 W,2.9,74.2,A,Depth,Depth,15.833333,D,S,30758.000000
Fri Oct 03 12:56:15 2014,03-Oct-2014,155617,46 50.755600 N,061 3.513900 W,3.0,73.9,A,Depth,Depth,15.833333,D,S,30758.000000
Fri Oct 03 12:56:18 2014,03-Oct-2014,155618,46 50.755700 N,061 3.512800 W,2.9,74.6,A,Primary,Headline,2.673469,D,S,73652.000000
Fri Oct 03 12:56:18 2014,03-Oct-2014,155619,46 50.755900 N,061 3.511600 W,2.9,75.0,A,Primary,Headline,2.673469,D,S,73652.000000
Fri Oct 03 12:56:20 2014,03-Oct-2014,155620,46 50.756000 N,061 3.510500 W,2.9,75.6,A,DoorSpread,DoorMaster,4.010000,D,S,270222.000000
Fri Oct 03 12:56:20 2014,03-Oct-2014,155621,46 50.756100 N,061 3.509300 W,2.9,75.9,A,DoorSpread,DoorMaster,4.010000,D,S,270222.000000
Fri Oct 03 12:56:20 2014,03-Oct-2014,155622,46 50.756300 N,061 3.508100 W,2.9,75.4,A,DoorSpread,DoorMaster,4.010000,D,S,270222.000000
Fri Oct 03 12:56:23 2014,03-Oct-2014,155623,46 50.756500 N,061 3.507000 W,2.9,75.2,A,Primary,Headline,5.346939,D,S,44275.000000
Fri Oct 03 12:56:23 2014,03-Oct-2014,155624,46 50.756600 N,061 3.505900 W,2.9,75.8,A,Primary,Headline,5.346939,D,S,44275.000000
Fri Oct 03 12:56:26 2014,03-Oct-2014,155625,46 50.756800 N,061 3.504700 W,2.9,76.3,A,DoorSpread,DoorMaster,3.415000,D,S,180005.000000
Fri Oct 03 12:56:26 2014,03-Oct-2014,155626,46 50.756900 N,061 3.503400 W,3.0,76.0,A,DoorSpread,DoorMaster,3.415000,D,S,180005.000000
Fri Oct 03 12:56:26 2014,03-Oct-2014,155627,46 50.757000 N,061 3.502200 W,2.9,75.9,A,DoorSpread,DoorMaster,3.415000,D,S,180005.000000
Fri Oct 03 12:56:28 2014,03-Oct-2014,155628,46 50.756900 N,061 3.501000 W,2.9,76.5,A,Primary,Headline,4.244898,D,S,23340.000000
Fri Oct 03 12:56:28 2014,03-Oct-2014,155629,46 50.757000 N,061 3.499800 W,2.9,77.1,A,Primary,Headline,4.244898,D,S,23340.000000
Fri Oct 03 12:56:28 2014,03-Oct-2014,155630,46 50.757200 N,061 3.498600 W,2.9,76.8,A,Primary,Headline,4.244898,D,S,23340.000000
Fri Oct 03 12:56:31 2014,03-Oct-2014,155631,46 50.757300 N,061 3.497500 W,2.8,76.0,A,DoorSpread,DoorMaster,2.880000,D,S,212812.000000
Fri Oct 03 12:56:31 2014,03-Oct-2014,155632,46 50.757400 N,061 3.496500 W,2.7,75.7,A,DoorSpread,DoorMaster,2.880000,D,S,212812.000000
Fri Oct 03 12:56:33 2014,03-Oct-2014,155633,46 50.757400 N,061 3.495500 W,2.7,75.9,A,Secondary,Headline,0.000000,E,S,75551.000000
Fri Oct 03 12:56:33 2014,03-Oct-2014,155634,46 50.757700 N,061 3.494600 W,2.7,75.8,A,Secondary,Headline,0.000000,E,S,75551.000000
Fri Oct 03 12:56:33 2014,03-Oct-2014,155635,46 50.757900 N,061 3.493700 W,2.6,75.4,A,Secondary,Headline,0.000000,E,S,75551.000000
Fri Oct 03 12:56:36 2014,03-Oct-2014,155636,46 50.758100 N,061 3.492900 W,2.5,75.0,A,DoorSpread,DoorMaster,2.245000,D,S,257298.000000
Fri Oct 03 12:56:36 2014,03-Oct-2014,155637,46 50.758300 N,061 3.492100 W,2.5,74.7,A,DoorSpread,DoorMaster,2.245000,D,S,257298.000000
Fri Oct 03 12:56:38 2014,03-Oct-2014,155638,46 50.758500 N,061 3.491300 W,2.4,74.3,A,Primary,Headline,4.979592,D,S,37967.000000
Fri Oct 03 12:56:38 2014,03-Oct-2014,155639,46 50.758600 N,061 3.490500 W,2.3,74.8,A,Primary,Headline,4.979592,D,S,37967.000000
Fri Oct 03 12:56:38 2014,03-Oct-2014,155640,46 50.758800 N,061 3.489800 W,2.3,75.5,A,Primary,Headline,4.979592,D,S,37967.000000
Fri Oct 03 12:56:42 2014,03-Oct-2014,155641,46 50.758900 N,061 3.489000 W,2.3,74.7,A,DoorSpread,DoorMaster,1.990000,D,S,326417.000000
Fri Oct 03 12:56:42 2014,03-Oct-2014,155642,46 50.759200 N,061 3.488200 W,2.2,73.8,A,DoorSpread,DoorMaster,1.990000,D,S,326417.000000
Fri Oct 03 12:56:42 2014,03-Oct-2014,155643,46 50.759300 N,061 3.487600 W,2.1,73.4,A,DoorSpread,DoorMaster,1.990000,D,S,326417.000000
Fri Oct 03 12:56:42 2014,03-Oct-2014,155644,46 50.759500 N,061 3.486800 W,2.1,73.5,A,DoorSpread,DoorMaster,1.990000,D,S,326417.000000
Fri Oct 03 12:56:42 2014,03-Oct-2014,155645,46 50.759600 N,061 3.486200 W,2.0,73.7,A,DoorSpread,DoorMaster,1.990000,D,S,326417.000000
Fri Oct 03 12:56:46 2014,03-Oct-2014,155646,46 50.759900 N,061 3.485600 W,2.0,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,380693.000000
Fri Oct 03 12:56:46 2014,03-Oct-2014,155647,46 50.760100 N,061 3.485100 W,1.9,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,380693.000000
Fri Oct 03 12:56:48 2014,03-Oct-2014,155648,46 50.760300 N,061 3.484500 W,1.9,72.1,A,Primary,Headline,0.346939,D,S,105243.000000
Fri Oct 03 12:56:48 2014,03-Oct-2014,155649,46 50.760400 N,061 3.483900 W,1.8,71.9,A,Primary,Headline,0.346939,D,S,105243.000000
Fri Oct 03 12:56:48 2014,03-Oct-2014,155650,46 50.760600 N,061 3.483500 W,1.7,70.8,A,Primary,Headline,0.346939,D,S,105243.000000
Fri Oct 03 12:56:52 2014,03-Oct-2014,155651,46 50.760700 N,061 3.482900 W,1.7,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,233446.000000
Fri Oct 03 12:56:52 2014,03-Oct-2014,155652,46 50.760900 N,061 3.482400 W,1.7,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,233446.000000
Fri Oct 03 12:56:53 2014,03-Oct-2014,155653,46 50.761100 N,061 3.482000 W,1.6,70.3,A,Primary,Headline,2.448980,D,S,45086.000000
Fri Oct 03 12:56:53 2014,03-Oct-2014,155654,46 50.761200 N,061 3.481500 W,1.5,69.4,A,Primary,Headline,2.448980,D,S,45086.000000
Fri Oct 03 12:56:53 2014,03-Oct-2014,155655,46 50.761400 N,061 3.481100 W,1.5,69.0,A,Primary,Headline,2.448980,D,S,45086.000000
Fri Oct 03 12:56:53 2014,03-Oct-2014,155656,46 50.761600 N,061 3.480400 W,1.5,69.4,A,Primary,Headline,2.448980,D,S,45086.000000
Fri Oct 03 12:56:57 2014,03-Oct-2014,155657,46 50.761700 N,061 3.479600 W,1.6,69.1,A,Depth,Depth,8.888889,D,S,52836.000000
Fri Oct 03 12:56:58 2014,03-Oct-2014,155658,46 50.761900 N,061 3.478700 W,1.7,68.8,A,Primary,Headline,6.571429,D,S,68234.000000
Fri Oct 03 12:56:58 2014,03-Oct-2014,155659,46 50.762100 N,061 3.477700 W,1.9,69.6,A,Primary,Headline,6.571429,D,S,68234.000000
Fri Oct 03 12:56:58 2014,03-Oct-2014,155700,46 50.762400 N,061 3.476400 W,2.1,69.6,A,Primary,Headline,6.571429,D,S,68234.000000
Fri Oct 03 12:56:58 2014,03-Oct-2014,155701,46 50.762800 N,061 3.475000 W,2.4,69.7,A,Primary,Headline,6.571429,D,S,68234.000000
Fri Oct 03 12:57:02 2014,03-Oct-2014,155702,46 50.763100 N,061 3.473500 W,2.6,70.4,A,DoorSpread,DoorMaster,2.875000,D,S,359003.000000
Fri Oct 03 12:57:03 2014,03-Oct-2014,155703,46 50.763300 N,061 3.471900 W,2.8,71.7,A,Primary,Headline,1.591837,D,S,36542.000000
Fri Oct 03 12:57:04 2014,03-Oct-2014,155704,46 50.763600 N,061 3.470100 W,3.1,72.6,A,Depth,Depth,13.333333,D,S,64082.000000
Fri Oct 03 12:57:04 2014,03-Oct-2014,155705,46 50.764000 N,061 3.468300 W,3.4,73.3,A,Depth,Depth,13.333333,D,S,64082.000000
Fri Oct 03 12:57:04 2014,03-Oct-2014,155706,46 50.764300 N,061 3.466300 W,3.6,74.0,A,Depth,Depth,13.333333,D,S,64082.000000
Fri Oct 03 12:57:07 2014,03-Oct-2014,155707,46 50.764600 N,061 3.464300 W,3.8,74.8,A,DoorSpread,DoorMaster,3.990000,D,S,300855.000000
Fri Oct 03 12:57:08 2014,03-Oct-2014,155708,46 50.764800 N,061 3.462300 W,4.0,75.7,A,Secondary,Headline,0.000000,E,S,78832.000000
Fri Oct 03 12:57:08 2014,03-Oct-2014,155709,46 50.765100 N,061 3.460200 W,4.2,76.2,A,Secondary,Headline,0.000000,E,S,78832.000000
Fri Oct 03 12:57:08 2014,03-Oct-2014,155710,46 50.765400 N,061 3.458100 W,4.4,76.4,A,Secondary,Headline,0.000000,E,S,78832.000000
Fri Oct 03 12:57:11 2014,03-Oct-2014,155711,46 50.765800 N,061 3.456000 W,4.6,76.5,A,Depth,Depth,15.648148,D,S,41454.000000
Fri Oct 03 12:57:11 2014,03-Oct-2014,155712,46 50.766200 N,061 3.453700 W,4.7,76.6,A,Depth,Depth,15.648148,D,S,41454.000000
Fri Oct 03 12:57:13 2014,03-Oct-2014,155713,46 50.766500 N,061 3.451400 W,4.9,76.8,A,Primary,Headline,5.000000,D,S,26857.000000
Fri Oct 03 12:57:13 2014,03-Oct-2014,155714,46 50.766800 N,061 3.449100 W,5.0,77.1,A,Primary,Headline,5.000000,D,S,26857.000000
Fri Oct 03 12:57:13 2014,03-Oct-2014,155715,46 50.767200 N,061 3.446700 W,5.2,76.9,A,Primary,Headline,5.000000,D,S,26857.000000
Fri Oct 03 12:57:13 2014,03-Oct-2014,155716,46 50.767600 N,061 3.444300 W,5.3,76.8,A,Primary,Headline,5.000000,D,S,26857.000000
Fri Oct 03 12:57:13 2014,03-Oct-2014,155717,46 50.768100 N,061 3.441900 W,5.4,76.9,A,Primary,Headline,5.000000,D,S,26857.000000
Fri Oct 03 12:57:18 2014,03-Oct-2014,155718,46 50.768500 N,061 3.439500 W,5.6,77.0,A,Primary,Headline,6.755102,D,S,29547.000000
Fri Oct 03 12:57:18 2014,03-Oct-2014,155719,46 50.768900 N,061 3.437100 W,5.7,76.7,A,Primary,Headline,6.755102,D,S,29547.000000
Fri Oct 03 12:57:18 2014,03-Oct-2014,155720,46 50.769300 N,061 3.434600 W,5.8,76.7,A,Primary,Headline,6.755102,D,S,29547.000000
Fri Oct 03 12:57:18 2014,03-Oct-2014,155721,46 50.769700 N,061 3.432000 W,5.9,76.7,A,Primary,Headline,6.755102,D,S,29547.000000
Fri Oct 03 12:57:18 2014,03-Oct-2014,155722,46 50.770200 N,061 3.429500 W,6.0,76.6,A,Primary,Headline,6.755102,D,S,29547.000000
Fri Oct 03 12:57:24 2014,03-Oct-2014,155723,46 50.770700 N,061 3.427100 W,6.0,76.6,A,DoorSpread,DoorMaster,5.365000,D,S,56424.000000
Fri Oct 03 12:57:24 2014,03-Oct-2014,155724,46 50.771100 N,061 3.424500 W,6.1,76.5,A,DoorSpread,DoorMaster,5.365000,D,S,56424.000000
Fri Oct 03 12:57:24 2014,03-Oct-2014,155725,46 50.771600 N,061 3.422000 W,6.2,76.2,A,DoorSpread,DoorMaster,5.365000,D,S,56424.000000
Fri Oct 03 12:57:24 2014,03-Oct-2014,155726,46 50.772100 N,061 3.419600 W,6.2,76.0,A,DoorSpread,DoorMaster,5.365000,D,S,56424.000000
Fri Oct 03 12:57:24 2014,03-Oct-2014,155727,46 50.772500 N,061 3.417000 W,6.2,76.0,A,DoorSpread,DoorMaster,5.365000,D,S,56424.000000
Fri Oct 03 12:57:29 2014,03-Oct-2014,155728,46 50.772900 N,061 3.414400 W,6.3,75.8,A,Primary,Headline,4.938776,D,S,101180.000000
Fri Oct 03 12:57:29 2014,03-Oct-2014,155729,46 50.773400 N,061 3.411900 W,6.3,75.5,A,Primary,Headline,4.938776,D,S,101180.000000
Fri Oct 03 12:57:29 2014,03-Oct-2014,155730,46 50.773900 N,061 3.409400 W,6.3,75.4,A,Primary,Headline,4.938776,D,S,101180.000000
Fri Oct 03 12:57:29 2014,03-Oct-2014,155731,46 50.774500 N,061 3.406800 W,6.4,75.4,A,Primary,Headline,4.938776,D,S,101180.000000
Fri Oct 03 12:57:29 2014,03-Oct-2014,155732,46 50.775000 N,061 3.404400 W,6.4,75.6,A,Primary,Headline,4.938776,D,S,101180.000000
Fri Oct 03 12:57:34 2014,03-Oct-2014,155733,46 50.775400 N,061 3.401800 W,6.4,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,76342.000000
Fri Oct 03 12:57:34 2014,03-Oct-2014,155734,46 50.775900 N,061 3.399100 W,6.5,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,76342.000000
Fri Oct 03 12:57:34 2014,03-Oct-2014,155735,46 50.776300 N,061 3.396600 W,6.4,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,76342.000000
Fri Oct 03 12:57:34 2014,03-Oct-2014,155736,46 50.776600 N,061 3.394000 W,6.4,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,76342.000000
Fri Oct 03 12:57:34 2014,03-Oct-2014,155737,46 50.777100 N,061 3.391400 W,6.5,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,76342.000000
Fri Oct 03 12:57:39 2014,03-Oct-2014,155738,46 50.777600 N,061 3.388800 W,6.5,75.3,A,Primary,Headline,6.387755,D,S,38630.000000
Fri Oct 03 12:57:39 2014,03-Oct-2014,155739,46 50.778100 N,061 3.386300 W,6.5,75.2,A,Depth,Depth,23.425926,D,S,56870.000000
Fri Oct 03 12:57:39 2014,03-Oct-2014,155740,46 50.778700 N,061 3.383700 W,6.5,75.2,A,Depth,Depth,23.425926,D,S,56870.000000
Fri Oct 03 12:57:39 2014,03-Oct-2014,155741,46 50.779200 N,061 3.381200 W,6.5,75.1,A,Depth,Depth,23.425926,D,S,56870.000000
Fri Oct 03 12:57:39 2014,03-Oct-2014,155742,46 50.779800 N,061 3.378800 W,6.5,75.2,A,Depth,Depth,23.425926,D,S,56870.000000
Fri Oct 03 12:57:44 2014,03-Oct-2014,155743,46 50.780300 N,061 3.376200 W,6.5,75.1,A,Primary,Headline,2.693878,D,S,56713.000000
Fri Oct 03 12:57:44 2014,03-Oct-2014,155744,46 50.780700 N,061 3.373600 W,6.5,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,62268.000000
Fri Oct 03 12:57:44 2014,03-Oct-2014,155745,46 50.781200 N,061 3.371100 W,6.5,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,62268.000000
Fri Oct 03 12:57:46 2014,03-Oct-2014,155746,46 50.781600 N,061 3.368500 W,6.5,75.0,A,Depth,Depth,4.259259,D,S,39326.000000
Fri Oct 03 12:57:46 2014,03-Oct-2014,155747,46 50.782000 N,061 3.365900 W,6.5,75.0,A,Depth,Depth,4.259259,D,S,39326.000000
Fri Oct 03 12:57:46 2014,03-Oct-2014,155748,46 50.782400 N,061 3.363400 W,6.5,75.2,A,Depth,Depth,4.259259,D,S,39326.000000
Fri Oct 03 12:57:49 2014,03-Oct-2014,155749,46 50.782700 N,061 3.360800 W,6.5,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,126938.000000
Fri Oct 03 12:57:49 2014,03-Oct-2014,155750,46 50.783100 N,061 3.358200 W,6.5,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,126938.000000
Fri Oct 03 12:57:49 2014,03-Oct-2014,155751,46 50.783400 N,061 3.355600 W,6.5,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,126938.000000
Fri Oct 03 12:57:49 2014,03-Oct-2014,155752,46 50.783800 N,061 3.353100 W,6.4,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,126938.000000
Fri Oct 03 12:57:49 2014,03-Oct-2014,155753,46 50.784100 N,061 3.350400 W,6.5,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,126938.000000
Fri Oct 03 12:57:55 2014,03-Oct-2014,155754,46 50.784400 N,061 3.347800 W,6.5,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,101309.000000
Fri Oct 03 12:57:55 2014,03-Oct-2014,155755,46 50.784700 N,061 3.345400 W,6.4,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,101309.000000
Fri Oct 03 12:57:55 2014,03-Oct-2014,155756,46 50.785000 N,061 3.342700 W,6.4,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,101309.000000
Fri Oct 03 12:57:55 2014,03-Oct-2014,155757,46 50.785400 N,061 3.340100 W,6.5,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,101309.000000
Fri Oct 03 12:57:55 2014,03-Oct-2014,155758,46 50.785700 N,061 3.337700 W,6.4,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,101309.000000
Fri Oct 03 12:57:59 2014,03-Oct-2014,155759,46 50.786100 N,061 3.335100 W,6.4,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,106402.000000
Fri Oct 03 12:57:59 2014,03-Oct-2014,155800,46 50.786500 N,061 3.332600 W,6.4,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,106402.000000
Fri Oct 03 12:57:59 2014,03-Oct-2014,155801,46 50.786800 N,061 3.330100 W,6.4,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,106402.000000
Fri Oct 03 12:57:59 2014,03-Oct-2014,155802,46 50.787200 N,061 3.327500 W,6.4,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,106402.000000
Fri Oct 03 12:57:59 2014,03-Oct-2014,155803,46 50.787600 N,061 3.325000 W,6.4,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,106402.000000
Fri Oct 03 12:58:05 2014,03-Oct-2014,155804,46 50.787900 N,061 3.322500 W,6.4,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,77126.000000
Fri Oct 03 12:58:05 2014,03-Oct-2014,155805,46 50.788300 N,061 3.320000 W,6.4,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,77126.000000
Fri Oct 03 12:58:05 2014,03-Oct-2014,155806,46 50.788700 N,061 3.317400 W,6.4,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,77126.000000
Fri Oct 03 12:58:08 2014,03-Oct-2014,155807,46 50.789000 N,061 3.315000 W,6.3,77.7,A,Depth,Depth,18.148148,D,S,22334.000000
Fri Oct 03 12:58:08 2014,03-Oct-2014,155808,46 50.789400 N,061 3.312500 W,6.4,77.7,A,Depth,Depth,18.148148,D,S,22334.000000
Fri Oct 03 12:58:10 2014,03-Oct-2014,155809,46 50.789800 N,061 3.309900 W,6.4,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,87978.000000
Fri Oct 03 12:58:10 2014,03-Oct-2014,155810,46 50.790200 N,061 3.307400 W,6.4,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,87978.000000
Fri Oct 03 12:58:10 2014,03-Oct-2014,155811,46 50.790500 N,061 3.304900 W,6.4,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,87978.000000
Fri Oct 03 12:58:10 2014,03-Oct-2014,155812,46 50.790800 N,061 3.302300 W,6.4,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,87978.000000
Fri Oct 03 12:58:10 2014,03-Oct-2014,155813,46 50.791200 N,061 3.299800 W,6.4,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,87978.000000
Fri Oct 03 12:58:15 2014,03-Oct-2014,155814,46 50.791600 N,061 3.297300 W,6.4,78.3,A,Depth,Depth,13.888889,D,S,30095.000000
Fri Oct 03 12:58:15 2014,03-Oct-2014,155815,46 50.791900 N,061 3.294700 W,6.4,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,83478.000000
Fri Oct 03 12:58:15 2014,03-Oct-2014,155816,46 50.792300 N,061 3.292100 W,6.4,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,83478.000000
Fri Oct 03 12:58:15 2014,03-Oct-2014,155817,46 50.792600 N,061 3.289500 W,6.4,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,83478.000000
Fri Oct 03 12:58:15 2014,03-Oct-2014,155818,46 50.793000 N,061 3.286900 W,6.4,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,83478.000000
Fri Oct 03 12:58:19 2014,03-Oct-2014,155819,46 50.793400 N,061 3.284300 W,6.4,78.2,A,Primary,Headline,3.285714,D,S,43328.000000
Fri Oct 03 12:58:20 2014,03-Oct-2014,155820,46 50.793700 N,061 3.281800 W,6.4,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,62338.000000
