Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 NORD EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 25 15:48:59 2014,25-Jul-2014,184858,48 14.037900 N,064 4.841900 W,3.8,74.6,A,Primary,Headline,2.857143,D,S,24414.000000
Fri Jul 25 15:48:59 2014,25-Jul-2014,184859,48 14.038200 N,064 4.840300 W,3.8,74.7,A,Primary,Headline,2.857143,D,S,24414.000000
Fri Jul 25 15:48:59 2014,25-Jul-2014,184900,48 14.038500 N,064 4.838900 W,3.7,74.4,A,Primary,Headline,2.857143,D,S,24414.000000
Fri Jul 25 15:48:59 2014,25-Jul-2014,184901,48 14.038900 N,064 4.837500 W,3.7,73.9,A,Primary,Headline,2.857143,D,S,24414.000000
Fri Jul 25 15:49:03 2014,25-Jul-2014,184902,48 14.039300 N,064 4.836000 W,3.7,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,60768.000000
Fri Jul 25 15:49:04 2014,25-Jul-2014,184903,48 14.039600 N,064 4.834600 W,3.7,73.8,A,Primary,Headline,2.530612,D,S,32219.000000
Fri Jul 25 15:49:04 2014,25-Jul-2014,184904,48 14.039900 N,064 4.833100 W,3.7,73.7,A,Primary,Headline,2.530612,D,S,32219.000000
Fri Jul 25 15:49:04 2014,25-Jul-2014,184905,48 14.040200 N,064 4.831700 W,3.6,73.4,A,Primary,Headline,2.530612,D,S,32219.000000
Fri Jul 25 15:49:04 2014,25-Jul-2014,184906,48 14.040500 N,064 4.830300 W,3.6,73.4,A,Primary,Headline,2.530612,D,S,32219.000000
Fri Jul 25 15:49:09 2014,25-Jul-2014,184907,48 14.040700 N,064 4.828700 W,3.6,73.7,A,DoorSpread,DoorMaster,2.145000,D,S,66626.000000
Fri Jul 25 15:49:09 2014,25-Jul-2014,184908,48 14.041100 N,064 4.827400 W,3.6,73.6,A,Primary,Headline,0.653061,D,S,63143.000000
Fri Jul 25 15:49:09 2014,25-Jul-2014,184909,48 14.041400 N,064 4.825900 W,3.6,73.4,A,Primary,Headline,0.653061,D,S,63143.000000
Fri Jul 25 15:49:09 2014,25-Jul-2014,184910,48 14.041700 N,064 4.824400 W,3.6,73.2,A,Primary,Headline,0.653061,D,S,63143.000000
Fri Jul 25 15:49:09 2014,25-Jul-2014,184911,48 14.042000 N,064 4.823000 W,3.6,73.1,A,Primary,Headline,0.653061,D,S,63143.000000
Fri Jul 25 15:49:09 2014,25-Jul-2014,184912,48 14.042300 N,064 4.821600 W,3.6,73.1,A,Primary,Headline,0.653061,D,S,63143.000000
Fri Jul 25 15:49:14 2014,25-Jul-2014,184913,48 14.042700 N,064 4.820200 W,3.6,73.0,A,Primary,Headline,2.530612,D,S,38085.000000
Fri Jul 25 15:49:14 2014,25-Jul-2014,184914,48 14.043000 N,064 4.818800 W,3.6,72.8,A,Primary,Headline,2.530612,D,S,38085.000000
Fri Jul 25 15:49:14 2014,25-Jul-2014,184915,48 14.043300 N,064 4.817400 W,3.5,72.7,A,Primary,Headline,2.530612,D,S,38085.000000
Fri Jul 25 15:49:14 2014,25-Jul-2014,184916,48 14.043600 N,064 4.816000 W,3.5,72.6,A,Primary,Headline,2.530612,D,S,38085.000000
Fri Jul 25 15:49:14 2014,25-Jul-2014,184917,48 14.044000 N,064 4.814600 W,3.5,72.3,A,Primary,Headline,2.530612,D,S,38085.000000
Fri Jul 25 15:49:19 2014,25-Jul-2014,184918,48 14.044300 N,064 4.813200 W,3.5,72.0,A,Primary,Headline,2.142857,D,S,48586.000000
Fri Jul 25 15:49:19 2014,25-Jul-2014,184919,48 14.044500 N,064 4.811800 W,3.5,71.8,A,Primary,Headline,2.142857,D,S,48586.000000
Fri Jul 25 15:49:19 2014,25-Jul-2014,184920,48 14.044800 N,064 4.810500 W,3.5,71.6,A,Primary,Headline,2.142857,D,S,48586.000000
Fri Jul 25 15:49:19 2014,25-Jul-2014,184921,48 14.045100 N,064 4.809100 W,3.5,71.6,A,Primary,Headline,2.142857,D,S,48586.000000
Fri Jul 25 15:49:19 2014,25-Jul-2014,184922,48 14.045300 N,064 4.807800 W,3.4,71.7,A,Primary,Headline,2.142857,D,S,48586.000000
Fri Jul 25 15:49:24 2014,25-Jul-2014,184923,48 14.045500 N,064 4.806600 W,3.4,71.7,A,DoorSpread,DoorMaster,2.060000,D,S,27163.000000
Fri Jul 25 15:49:24 2014,25-Jul-2014,184924,48 14.045800 N,064 4.805500 W,3.3,71.3,A,DoorSpread,DoorMaster,2.060000,D,S,27163.000000
Fri Jul 25 15:49:24 2014,25-Jul-2014,184925,48 14.046100 N,064 4.804300 W,3.3,71.1,A,DoorSpread,DoorMaster,2.060000,D,S,27163.000000
Fri Jul 25 15:49:24 2014,25-Jul-2014,184926,48 14.046300 N,064 4.803200 W,3.2,71.3,A,DoorSpread,DoorMaster,2.060000,D,S,27163.000000
Fri Jul 25 15:49:24 2014,25-Jul-2014,184927,48 14.046600 N,064 4.802200 W,3.1,71.5,A,DoorSpread,DoorMaster,2.060000,D,S,27163.000000
Fri Jul 25 15:49:29 2014,25-Jul-2014,184928,48 14.046700 N,064 4.801100 W,3.1,71.7,A,Primary,Headline,1.326531,D,S,44397.000000
Fri Jul 25 15:49:30 2014,25-Jul-2014,184929,48 14.047000 N,064 4.800000 W,3.0,71.9,A,DoorSpread,DoorMaster,3.185000,D,S,62188.000000
Fri Jul 25 15:49:31 2014,25-Jul-2014,184930,48 14.047200 N,064 4.799000 W,3.0,71.9,A,Depth,Depth,15.925926,D,S,31416.000000
Fri Jul 25 15:49:31 2014,25-Jul-2014,184931,48 14.047400 N,064 4.798000 W,2.9,71.9,A,Depth,Depth,15.925926,D,S,31416.000000
Fri Jul 25 15:49:31 2014,25-Jul-2014,184932,48 14.047600 N,064 4.797000 W,2.8,72.4,A,Depth,Depth,15.925926,D,S,31416.000000
Fri Jul 25 15:49:34 2014,25-Jul-2014,184933,48 14.047700 N,064 4.796000 W,2.8,72.7,A,Primary,Headline,2.163265,D,S,52761.000000
Fri Jul 25 15:49:35 2014,25-Jul-2014,184934,48 14.047900 N,064 4.795000 W,2.7,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,84850.000000
Fri Jul 25 15:49:35 2014,25-Jul-2014,184935,48 14.048100 N,064 4.794100 W,2.7,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,84850.000000
Fri Jul 25 15:49:35 2014,25-Jul-2014,184936,48 14.048200 N,064 4.793200 W,2.6,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,84850.000000
Fri Jul 25 15:49:35 2014,25-Jul-2014,184937,48 14.048300 N,064 4.792300 W,2.6,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,84850.000000
Fri Jul 25 15:49:39 2014,25-Jul-2014,184938,48 14.048400 N,064 4.791400 W,2.5,73.6,A,Secondary,Headline,0.000000,E,S,21581.000000
Fri Jul 25 15:49:40 2014,25-Jul-2014,184939,48 14.048600 N,064 4.790500 W,2.5,74.0,A,DoorSpread,DoorMaster,0.865000,D,S,85825.000000
Fri Jul 25 15:49:40 2014,25-Jul-2014,184940,48 14.048700 N,064 4.789700 W,2.4,73.9,A,DoorSpread,DoorMaster,0.865000,D,S,85825.000000
Fri Jul 25 15:49:40 2014,25-Jul-2014,184941,48 14.048900 N,064 4.788800 W,2.4,73.9,A,DoorSpread,DoorMaster,0.865000,D,S,85825.000000
Fri Jul 25 15:49:40 2014,25-Jul-2014,184942,48 14.049000 N,064 4.788000 W,2.4,74.0,A,DoorSpread,DoorMaster,0.865000,D,S,85825.000000
Fri Jul 25 15:49:44 2014,25-Jul-2014,184943,48 14.049100 N,064 4.787100 W,2.3,74.3,A,Primary,Headline,0.632653,D,S,49310.000000
Fri Jul 25 15:49:45 2014,25-Jul-2014,184944,48 14.049200 N,064 4.786200 W,2.3,75.0,A,DoorSpread,DoorMaster,2.175000,D,S,65131.000000
Fri Jul 25 15:49:45 2014,25-Jul-2014,184945,48 14.049300 N,064 4.785400 W,2.3,75.2,A,DoorSpread,DoorMaster,2.175000,D,S,65131.000000
Fri Jul 25 15:49:45 2014,25-Jul-2014,184946,48 14.049400 N,064 4.784600 W,2.2,75.1,A,DoorSpread,DoorMaster,2.175000,D,S,65131.000000
Fri Jul 25 15:49:45 2014,25-Jul-2014,184947,48 14.049500 N,064 4.783800 W,2.2,75.2,A,DoorSpread,DoorMaster,2.175000,D,S,65131.000000
Fri Jul 25 15:49:45 2014,25-Jul-2014,184948,48 14.049600 N,064 4.783000 W,2.2,75.4,A,DoorSpread,DoorMaster,2.175000,D,S,65131.000000
Fri Jul 25 15:49:50 2014,25-Jul-2014,184949,48 14.049700 N,064 4.782300 W,2.1,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,155613.000000
Fri Jul 25 15:49:50 2014,25-Jul-2014,184950,48 14.049800 N,064 4.781500 W,2.1,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,155613.000000
Fri Jul 25 15:49:52 2014,25-Jul-2014,184951,48 14.049800 N,064 4.780700 W,2.1,76.2,A,Depth,Depth,6.759259,D,S,35650.000000
Fri Jul 25 15:49:52 2014,25-Jul-2014,184952,48 14.049900 N,064 4.780000 W,2.0,76.5,A,Depth,Depth,6.759259,D,S,35650.000000
Fri Jul 25 15:49:52 2014,25-Jul-2014,184953,48 14.050000 N,064 4.779200 W,2.0,76.9,A,Depth,Depth,6.759259,D,S,35650.000000
Fri Jul 25 15:49:52 2014,25-Jul-2014,184954,48 14.050100 N,064 4.778500 W,2.0,77.4,A,Depth,Depth,6.759259,D,S,35650.000000
Fri Jul 25 15:49:56 2014,25-Jul-2014,184955,48 14.050200 N,064 4.777900 W,1.9,77.6,A,DoorSpread,DoorMaster,2.210000,D,S,167144.000000
Fri Jul 25 15:49:56 2014,25-Jul-2014,184956,48 14.050300 N,064 4.777200 W,1.9,77.2,A,DoorSpread,DoorMaster,2.210000,D,S,167144.000000
Fri Jul 25 15:49:56 2014,25-Jul-2014,184957,48 14.050300 N,064 4.776400 W,1.9,77.3,A,DoorSpread,DoorMaster,2.210000,D,S,167144.000000
Fri Jul 25 15:49:59 2014,25-Jul-2014,184958,48 14.050400 N,064 4.775700 W,1.9,77.7,A,Primary,Headline,4.224490,D,S,55639.000000
Fri Jul 25 15:49:59 2014,25-Jul-2014,184959,48 14.050400 N,064 4.775000 W,1.9,78.3,A,Primary,Headline,4.224490,D,S,55639.000000
Fri Jul 25 15:50:01 2014,25-Jul-2014,185000,48 14.050500 N,064 4.774200 W,1.9,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,227990.000000
Fri Jul 25 15:50:01 2014,25-Jul-2014,185001,48 14.050600 N,064 4.773500 W,1.8,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,227990.000000
Fri Jul 25 15:50:01 2014,25-Jul-2014,185002,48 14.050700 N,064 4.772800 W,1.8,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,227990.000000
Fri Jul 25 15:50:04 2014,25-Jul-2014,185003,48 14.050800 N,064 4.772200 W,1.8,78.7,A,Primary,Headline,2.122449,D,S,67387.000000
Fri Jul 25 15:50:04 2014,25-Jul-2014,185004,48 14.050800 N,064 4.771500 W,1.8,79.4,A,Primary,Headline,2.122449,D,S,67387.000000
Fri Jul 25 15:50:06 2014,25-Jul-2014,185005,48 14.050800 N,064 4.770800 W,1.7,80.5,A,DoorSpread,DoorMaster,2.550000,D,S,341572.000000
Fri Jul 25 15:50:06 2014,25-Jul-2014,185006,48 14.050800 N,064 4.770100 W,1.7,81.2,A,DoorSpread,DoorMaster,2.550000,D,S,341572.000000
Fri Jul 25 15:50:06 2014,25-Jul-2014,185007,48 14.050900 N,064 4.769500 W,1.7,80.2,A,DoorSpread,DoorMaster,2.550000,D,S,341572.000000
Fri Jul 25 15:50:10 2014,25-Jul-2014,185008,48 14.050900 N,064 4.768900 W,1.6,79.7,A,Primary,Headline,2.081633,D,S,79230.000000
Fri Jul 25 15:50:10 2014,25-Jul-2014,185009,48 14.051000 N,064 4.768400 W,1.6,80.0,A,Primary,Headline,2.081633,D,S,79230.000000
Fri Jul 25 15:50:11 2014,25-Jul-2014,185010,48 14.051100 N,064 4.767800 W,1.6,80.6,A,DoorSpread,DoorMaster,2.835000,D,S,503551.000000
Fri Jul 25 15:50:11 2014,25-Jul-2014,185011,48 14.051100 N,064 4.767100 W,1.6,81.0,A,DoorSpread,DoorMaster,2.835000,D,S,503551.000000
Fri Jul 25 15:50:13 2014,25-Jul-2014,185012,48 14.051200 N,064 4.766600 W,1.6,80.7,A,Depth,Depth,9.166667,D,S,48708.000000
Fri Jul 25 15:50:14 2014,25-Jul-2014,185013,48 14.051300 N,064 4.765900 W,1.6,79.8,A,Primary,Headline,2.163265,D,S,72508.000000
Fri Jul 25 15:50:14 2014,25-Jul-2014,185014,48 14.051500 N,064 4.765100 W,1.7,79.5,A,Primary,Headline,2.163265,D,S,72508.000000
Fri Jul 25 15:50:14 2014,25-Jul-2014,185015,48 14.051600 N,064 4.764100 W,1.8,79.1,A,Primary,Headline,2.163265,D,S,72508.000000
Fri Jul 25 15:50:17 2014,25-Jul-2014,185016,48 14.051800 N,064 4.763100 W,1.9,78.2,A,DoorSpread,DoorMaster,3.065000,D,S,326462.000000
Fri Jul 25 15:50:17 2014,25-Jul-2014,185017,48 14.052200 N,064 4.761900 W,2.1,76.7,A,DoorSpread,DoorMaster,3.065000,D,S,326462.000000
Fri Jul 25 15:50:20 2014,25-Jul-2014,185018,48 14.052500 N,064 4.760400 W,2.4,75.3,A,Primary,Headline,9.204082,D,S,113941.000000
Fri Jul 25 15:50:20 2014,25-Jul-2014,185019,48 14.052900 N,064 4.758800 W,2.6,74.2,A,Depth,Depth,40.925926,D,S,52197.000000
Fri Jul 25 15:50:20 2014,25-Jul-2014,185020,48 14.053300 N,064 4.757100 W,2.9,73.4,A,Depth,Depth,40.925926,D,S,52197.000000
Fri Jul 25 15:50:22 2014,25-Jul-2014,185021,48 14.053800 N,064 4.755200 W,3.2,72.7,A,DoorSpread,DoorMaster,3.160000,D,S,628460.000000
Fri Jul 25 15:50:22 2014,25-Jul-2014,185022,48 14.054200 N,064 4.753400 W,3.4,71.8,A,DoorSpread,DoorMaster,3.160000,D,S,628460.000000
Fri Jul 25 15:50:22 2014,25-Jul-2014,185023,48 14.054800 N,064 4.751400 W,3.7,70.8,A,DoorSpread,DoorMaster,3.160000,D,S,628460.000000
Fri Jul 25 15:50:25 2014,25-Jul-2014,185024,48 14.055400 N,064 4.749500 W,3.9,69.9,A,Primary,Headline,2.693878,D,S,47013.000000
Fri Jul 25 15:50:25 2014,25-Jul-2014,185025,48 14.056000 N,064 4.747500 W,4.1,69.2,A,Primary,Headline,2.693878,D,S,47013.000000
Fri Jul 25 15:50:25 2014,25-Jul-2014,185026,48 14.056700 N,064 4.745500 W,4.3,68.8,A,Primary,Headline,2.693878,D,S,47013.000000
Fri Jul 25 15:50:28 2014,25-Jul-2014,185027,48 14.057200 N,064 4.743400 W,4.5,68.5,A,DoorSpread,DoorMaster,3.225000,D,S,162944.000000
Fri Jul 25 15:50:28 2014,25-Jul-2014,185028,48 14.057800 N,064 4.741300 W,4.7,68.4,A,DoorSpread,DoorMaster,3.225000,D,S,162944.000000
Fri Jul 25 15:50:30 2014,25-Jul-2014,185029,48 14.058500 N,064 4.739100 W,4.8,68.1,A,Primary,Headline,1.040816,D,S,41254.000000
Fri Jul 25 15:50:30 2014,25-Jul-2014,185030,48 14.059100 N,064 4.737000 W,5.0,67.7,A,Primary,Headline,1.040816,D,S,41254.000000
Fri Jul 25 15:50:30 2014,25-Jul-2014,185031,48 14.059800 N,064 4.734800 W,5.1,67.1,A,Primary,Headline,1.040816,D,S,41254.000000
Fri Jul 25 15:50:33 2014,25-Jul-2014,185032,48 14.060500 N,064 4.732600 W,5.2,66.6,A,DoorSpread,DoorMaster,3.655000,D,S,68517.000000
Fri Jul 25 15:50:33 2014,25-Jul-2014,185033,48 14.061200 N,064 4.730400 W,5.3,66.2,A,DoorSpread,DoorMaster,3.655000,D,S,68517.000000
Fri Jul 25 15:50:33 2014,25-Jul-2014,185034,48 14.061800 N,064 4.728200 W,5.4,66.0,A,DoorSpread,DoorMaster,3.655000,D,S,68517.000000
Fri Jul 25 15:50:33 2014,25-Jul-2014,185035,48 14.062600 N,064 4.726000 W,5.5,65.7,A,DoorSpread,DoorMaster,3.655000,D,S,68517.000000
Fri Jul 25 15:50:33 2014,25-Jul-2014,185036,48 14.063300 N,064 4.723800 W,5.6,65.1,A,DoorSpread,DoorMaster,3.655000,D,S,68517.000000
Fri Jul 25 15:50:38 2014,25-Jul-2014,185037,48 14.064100 N,064 4.721700 W,5.6,64.2,A,DoorSpread,DoorMaster,3.925000,D,S,70247.000000
Fri Jul 25 15:50:38 2014,25-Jul-2014,185038,48 14.065000 N,064 4.719500 W,5.7,63.1,A,DoorSpread,DoorMaster,3.925000,D,S,70247.000000
Fri Jul 25 15:50:38 2014,25-Jul-2014,185039,48 14.065900 N,064 4.717500 W,5.7,62.2,A,DoorSpread,DoorMaster,3.925000,D,S,70247.000000
Fri Jul 25 15:50:41 2014,25-Jul-2014,185040,48 14.066700 N,064 4.715500 W,5.7,61.3,A,Depth,Depth,6.018519,D,S,67133.000000
Fri Jul 25 15:50:41 2014,25-Jul-2014,185041,48 14.067600 N,064 4.713500 W,5.8,60.6,A,Depth,Depth,6.018519,D,S,67133.000000
Fri Jul 25 15:50:41 2014,25-Jul-2014,185042,48 14.068500 N,064 4.711500 W,5.8,59.8,A,Depth,Depth,6.018519,D,S,67133.000000
Fri Jul 25 15:50:44 2014,25-Jul-2014,185043,48 14.069600 N,064 4.709400 W,5.8,58.8,A,DoorSpread,DoorMaster,3.080000,D,S,63194.000000
Fri Jul 25 15:50:45 2014,25-Jul-2014,185044,48 14.070600 N,064 4.707500 W,5.8,57.6,A,Primary,Headline,4.040816,D,S,74349.000000
Fri Jul 25 15:50:45 2014,25-Jul-2014,185045,48 14.071700 N,064 4.705600 W,5.8,56.3,A,Primary,Headline,4.040816,D,S,74349.000000
Fri Jul 25 15:50:45 2014,25-Jul-2014,185046,48 14.072800 N,064 4.703900 W,5.8,55.0,A,Primary,Headline,4.040816,D,S,74349.000000
Fri Jul 25 15:50:48 2014,25-Jul-2014,185047,48 14.074000 N,064 4.702200 W,5.8,53.7,A,Depth,Depth,7.407407,D,S,106715.000000
Fri Jul 25 15:50:49 2014,25-Jul-2014,185048,48 14.075100 N,064 4.700400 W,5.8,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,26396.000000
Fri Jul 25 15:50:50 2014,25-Jul-2014,185049,48 14.076200 N,064 4.698700 W,5.8,51.7,A,Primary,Headline,0.877551,D,S,47390.000000
Fri Jul 25 15:50:50 2014,25-Jul-2014,185050,48 14.077400 N,064 4.697000 W,5.8,50.7,A,Primary,Headline,0.877551,D,S,47390.000000
Fri Jul 25 15:50:50 2014,25-Jul-2014,185051,48 14.078600 N,064 4.695300 W,5.8,49.6,A,Primary,Headline,0.877551,D,S,47390.000000
Fri Jul 25 15:50:50 2014,25-Jul-2014,185052,48 14.079800 N,064 4.693700 W,5.8,48.2,A,Primary,Headline,0.877551,D,S,47390.000000
Fri Jul 25 15:50:54 2014,25-Jul-2014,185053,48 14.081000 N,064 4.692300 W,5.8,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,67457.000000
Fri Jul 25 15:50:55 2014,25-Jul-2014,185054,48 14.082200 N,064 4.690900 W,5.8,45.4,A,Depth,Depth,15.555556,D,S,22011.000000
Fri Jul 25 15:50:55 2014,25-Jul-2014,185055,48 14.083400 N,064 4.689400 W,5.8,44.4,A,Depth,Depth,15.555556,D,S,22011.000000
Fri Jul 25 15:50:55 2014,25-Jul-2014,185056,48 14.084700 N,064 4.687900 W,5.8,43.8,A,Depth,Depth,15.555556,D,S,22011.000000
Fri Jul 25 15:50:55 2014,25-Jul-2014,185057,48 14.085900 N,064 4.686300 W,5.8,43.2,A,Depth,Depth,15.555556,D,S,22011.000000
Fri Jul 25 15:50:59 2014,25-Jul-2014,185058,48 14.087300 N,064 4.684800 W,5.9,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,48874.000000
Fri Jul 25 15:51:00 2014,25-Jul-2014,185059,48 14.088500 N,064 4.683200 W,5.9,42.1,A,Primary,Headline,0.000000,D,S,88903.000000
Fri Jul 25 15:51:00 2014,25-Jul-2014,185100,48 14.089800 N,064 4.681500 W,5.9,42.0,A,Primary,Headline,0.000000,D,S,88903.000000
Fri Jul 25 15:51:00 2014,25-Jul-2014,185101,48 14.091000 N,064 4.679700 W,6.0,42.5,A,Primary,Headline,0.000000,D,S,88903.000000
Fri Jul 25 15:51:00 2014,25-Jul-2014,185102,48 14.092100 N,064 4.677700 W,6.0,43.6,A,Primary,Headline,0.000000,D,S,88903.000000
Fri Jul 25 15:51:04 2014,25-Jul-2014,185103,48 14.093300 N,064 4.675700 W,6.1,44.9,A,DoorSpread,DoorMaster,2.300000,D,S,67777.000000
Fri Jul 25 15:51:05 2014,25-Jul-2014,185104,48 14.094400 N,064 4.673600 W,6.1,45.8,A,Primary,Headline,3.163265,D,S,73048.000000
Fri Jul 25 15:51:05 2014,25-Jul-2014,185105,48 14.095700 N,064 4.671600 W,6.2,46.3,A,Primary,Headline,3.163265,D,S,73048.000000
Fri Jul 25 15:51:05 2014,25-Jul-2014,185106,48 14.096900 N,064 4.669400 W,6.2,47.0,A,Primary,Headline,3.163265,D,S,73048.000000
Fri Jul 25 15:51:05 2014,25-Jul-2014,185107,48 14.098100 N,064 4.667300 W,6.3,47.7,A,Primary,Headline,3.163265,D,S,73048.000000
Fri Jul 25 15:51:05 2014,25-Jul-2014,185108,48 14.099300 N,064 4.665200 W,6.4,47.9,A,Primary,Headline,3.163265,D,S,73048.000000
Fri Jul 25 15:51:10 2014,25-Jul-2014,185109,48 14.100600 N,064 4.663300 W,6.4,47.5,A,Primary,Headline,1.551020,D,S,92016.000000
Fri Jul 25 15:51:10 2014,25-Jul-2014,185110,48 14.101900 N,064 4.661300 W,6.4,47.1,A,Primary,Headline,1.551020,D,S,92016.000000
Fri Jul 25 15:51:10 2014,25-Jul-2014,185111,48 14.103300 N,064 4.659500 W,6.4,46.5,A,Primary,Headline,1.551020,D,S,92016.000000
Fri Jul 25 15:51:10 2014,25-Jul-2014,185112,48 14.104600 N,064 4.657600 W,6.5,46.0,A,Primary,Headline,1.551020,D,S,92016.000000
Fri Jul 25 15:51:10 2014,25-Jul-2014,185113,48 14.106100 N,064 4.655700 W,6.5,45.5,A,Primary,Headline,1.551020,D,S,92016.000000
Fri Jul 25 15:51:15 2014,25-Jul-2014,185114,48 14.107500 N,064 4.653800 W,6.5,45.0,A,DoorSpread,DoorMaster,3.650000,D,S,65700.000000
Fri Jul 25 15:51:16 2014,25-Jul-2014,185115,48 14.108900 N,064 4.651900 W,6.5,44.4,A,Depth,Depth,5.833333,D,S,62308.000000
Fri Jul 25 15:51:16 2014,25-Jul-2014,185116,48 14.110400 N,064 4.650100 W,6.6,44.0,A,Depth,Depth,5.833333,D,S,62308.000000
Fri Jul 25 15:51:16 2014,25-Jul-2014,185117,48 14.111800 N,064 4.648300 W,6.6,43.4,A,Depth,Depth,5.833333,D,S,62308.000000
Fri Jul 25 15:51:16 2014,25-Jul-2014,185118,48 14.113200 N,064 4.646600 W,6.6,42.9,A,Depth,Depth,5.833333,D,S,62308.000000
Fri Jul 25 15:51:20 2014,25-Jul-2014,185119,48 14.114700 N,064 4.644700 W,6.6,42.6,A,DoorSpread,DoorMaster,4.075000,D,S,74548.000000
Fri Jul 25 15:51:20 2014,25-Jul-2014,185120,48 14.116100 N,064 4.642900 W,6.6,42.6,A,DoorSpread,DoorMaster,4.075000,D,S,74548.000000
Fri Jul 25 15:51:20 2014,25-Jul-2014,185121,48 14.117500 N,064 4.641100 W,6.6,42.8,A,DoorSpread,DoorMaster,4.075000,D,S,74548.000000
Fri Jul 25 15:51:23 2014,25-Jul-2014,185122,48 14.118900 N,064 4.639200 W,6.6,43.2,A,Depth,Depth,9.166667,D,S,62274.000000
