Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,10
Comments
"ZONE 12 NORD OUEST ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 12 19:13:52 2014,12-Jul-2014,221352,48 2.930400 N,061 57.360100 W,2.1,171.4,A,Primary,Headline,0.938776,D,S,66592.000000
Sat Jul 12 19:13:53 2014,12-Jul-2014,221353,48 2.929900 N,061 57.360000 W,2.1,171.0,A,DoorSpread,DoorMaster,2.600000,D,S,235970.000000
Sat Jul 12 19:13:53 2014,12-Jul-2014,221354,48 2.929400 N,061 57.359800 W,2.1,170.3,A,DoorSpread,DoorMaster,2.600000,D,S,235970.000000
Sat Jul 12 19:13:53 2014,12-Jul-2014,221355,48 2.929000 N,061 57.359600 W,2.0,169.5,A,DoorSpread,DoorMaster,2.600000,D,S,235970.000000
Sat Jul 12 19:13:57 2014,12-Jul-2014,221356,48 2.928600 N,061 57.359500 W,2.0,169.3,A,Primary,Headline,1.183673,D,S,75013.000000
Sat Jul 12 19:13:57 2014,12-Jul-2014,221357,48 2.928200 N,061 57.359400 W,1.9,169.6,A,Primary,Headline,1.183673,D,S,75013.000000
Sat Jul 12 19:13:58 2014,12-Jul-2014,221358,48 2.927700 N,061 57.359200 W,1.9,169.0,A,DoorSpread,DoorMaster,2.950000,D,S,266805.000000
Sat Jul 12 19:13:58 2014,12-Jul-2014,221359,48 2.927200 N,061 57.359200 W,1.9,168.4,A,DoorSpread,DoorMaster,2.950000,D,S,266805.000000
Sat Jul 12 19:13:58 2014,12-Jul-2014,221400,48 2.926700 N,061 57.358900 W,1.9,168.1,A,DoorSpread,DoorMaster,2.950000,D,S,266805.000000
Sat Jul 12 19:13:58 2014,12-Jul-2014,221401,48 2.926300 N,061 57.358700 W,1.9,168.1,A,DoorSpread,DoorMaster,2.950000,D,S,266805.000000
Sat Jul 12 19:14:02 2014,12-Jul-2014,221402,48 2.925900 N,061 57.358500 W,1.8,167.7,A,Primary,Headline,2.612245,D,S,64817.000000
Sat Jul 12 19:14:04 2014,12-Jul-2014,221403,48 2.925400 N,061 57.358300 W,1.8,167.5,A,DoorSpread,DoorMaster,3.280000,D,S,376850.000000
Sat Jul 12 19:14:04 2014,12-Jul-2014,221404,48 2.924900 N,061 57.358100 W,1.8,166.9,A,DoorSpread,DoorMaster,3.280000,D,S,376850.000000
Sat Jul 12 19:14:04 2014,12-Jul-2014,221405,48 2.924500 N,061 57.357800 W,1.8,166.1,A,DoorSpread,DoorMaster,3.280000,D,S,376850.000000
Sat Jul 12 19:14:07 2014,12-Jul-2014,221406,48 2.923900 N,061 57.357700 W,1.8,166.1,A,Primary,Headline,3.510204,D,S,31965.000000
Sat Jul 12 19:14:07 2014,12-Jul-2014,221407,48 2.923300 N,061 57.357600 W,1.9,166.4,A,Primary,Headline,3.510204,D,S,31965.000000
Sat Jul 12 19:14:07 2014,12-Jul-2014,221408,48 2.922700 N,061 57.357600 W,1.9,167.6,A,Primary,Headline,3.510204,D,S,31965.000000
Sat Jul 12 19:14:09 2014,12-Jul-2014,221409,48 2.921900 N,061 57.357400 W,2.1,168.6,A,DoorSpread,DoorMaster,3.425000,D,S,401719.000000
Sat Jul 12 19:14:10 2014,12-Jul-2014,221410,48 2.921100 N,061 57.357200 W,2.3,169.7,A,Depth,Depth,11.203704,D,S,268131.000000
Sat Jul 12 19:14:12 2014,12-Jul-2014,221411,48 2.920200 N,061 57.357100 W,2.5,171.6,A,Primary,Headline,1.040816,D,S,137167.000000
Sat Jul 12 19:14:12 2014,12-Jul-2014,221412,48 2.919100 N,061 57.357000 W,2.7,173.4,A,Primary,Headline,1.040816,D,S,137167.000000
Sat Jul 12 19:14:12 2014,12-Jul-2014,221413,48 2.918000 N,061 57.357000 W,2.9,174.7,A,Primary,Headline,1.040816,D,S,137167.000000
Sat Jul 12 19:14:14 2014,12-Jul-2014,221414,48 2.916800 N,061 57.356800 W,3.2,175.3,A,DoorSpread,DoorMaster,3.630000,D,S,200961.000000
Sat Jul 12 19:14:14 2014,12-Jul-2014,221415,48 2.915400 N,061 57.356800 W,3.4,176.0,A,DoorSpread,DoorMaster,3.630000,D,S,200961.000000
Sat Jul 12 19:14:14 2014,12-Jul-2014,221416,48 2.914100 N,061 57.356800 W,3.6,176.8,A,DoorSpread,DoorMaster,3.630000,D,S,200961.000000
Sat Jul 12 19:14:17 2014,12-Jul-2014,221417,48 2.912700 N,061 57.356800 W,3.9,177.5,A,Depth,Depth,12.592593,D,S,126145.000000
Sat Jul 12 19:14:17 2014,12-Jul-2014,221418,48 2.911200 N,061 57.356900 W,4.1,178.3,A,Depth,Depth,12.592593,D,S,126145.000000
Sat Jul 12 19:14:17 2014,12-Jul-2014,221419,48 2.909800 N,061 57.356900 W,4.3,178.7,A,Depth,Depth,12.592593,D,S,126145.000000
Sat Jul 12 19:14:20 2014,12-Jul-2014,221420,48 2.908200 N,061 57.356800 W,4.5,179.0,A,DoorSpread,DoorMaster,4.120000,D,S,114169.000000
Sat Jul 12 19:14:20 2014,12-Jul-2014,221421,48 2.906700 N,061 57.356700 W,4.6,179.1,A,DoorSpread,DoorMaster,4.120000,D,S,114169.000000
Sat Jul 12 19:14:22 2014,12-Jul-2014,221422,48 2.905100 N,061 57.356700 W,4.8,179.2,A,Primary,Headline,4.061224,D,S,120381.000000
Sat Jul 12 19:14:22 2014,12-Jul-2014,221423,48 2.903500 N,061 57.356800 W,5.0,179.6,A,Primary,Headline,4.061224,D,S,120381.000000
Sat Jul 12 19:14:24 2014,12-Jul-2014,221424,48 2.901900 N,061 57.356800 W,5.1,180.1,A,Depth,Depth,13.055556,D,S,94618.000000
Sat Jul 12 19:14:25 2014,12-Jul-2014,221425,48 2.900200 N,061 57.357000 W,5.2,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,149117.000000
Sat Jul 12 19:14:25 2014,12-Jul-2014,221426,48 2.898600 N,061 57.357100 W,5.3,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,149117.000000
Sat Jul 12 19:14:27 2014,12-Jul-2014,221427,48 2.896800 N,061 57.357300 W,5.5,181.5,A,Primary,Headline,0.000000,D,S,84352.000000
Sat Jul 12 19:14:27 2014,12-Jul-2014,221428,48 2.895100 N,061 57.357400 W,5.6,181.8,A,Primary,Headline,0.000000,D,S,84352.000000
Sat Jul 12 19:14:27 2014,12-Jul-2014,221429,48 2.893300 N,061 57.357700 W,5.7,182.3,A,Primary,Headline,0.000000,D,S,84352.000000
Sat Jul 12 19:14:30 2014,12-Jul-2014,221430,48 2.891600 N,061 57.358100 W,5.8,183.1,A,DoorSpread,DoorMaster,3.515000,D,S,198052.000000
Sat Jul 12 19:14:31 2014,12-Jul-2014,221431,48 2.889900 N,061 57.358400 W,5.9,183.9,A,Depth,Depth,12.222222,D,S,119709.000000
Sat Jul 12 19:14:32 2014,12-Jul-2014,221432,48 2.888000 N,061 57.358700 W,6.0,184.7,A,Primary,Headline,2.673469,D,S,52166.000000
Sat Jul 12 19:14:32 2014,12-Jul-2014,221433,48 2.886200 N,061 57.359000 W,6.1,185.4,A,Primary,Headline,2.673469,D,S,52166.000000
Sat Jul 12 19:14:32 2014,12-Jul-2014,221434,48 2.884400 N,061 57.359300 W,6.1,185.9,A,Primary,Headline,2.673469,D,S,52166.000000
Sat Jul 12 19:14:36 2014,12-Jul-2014,221435,48 2.882600 N,061 57.359700 W,6.2,186.2,A,DoorSpread,DoorMaster,3.335000,D,S,262847.000000
Sat Jul 12 19:14:36 2014,12-Jul-2014,221436,48 2.880800 N,061 57.360000 W,6.3,186.6,A,DoorSpread,DoorMaster,3.335000,D,S,262847.000000
Sat Jul 12 19:14:37 2014,12-Jul-2014,221437,48 2.878900 N,061 57.360400 W,6.3,187.1,A,Primary,Headline,2.632653,D,S,84438.000000
Sat Jul 12 19:14:38 2014,12-Jul-2014,221438,48 2.877200 N,061 57.360800 W,6.4,187.6,A,Depth,Depth,9.074074,D,S,106563.000000
Sat Jul 12 19:14:38 2014,12-Jul-2014,221439,48 2.875300 N,061 57.361200 W,6.4,187.9,A,Depth,Depth,9.074074,D,S,106563.000000
Sat Jul 12 19:14:38 2014,12-Jul-2014,221440,48 2.873500 N,061 57.361600 W,6.4,187.8,A,Depth,Depth,9.074074,D,S,106563.000000
Sat Jul 12 19:14:41 2014,12-Jul-2014,221441,48 2.871600 N,061 57.362000 W,6.5,187.7,A,DoorSpread,DoorMaster,3.775000,D,S,333073.000000
Sat Jul 12 19:14:42 2014,12-Jul-2014,221442,48 2.869700 N,061 57.362300 W,6.5,187.6,A,Primary,Headline,4.979592,D,S,127079.000000
Sat Jul 12 19:14:42 2014,12-Jul-2014,221443,48 2.867700 N,061 57.362700 W,6.5,187.4,A,Primary,Headline,4.979592,D,S,127079.000000
Sat Jul 12 19:14:42 2014,12-Jul-2014,221444,48 2.865800 N,061 57.363000 W,6.6,187.2,A,Primary,Headline,4.979592,D,S,127079.000000
Sat Jul 12 19:14:45 2014,12-Jul-2014,221445,48 2.863900 N,061 57.363400 W,6.6,187.1,A,Depth,Depth,15.648148,D,S,214450.000000
Sat Jul 12 19:14:46 2014,12-Jul-2014,221446,48 2.862000 N,061 57.363600 W,6.6,186.7,A,DoorSpread,DoorMaster,4.050000,D,S,233672.000000
Sat Jul 12 19:14:47 2014,12-Jul-2014,221447,48 2.860100 N,061 57.363800 W,6.6,186.2,A,Primary,Headline,3.591837,D,S,84359.000000
Sat Jul 12 19:14:47 2014,12-Jul-2014,221448,48 2.858200 N,061 57.364000 W,6.7,185.8,A,Primary,Headline,3.591837,D,S,84359.000000
Sat Jul 12 19:14:47 2014,12-Jul-2014,221449,48 2.856400 N,061 57.364100 W,6.7,185.3,A,Primary,Headline,3.591837,D,S,84359.000000
Sat Jul 12 19:14:47 2014,12-Jul-2014,221450,48 2.854500 N,061 57.364200 W,6.7,184.9,A,Primary,Headline,3.591837,D,S,84359.000000
Sat Jul 12 19:14:47 2014,12-Jul-2014,221451,48 2.852600 N,061 57.364300 W,6.7,184.5,A,Primary,Headline,3.591837,D,S,84359.000000
Sat Jul 12 19:14:52 2014,12-Jul-2014,221452,48 2.850700 N,061 57.364300 W,6.7,183.9,A,Depth,Depth,14.907407,D,S,218067.000000
Sat Jul 12 19:14:52 2014,12-Jul-2014,221453,48 2.848800 N,061 57.364300 W,6.7,183.4,A,Depth,Depth,14.907407,D,S,218067.000000
Sat Jul 12 19:14:52 2014,12-Jul-2014,221454,48 2.847000 N,061 57.364300 W,6.7,182.9,A,Depth,Depth,14.907407,D,S,218067.000000
Sat Jul 12 19:14:52 2014,12-Jul-2014,221455,48 2.845100 N,061 57.364400 W,6.7,182.6,A,Depth,Depth,14.907407,D,S,218067.000000
Sat Jul 12 19:14:52 2014,12-Jul-2014,221456,48 2.843200 N,061 57.364300 W,6.7,182.0,A,Depth,Depth,14.907407,D,S,218067.000000
Sat Jul 12 19:14:57 2014,12-Jul-2014,221457,48 2.841300 N,061 57.364300 W,6.7,181.5,A,DoorSpread,DoorMaster,4.175000,D,S,189485.000000
Sat Jul 12 19:14:57 2014,12-Jul-2014,221458,48 2.839400 N,061 57.364300 W,6.7,181.2,A,DoorSpread,DoorMaster,4.175000,D,S,189485.000000
Sat Jul 12 19:14:59 2014,12-Jul-2014,221459,48 2.837600 N,061 57.364300 W,6.7,180.9,A,Depth,Depth,17.037037,D,S,105302.000000
Sat Jul 12 19:14:59 2014,12-Jul-2014,221500,48 2.835800 N,061 57.364200 W,6.7,180.6,A,Depth,Depth,17.037037,D,S,105302.000000
Sat Jul 12 19:14:59 2014,12-Jul-2014,221501,48 2.833900 N,061 57.364200 W,6.7,180.4,A,Depth,Depth,17.037037,D,S,105302.000000
Sat Jul 12 19:15:02 2014,12-Jul-2014,221502,48 2.832100 N,061 57.364200 W,6.7,180.4,A,Primary,Headline,0.530612,D,S,91592.000000
Sat Jul 12 19:15:03 2014,12-Jul-2014,221503,48 2.830200 N,061 57.364200 W,6.7,180.4,A,DoorSpread,DoorMaster,4.440000,D,S,151361.000000
Sat Jul 12 19:15:03 2014,12-Jul-2014,221504,48 2.828400 N,061 57.364300 W,6.7,180.7,A,DoorSpread,DoorMaster,4.440000,D,S,151361.000000
Sat Jul 12 19:15:03 2014,12-Jul-2014,221505,48 2.826500 N,061 57.364300 W,6.7,180.9,A,DoorSpread,DoorMaster,4.440000,D,S,151361.000000
Sat Jul 12 19:15:07 2014,12-Jul-2014,221506,48 2.824700 N,061 57.364400 W,6.7,181.2,A,Depth,Depth,8.055556,D,S,110379.000000
Sat Jul 12 19:15:07 2014,12-Jul-2014,221507,48 2.822800 N,061 57.364500 W,6.7,181.4,A,Primary,Headline,2.836735,D,S,61012.000000
Sat Jul 12 19:15:08 2014,12-Jul-2014,221508,48 2.820900 N,061 57.364700 W,6.7,181.9,A,DoorSpread,DoorMaster,4.695000,D,S,197102.000000
Sat Jul 12 19:15:08 2014,12-Jul-2014,221509,48 2.819000 N,061 57.364900 W,6.7,182.1,A,DoorSpread,DoorMaster,4.695000,D,S,197102.000000
Sat Jul 12 19:15:08 2014,12-Jul-2014,221510,48 2.817100 N,061 57.365000 W,6.7,182.0,A,DoorSpread,DoorMaster,4.695000,D,S,197102.000000
Sat Jul 12 19:15:08 2014,12-Jul-2014,221511,48 2.815200 N,061 57.365200 W,6.7,182.3,A,DoorSpread,DoorMaster,4.695000,D,S,197102.000000
Sat Jul 12 19:15:12 2014,12-Jul-2014,221512,48 2.813400 N,061 57.365500 W,6.7,182.8,A,Primary,Headline,1.224490,D,S,121829.000000
Sat Jul 12 19:15:14 2014,12-Jul-2014,221513,48 2.811500 N,061 57.365700 W,6.6,183.1,A,Depth,Depth,11.481481,D,S,79934.000000
Sat Jul 12 19:15:14 2014,12-Jul-2014,221514,48 2.809700 N,061 57.366000 W,6.6,183.4,A,DoorSpread,DoorMaster,4.765000,D,S,106709.000000
Sat Jul 12 19:15:14 2014,12-Jul-2014,221515,48 2.807800 N,061 57.366200 W,6.6,183.7,A,DoorSpread,DoorMaster,4.765000,D,S,106709.000000
Sat Jul 12 19:15:14 2014,12-Jul-2014,221516,48 2.806000 N,061 57.366400 W,6.6,183.8,A,DoorSpread,DoorMaster,4.765000,D,S,106709.000000
Sat Jul 12 19:15:17 2014,12-Jul-2014,221517,48 2.804100 N,061 57.366600 W,6.6,184.0,A,Primary,Headline,4.959184,D,S,47411.000000
Sat Jul 12 19:15:17 2014,12-Jul-2014,221518,48 2.802300 N,061 57.366800 W,6.6,184.0,A,Primary,Headline,4.959184,D,S,47411.000000
Sat Jul 12 19:15:19 2014,12-Jul-2014,221519,48 2.800400 N,061 57.367000 W,6.6,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,173455.000000
Sat Jul 12 19:15:21 2014,12-Jul-2014,221520,48 2.798600 N,061 57.367200 W,6.6,184.0,A,Depth,Depth,16.574074,D,S,69484.000000
Sat Jul 12 19:15:21 2014,12-Jul-2014,221521,48 2.796800 N,061 57.367400 W,6.6,183.9,A,Depth,Depth,16.574074,D,S,69484.000000
Sat Jul 12 19:15:22 2014,12-Jul-2014,221522,48 2.794900 N,061 57.367500 W,6.6,183.7,A,Primary,Headline,1.244898,D,S,83842.000000
Sat Jul 12 19:15:22 2014,12-Jul-2014,221523,48 2.793100 N,061 57.367500 W,6.6,183.3,A,Primary,Headline,1.244898,D,S,83842.000000
Sat Jul 12 19:15:24 2014,12-Jul-2014,221524,48 2.791300 N,061 57.367600 W,6.6,183.1,A,DoorSpread,DoorMaster,5.120000,D,S,144892.000000
Sat Jul 12 19:15:24 2014,12-Jul-2014,221525,48 2.789500 N,061 57.367700 W,6.6,182.9,A,DoorSpread,DoorMaster,5.120000,D,S,144892.000000
Sat Jul 12 19:15:24 2014,12-Jul-2014,221526,48 2.787600 N,061 57.367800 W,6.6,182.7,A,DoorSpread,DoorMaster,5.120000,D,S,144892.000000
Sat Jul 12 19:15:28 2014,12-Jul-2014,221527,48 2.785800 N,061 57.367800 W,6.6,182.3,A,Depth,Depth,25.740741,D,S,100298.000000
Sat Jul 12 19:15:28 2014,12-Jul-2014,221528,48 2.783900 N,061 57.367800 W,6.6,182.0,A,Depth,Depth,25.740741,D,S,100298.000000
Sat Jul 12 19:15:28 2014,12-Jul-2014,221529,48 2.782100 N,061 57.367800 W,6.6,181.7,A,Depth,Depth,25.740741,D,S,100298.000000
Sat Jul 12 19:15:30 2014,12-Jul-2014,221530,48 2.780200 N,061 57.367800 W,6.6,181.5,A,DoorSpread,DoorMaster,5.720000,D,S,73903.000000
