Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 14 11:02:47 2014,14-Aug-2014,140249,48 40.658600 N,063 44.597800 W,2.2,267.3,A,DoorSpread,DoorMaster,1.940000,D,S,26074.000000
Thu Aug 14 11:02:47 2014,14-Aug-2014,140250,48 40.658700 N,063 44.598500 W,2.1,267.8,A,DoorSpread,DoorMaster,1.940000,D,S,26074.000000
Thu Aug 14 11:02:47 2014,14-Aug-2014,140251,48 40.658700 N,063 44.599300 W,2.1,267.2,A,DoorSpread,DoorMaster,1.940000,D,S,26074.000000
Thu Aug 14 11:02:52 2014,14-Aug-2014,140252,48 40.658700 N,063 44.599800 W,2.0,267.1,A,DoorSpread,DoorMaster,2.035000,D,S,37979.000000
Thu Aug 14 11:02:52 2014,14-Aug-2014,140253,48 40.658700 N,063 44.600300 W,1.9,267.9,A,DoorSpread,DoorMaster,2.035000,D,S,37979.000000
Thu Aug 14 11:02:52 2014,14-Aug-2014,140254,48 40.658700 N,063 44.601000 W,1.9,267.9,A,DoorSpread,DoorMaster,2.035000,D,S,37979.000000
Thu Aug 14 11:02:52 2014,14-Aug-2014,140255,48 40.658700 N,063 44.601800 W,1.9,267.2,A,DoorSpread,DoorMaster,2.035000,D,S,37979.000000
Thu Aug 14 11:02:52 2014,14-Aug-2014,140256,48 40.658700 N,063 44.602300 W,1.9,267.7,A,DoorSpread,DoorMaster,2.035000,D,S,37979.000000
Thu Aug 14 11:02:58 2014,14-Aug-2014,140257,48 40.658700 N,063 44.602800 W,1.8,268.3,A,DoorSpread,DoorMaster,2.590000,D,S,20859.000000
Thu Aug 14 11:02:58 2014,14-Aug-2014,140258,48 40.658700 N,063 44.603300 W,1.7,267.9,A,DoorSpread,DoorMaster,2.590000,D,S,20859.000000
Thu Aug 14 11:02:58 2014,14-Aug-2014,140259,48 40.658700 N,063 44.604100 W,1.7,267.7,A,DoorSpread,DoorMaster,2.590000,D,S,20859.000000
Thu Aug 14 11:03:01 2014,14-Aug-2014,140300,48 40.658700 N,063 44.604800 W,1.8,267.3,A,Depth,Depth,12.777778,D,S,47498.000000
Thu Aug 14 11:03:01 2014,14-Aug-2014,140301,48 40.658700 N,063 44.605300 W,1.7,266.6,A,Depth,Depth,12.777778,D,S,47498.000000
Thu Aug 14 11:03:03 2014,14-Aug-2014,140302,48 40.658700 N,063 44.606000 W,1.7,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,29893.000000
Thu Aug 14 11:03:03 2014,14-Aug-2014,140303,48 40.658700 N,063 44.607200 W,1.9,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,29893.000000
Thu Aug 14 11:03:03 2014,14-Aug-2014,140304,48 40.658800 N,063 44.608500 W,2.1,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,29893.000000
Thu Aug 14 11:03:03 2014,14-Aug-2014,140305,48 40.658700 N,063 44.609800 W,2.2,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,29893.000000
Thu Aug 14 11:03:03 2014,14-Aug-2014,140306,48 40.658700 N,063 44.611400 W,2.4,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,29893.000000
Thu Aug 14 11:03:08 2014,14-Aug-2014,140307,48 40.658600 N,063 44.613100 W,2.7,267.5,A,Depth,Depth,2.037037,D,S,28463.000000
Thu Aug 14 11:03:08 2014,14-Aug-2014,140308,48 40.658600 N,063 44.614900 W,2.9,268.4,A,Depth,Depth,2.037037,D,S,28463.000000
Thu Aug 14 11:03:08 2014,14-Aug-2014,140309,48 40.658700 N,063 44.616700 W,3.1,269.8,A,Depth,Depth,2.037037,D,S,28463.000000
Thu Aug 14 11:03:08 2014,14-Aug-2014,140310,48 40.658900 N,063 44.618500 W,3.3,271.2,A,Depth,Depth,2.037037,D,S,28463.000000
Thu Aug 14 11:03:08 2014,14-Aug-2014,140311,48 40.659000 N,063 44.620600 W,3.5,271.9,A,Depth,Depth,2.037037,D,S,28463.000000
Thu Aug 14 11:03:08 2014,14-Aug-2014,140312,48 40.659000 N,063 44.622700 W,3.7,271.9,A,Depth,Depth,2.037037,D,S,28463.000000
Thu Aug 14 11:03:14 2014,14-Aug-2014,140313,48 40.659100 N,063 44.624800 W,3.9,272.0,A,DoorSpread,DoorMaster,3.765000,D,S,46192.000000
Thu Aug 14 11:03:14 2014,14-Aug-2014,140314,48 40.659200 N,063 44.626900 W,4.1,273.0,A,DoorSpread,DoorMaster,3.765000,D,S,46192.000000
Thu Aug 14 11:03:15 2014,14-Aug-2014,140315,48 40.659500 N,063 44.629200 W,4.3,274.1,A,Depth,Depth,15.648148,D,S,21747.000000
Thu Aug 14 11:03:15 2014,14-Aug-2014,140316,48 40.659600 N,063 44.631500 W,4.5,274.6,A,Depth,Depth,15.648148,D,S,21747.000000
Thu Aug 14 11:03:15 2014,14-Aug-2014,140317,48 40.659800 N,063 44.633800 W,4.6,274.5,A,Depth,Depth,15.648148,D,S,21747.000000
Thu Aug 14 11:03:19 2014,14-Aug-2014,140318,48 40.659800 N,063 44.636000 W,4.7,274.1,A,DoorSpread,DoorMaster,4.095000,D,S,70754.000000
Thu Aug 14 11:03:19 2014,14-Aug-2014,140319,48 40.659900 N,063 44.638200 W,4.8,273.7,A,DoorSpread,DoorMaster,4.095000,D,S,70754.000000
Thu Aug 14 11:03:19 2014,14-Aug-2014,140320,48 40.659900 N,063 44.640700 W,4.9,273.8,A,DoorSpread,DoorMaster,4.095000,D,S,70754.000000
Thu Aug 14 11:03:19 2014,14-Aug-2014,140321,48 40.660100 N,063 44.643100 W,5.0,274.1,A,DoorSpread,DoorMaster,4.095000,D,S,70754.000000
Thu Aug 14 11:03:22 2014,14-Aug-2014,140322,48 40.660200 N,063 44.645500 W,5.1,274.3,A,Depth,Depth,4.351852,D,S,26402.000000
Thu Aug 14 11:03:22 2014,14-Aug-2014,140323,48 40.660400 N,063 44.648000 W,5.2,274.5,A,Depth,Depth,4.351852,D,S,26402.000000
Thu Aug 14 11:03:22 2014,14-Aug-2014,140324,48 40.660500 N,063 44.650400 W,5.2,274.5,A,Depth,Depth,4.351852,D,S,26402.000000
Thu Aug 14 11:03:22 2014,14-Aug-2014,140325,48 40.660600 N,063 44.652800 W,5.3,274.1,A,Depth,Depth,4.351852,D,S,26402.000000
Thu Aug 14 11:03:22 2014,14-Aug-2014,140326,48 40.660600 N,063 44.655200 W,5.3,273.3,A,Depth,Depth,4.351852,D,S,26402.000000
Thu Aug 14 11:03:22 2014,14-Aug-2014,140327,48 40.660700 N,063 44.657600 W,5.4,273.2,A,Depth,Depth,4.351852,D,S,26402.000000
Thu Aug 14 11:03:22 2014,14-Aug-2014,140328,48 40.660900 N,063 44.660000 W,5.4,273.8,A,Depth,Depth,4.351852,D,S,26402.000000
Thu Aug 14 11:03:29 2014,14-Aug-2014,140329,48 40.661100 N,063 44.662300 W,5.5,274.5,A,Depth,Depth,6.944444,D,S,20637.000000
Thu Aug 14 11:03:29 2014,14-Aug-2014,140330,48 40.661200 N,063 44.664600 W,5.4,274.5,A,Depth,Depth,6.944444,D,S,20637.000000
Thu Aug 14 11:03:29 2014,14-Aug-2014,140331,48 40.661200 N,063 44.666900 W,5.5,273.5,A,Depth,Depth,6.944444,D,S,20637.000000
Thu Aug 14 11:03:29 2014,14-Aug-2014,140332,48 40.661100 N,063 44.669300 W,5.5,272.6,A,Depth,Depth,6.944444,D,S,20637.000000
Thu Aug 14 11:03:29 2014,14-Aug-2014,140333,48 40.661100 N,063 44.671700 W,5.5,272.4,A,Depth,Depth,6.944444,D,S,20637.000000
Thu Aug 14 11:03:29 2014,14-Aug-2014,140334,48 40.661400 N,063 44.673900 W,5.5,273.1,A,Depth,Depth,6.944444,D,S,20637.000000
Thu Aug 14 11:03:29 2014,14-Aug-2014,140335,48 40.661500 N,063 44.676400 W,5.6,273.6,A,Depth,Depth,6.944444,D,S,20637.000000
Thu Aug 14 11:03:36 2014,14-Aug-2014,140336,48 40.661500 N,063 44.678800 W,5.6,273.1,A,Depth,Depth,5.833333,D,S,29085.000000
Thu Aug 14 11:03:36 2014,14-Aug-2014,140337,48 40.661400 N,063 44.681300 W,5.6,272.6,A,Depth,Depth,5.833333,D,S,29085.000000
Thu Aug 14 11:03:36 2014,14-Aug-2014,140338,48 40.661500 N,063 44.683500 W,5.6,272.6,A,Depth,Depth,5.833333,D,S,29085.000000
Thu Aug 14 11:03:36 2014,14-Aug-2014,140339,48 40.661700 N,063 44.685700 W,5.5,273.1,A,Depth,Depth,5.833333,D,S,29085.000000
Thu Aug 14 11:03:36 2014,14-Aug-2014,140340,48 40.661800 N,063 44.687900 W,5.5,273.5,A,Depth,Depth,5.833333,D,S,29085.000000
Thu Aug 14 11:03:36 2014,14-Aug-2014,140341,48 40.661900 N,063 44.690300 W,5.5,273.4,A,Depth,Depth,5.833333,D,S,29085.000000
Thu Aug 14 11:03:36 2014,14-Aug-2014,140342,48 40.662000 N,063 44.692900 W,5.6,273.5,A,Depth,Depth,5.833333,D,S,29085.000000
Thu Aug 14 11:03:43 2014,14-Aug-2014,140343,48 40.662100 N,063 44.695400 W,5.6,273.7,A,Depth,Depth,0.092593,D,S,23572.000000
Thu Aug 14 11:03:45 2014,14-Aug-2014,140344,48 40.662100 N,063 44.697800 W,5.6,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,35842.000000
Thu Aug 14 11:03:45 2014,14-Aug-2014,140345,48 40.662200 N,063 44.700400 W,5.7,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,35842.000000
Thu Aug 14 11:03:45 2014,14-Aug-2014,140346,48 40.662300 N,063 44.702800 W,5.7,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,35842.000000
Thu Aug 14 11:03:45 2014,14-Aug-2014,140347,48 40.662700 N,063 44.705200 W,5.7,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,35842.000000
Thu Aug 14 11:03:45 2014,14-Aug-2014,140348,48 40.663100 N,063 44.707600 W,5.7,276.7,A,DoorSpread,DoorMaster,0.000000,E,S,35842.000000
Thu Aug 14 11:03:50 2014,14-Aug-2014,140349,48 40.663200 N,063 44.710200 W,5.8,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,14777.000000
Thu Aug 14 11:03:50 2014,14-Aug-2014,140350,48 40.663200 N,063 44.712900 W,5.9,275.4,A,Depth,Depth,1.666667,D,S,25309.000000
Thu Aug 14 11:03:50 2014,14-Aug-2014,140351,48 40.663300 N,063 44.715500 W,5.9,274.9,A,Depth,Depth,1.666667,D,S,25309.000000
Thu Aug 14 11:03:50 2014,14-Aug-2014,140352,48 40.663500 N,063 44.718000 W,5.9,275.3,A,Depth,Depth,1.666667,D,S,25309.000000
Thu Aug 14 11:03:50 2014,14-Aug-2014,140353,48 40.663800 N,063 44.720400 W,5.9,276.1,A,Depth,Depth,1.666667,D,S,25309.000000
Thu Aug 14 11:03:50 2014,14-Aug-2014,140354,48 40.664000 N,063 44.722800 W,5.9,276.5,A,Depth,Depth,1.666667,D,S,25309.000000
Thu Aug 14 11:03:55 2014,14-Aug-2014,140355,48 40.664100 N,063 44.725300 W,5.9,276.1,A,DoorSpread,DoorMaster,1.370000,D,S,22138.000000
Thu Aug 14 11:03:55 2014,14-Aug-2014,140356,48 40.664200 N,063 44.727800 W,6.0,275.5,A,DoorSpread,DoorMaster,1.370000,D,S,22138.000000
Thu Aug 14 11:03:57 2014,14-Aug-2014,140357,48 40.664200 N,063 44.730400 W,6.0,275.1,A,Depth,Depth,2.962963,D,S,31426.000000
Thu Aug 14 11:03:57 2014,14-Aug-2014,140358,48 40.664300 N,063 44.732900 W,6.0,274.7,A,Depth,Depth,2.962963,D,S,31426.000000
Thu Aug 14 11:03:57 2014,14-Aug-2014,140359,48 40.664400 N,063 44.735500 W,6.0,274.2,A,Depth,Depth,2.962963,D,S,31426.000000
Thu Aug 14 11:04:01 2014,14-Aug-2014,140400,48 40.664400 N,063 44.738200 W,6.1,274.0,A,DoorSpread,DoorMaster,4.485000,D,S,32365.000000
Thu Aug 14 11:04:01 2014,14-Aug-2014,140401,48 40.664600 N,063 44.740800 W,6.1,274.4,A,DoorSpread,DoorMaster,4.485000,D,S,32365.000000
Thu Aug 14 11:04:01 2014,14-Aug-2014,140402,48 40.664900 N,063 44.743400 W,6.1,275.1,A,DoorSpread,DoorMaster,4.485000,D,S,32365.000000
Thu Aug 14 11:04:01 2014,14-Aug-2014,140403,48 40.665000 N,063 44.745900 W,6.1,275.1,A,DoorSpread,DoorMaster,4.485000,D,S,32365.000000
Thu Aug 14 11:04:04 2014,14-Aug-2014,140404,48 40.664900 N,063 44.748800 W,6.1,274.4,A,Depth,Depth,6.388889,D,S,46201.000000
Thu Aug 14 11:04:04 2014,14-Aug-2014,140405,48 40.664800 N,063 44.751500 W,6.1,273.5,A,Depth,Depth,6.388889,D,S,46201.000000
Thu Aug 14 11:04:06 2014,14-Aug-2014,140406,48 40.664800 N,063 44.754200 W,6.2,273.2,A,DoorSpread,DoorMaster,5.475000,D,S,34040.000000
Thu Aug 14 11:04:06 2014,14-Aug-2014,140407,48 40.665000 N,063 44.757000 W,6.2,273.4,A,DoorSpread,DoorMaster,5.475000,D,S,34040.000000
Thu Aug 14 11:04:06 2014,14-Aug-2014,140408,48 40.665200 N,063 44.759600 W,6.2,273.6,A,DoorSpread,DoorMaster,5.475000,D,S,34040.000000
Thu Aug 14 11:04:06 2014,14-Aug-2014,140409,48 40.665300 N,063 44.762200 W,6.2,273.7,A,DoorSpread,DoorMaster,5.475000,D,S,34040.000000
Thu Aug 14 11:04:06 2014,14-Aug-2014,140410,48 40.665400 N,063 44.764800 W,6.2,273.7,A,DoorSpread,DoorMaster,5.475000,D,S,34040.000000
Thu Aug 14 11:04:12 2014,14-Aug-2014,140411,48 40.665600 N,063 44.767400 W,6.3,273.8,A,DoorSpread,DoorMaster,3.020000,D,S,23673.000000
Thu Aug 14 11:04:12 2014,14-Aug-2014,140412,48 40.665800 N,063 44.769900 W,6.2,273.9,A,DoorSpread,DoorMaster,3.020000,D,S,23673.000000
Thu Aug 14 11:04:12 2014,14-Aug-2014,140413,48 40.665900 N,063 44.772500 W,6.2,273.9,A,DoorSpread,DoorMaster,3.020000,D,S,23673.000000
Thu Aug 14 11:04:12 2014,14-Aug-2014,140414,48 40.666000 N,063 44.775100 W,6.2,273.6,A,DoorSpread,DoorMaster,3.020000,D,S,23673.000000
Thu Aug 14 11:04:12 2014,14-Aug-2014,140415,48 40.666100 N,063 44.777800 W,6.2,273.5,A,DoorSpread,DoorMaster,3.020000,D,S,23673.000000
Thu Aug 14 11:04:17 2014,14-Aug-2014,140416,48 40.666300 N,063 44.780400 W,6.2,273.8,A,DoorSpread,DoorMaster,4.425000,D,S,14795.000000
Thu Aug 14 11:04:17 2014,14-Aug-2014,140417,48 40.666500 N,063 44.783000 W,6.2,274.5,A,DoorSpread,DoorMaster,4.425000,D,S,14795.000000
Thu Aug 14 11:04:18 2014,14-Aug-2014,140418,48 40.666700 N,063 44.785700 W,6.2,274.7,A,Depth,Depth,16.574074,D,S,37749.000000
Thu Aug 14 11:04:18 2014,14-Aug-2014,140419,48 40.666800 N,063 44.788300 W,6.2,274.4,A,Depth,Depth,16.574074,D,S,37749.000000
Thu Aug 14 11:04:18 2014,14-Aug-2014,140420,48 40.666900 N,063 44.790900 W,6.2,274.0,A,Depth,Depth,16.574074,D,S,37749.000000
Thu Aug 14 11:04:18 2014,14-Aug-2014,140421,48 40.667000 N,063 44.793600 W,6.2,274.0,A,Depth,Depth,16.574074,D,S,37749.000000
Thu Aug 14 11:04:23 2014,14-Aug-2014,140422,48 40.667200 N,063 44.796200 W,6.2,274.2,A,DoorSpread,DoorMaster,5.850000,D,S,46740.000000
Thu Aug 14 11:04:23 2014,14-Aug-2014,140423,48 40.667400 N,063 44.798700 W,6.2,274.3,A,DoorSpread,DoorMaster,5.850000,D,S,46740.000000
Thu Aug 14 11:04:23 2014,14-Aug-2014,140424,48 40.667600 N,063 44.801300 W,6.3,274.2,A,DoorSpread,DoorMaster,5.850000,D,S,46740.000000
Thu Aug 14 11:04:25 2014,14-Aug-2014,140425,48 40.667700 N,063 44.804000 W,6.3,274.4,A,Depth,Depth,4.444444,D,S,23712.000000
Thu Aug 14 11:04:25 2014,14-Aug-2014,140426,48 40.667900 N,063 44.806400 W,6.2,274.3,A,Depth,Depth,4.444444,D,S,23712.000000
