Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 CHANDLER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 08:32:54 2014,13-Aug-2014,113256,48 15.919500 N,064 20.718000 W,4.5,58.8,A,DoorSpread,DoorMaster,2.055000,D,S,32409.000000
Wed Aug 13 08:32:54 2014,13-Aug-2014,113257,48 15.920100 N,064 20.716400 W,4.5,58.8,A,DoorSpread,DoorMaster,2.055000,D,S,32409.000000
Wed Aug 13 08:32:58 2014,13-Aug-2014,113258,48 15.920700 N,064 20.714800 W,4.4,58.9,A,Primary,Headline,2.224490,D,S,9377.000000
Wed Aug 13 08:32:58 2014,13-Aug-2014,113259,48 15.921400 N,064 20.713200 W,4.4,58.8,A,Primary,Headline,2.224490,D,S,9377.000000
Wed Aug 13 08:33:00 2014,13-Aug-2014,113300,48 15.922000 N,064 20.711600 W,4.4,58.8,A,DoorSpread,DoorMaster,2.455000,D,S,31684.000000
Wed Aug 13 08:33:01 2014,13-Aug-2014,113301,48 15.922700 N,064 20.710100 W,4.4,58.7,A,Depth,Depth,3.611111,D,S,14150.000000
Wed Aug 13 08:33:01 2014,13-Aug-2014,113302,48 15.923300 N,064 20.708500 W,4.4,58.7,A,Depth,Depth,3.611111,D,S,14150.000000
Wed Aug 13 08:33:01 2014,13-Aug-2014,113303,48 15.923900 N,064 20.707000 W,4.3,58.6,A,Depth,Depth,3.611111,D,S,14150.000000
Wed Aug 13 08:33:03 2014,13-Aug-2014,113304,48 15.924600 N,064 20.705500 W,4.3,58.5,A,Primary,Headline,1.367347,D,S,8803.000000
Wed Aug 13 08:33:05 2014,13-Aug-2014,113305,48 15.925200 N,064 20.704000 W,4.3,58.5,A,DoorSpread,DoorMaster,2.275000,D,S,36427.000000
Wed Aug 13 08:33:05 2014,13-Aug-2014,113306,48 15.925800 N,064 20.702500 W,4.3,58.5,A,DoorSpread,DoorMaster,2.275000,D,S,36427.000000
Wed Aug 13 08:33:05 2014,13-Aug-2014,113307,48 15.926400 N,064 20.701000 W,4.3,58.5,A,DoorSpread,DoorMaster,2.275000,D,S,36427.000000
Wed Aug 13 08:33:08 2014,13-Aug-2014,113308,48 15.927000 N,064 20.699500 W,4.2,58.6,A,Depth,Depth,0.740741,D,S,20884.000000
Wed Aug 13 08:33:08 2014,13-Aug-2014,113309,48 15.927700 N,064 20.697900 W,4.3,58.6,A,Primary,Headline,2.551020,D,S,7920.000000
Wed Aug 13 08:33:08 2014,13-Aug-2014,113310,48 15.928300 N,064 20.696400 W,4.2,58.4,A,Primary,Headline,2.551020,D,S,7920.000000
Wed Aug 13 08:33:10 2014,13-Aug-2014,113311,48 15.928900 N,064 20.695000 W,4.2,58.4,A,DoorSpread,DoorMaster,2.520000,D,S,76729.000000
Wed Aug 13 08:33:10 2014,13-Aug-2014,113312,48 15.929600 N,064 20.693400 W,4.2,58.5,A,DoorSpread,DoorMaster,2.520000,D,S,76729.000000
Wed Aug 13 08:33:10 2014,13-Aug-2014,113313,48 15.930200 N,064 20.691800 W,4.2,58.5,A,DoorSpread,DoorMaster,2.520000,D,S,76729.000000
Wed Aug 13 08:33:10 2014,13-Aug-2014,113314,48 15.930800 N,064 20.690300 W,4.2,58.5,A,DoorSpread,DoorMaster,2.520000,D,S,76729.000000
Wed Aug 13 08:33:15 2014,13-Aug-2014,113315,48 15.931500 N,064 20.688800 W,4.1,58.6,A,Depth,Depth,0.925926,D,S,25310.000000
Wed Aug 13 08:33:16 2014,13-Aug-2014,113316,48 15.932100 N,064 20.687200 W,4.1,58.7,A,DoorSpread,DoorMaster,2.580000,D,S,74401.000000
Wed Aug 13 08:33:16 2014,13-Aug-2014,113317,48 15.932700 N,064 20.685700 W,4.1,58.8,A,DoorSpread,DoorMaster,2.580000,D,S,74401.000000
Wed Aug 13 08:33:16 2014,13-Aug-2014,113318,48 15.933300 N,064 20.684100 W,4.1,58.9,A,DoorSpread,DoorMaster,2.580000,D,S,74401.000000
Wed Aug 13 08:33:16 2014,13-Aug-2014,113319,48 15.934000 N,064 20.682600 W,4.1,58.7,A,DoorSpread,DoorMaster,2.580000,D,S,74401.000000
Wed Aug 13 08:33:16 2014,13-Aug-2014,113320,48 15.934600 N,064 20.681100 W,4.1,58.8,A,DoorSpread,DoorMaster,2.580000,D,S,74401.000000
Wed Aug 13 08:33:21 2014,13-Aug-2014,113321,48 15.935200 N,064 20.679600 W,4.1,58.8,A,DoorSpread,DoorMaster,2.960000,D,S,155392.000000
Wed Aug 13 08:33:22 2014,13-Aug-2014,113322,48 15.935800 N,064 20.678100 W,4.1,58.9,A,Depth,Depth,2.407407,D,S,26783.000000
Wed Aug 13 08:33:22 2014,13-Aug-2014,113323,48 15.936400 N,064 20.676600 W,4.1,58.8,A,Depth,Depth,2.407407,D,S,26783.000000
Wed Aug 13 08:33:23 2014,13-Aug-2014,113324,48 15.937000 N,064 20.675100 W,4.1,58.8,A,Primary,Headline,1.897959,D,S,27959.000000
Wed Aug 13 08:33:23 2014,13-Aug-2014,113325,48 15.937600 N,064 20.673600 W,4.1,58.7,A,Primary,Headline,1.897959,D,S,27959.000000
Wed Aug 13 08:33:26 2014,13-Aug-2014,113326,48 15.938200 N,064 20.672200 W,4.1,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,165688.000000
Wed Aug 13 08:33:26 2014,13-Aug-2014,113327,48 15.938800 N,064 20.670700 W,4.1,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,165688.000000
Wed Aug 13 08:33:26 2014,13-Aug-2014,113328,48 15.939400 N,064 20.669300 W,4.1,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,165688.000000
Wed Aug 13 08:33:29 2014,13-Aug-2014,113329,48 15.940000 N,064 20.667800 W,4.1,58.6,A,Depth,Depth,5.740741,D,S,22275.000000
Wed Aug 13 08:33:29 2014,13-Aug-2014,113330,48 15.940600 N,064 20.666300 W,4.1,58.6,A,Depth,Depth,5.740741,D,S,22275.000000
Wed Aug 13 08:33:29 2014,13-Aug-2014,113331,48 15.941200 N,064 20.664900 W,4.0,58.5,A,Depth,Depth,5.740741,D,S,22275.000000
Wed Aug 13 08:33:32 2014,13-Aug-2014,113332,48 15.941800 N,064 20.663400 W,4.0,58.5,A,DoorSpread,DoorMaster,3.905000,D,S,203912.000000
Wed Aug 13 08:33:32 2014,13-Aug-2014,113333,48 15.942400 N,064 20.661900 W,4.0,58.6,A,DoorSpread,DoorMaster,3.905000,D,S,203912.000000
Wed Aug 13 08:33:33 2014,13-Aug-2014,113334,48 15.943000 N,064 20.660500 W,4.0,58.8,A,Primary,Headline,1.061224,D,S,22435.000000
Wed Aug 13 08:33:33 2014,13-Aug-2014,113335,48 15.943600 N,064 20.659000 W,4.0,58.6,A,Primary,Headline,1.061224,D,S,22435.000000
Wed Aug 13 08:33:36 2014,13-Aug-2014,113336,48 15.944200 N,064 20.657600 W,4.0,58.4,A,Depth,Depth,9.074074,D,S,34958.000000
Wed Aug 13 08:33:37 2014,13-Aug-2014,113337,48 15.944800 N,064 20.656100 W,4.0,58.4,A,DoorSpread,DoorMaster,3.270000,D,S,185710.000000
Wed Aug 13 08:33:37 2014,13-Aug-2014,113338,48 15.945400 N,064 20.654700 W,4.0,58.4,A,DoorSpread,DoorMaster,3.270000,D,S,185710.000000
Wed Aug 13 08:33:38 2014,13-Aug-2014,113339,48 15.945900 N,064 20.653200 W,4.0,58.3,A,Primary,Headline,2.326531,D,S,9737.000000
Wed Aug 13 08:33:38 2014,13-Aug-2014,113340,48 15.946600 N,064 20.651700 W,4.0,58.2,A,Primary,Headline,2.326531,D,S,9737.000000
Wed Aug 13 08:33:38 2014,13-Aug-2014,113341,48 15.947200 N,064 20.650100 W,4.0,58.2,A,Primary,Headline,2.326531,D,S,9737.000000
Wed Aug 13 08:33:38 2014,13-Aug-2014,113342,48 15.947700 N,064 20.648700 W,4.0,58.4,A,Primary,Headline,2.326531,D,S,9737.000000
Wed Aug 13 08:33:43 2014,13-Aug-2014,113343,48 15.948300 N,064 20.647200 W,4.0,58.4,A,Depth,Depth,1.388889,D,S,24496.000000
Wed Aug 13 08:33:43 2014,13-Aug-2014,113344,48 15.948900 N,064 20.645800 W,4.0,58.2,A,Primary,Headline,9.755102,D,S,23691.000000
Wed Aug 13 08:33:43 2014,13-Aug-2014,113345,48 15.949600 N,064 20.644300 W,4.0,58.2,A,Primary,Headline,9.755102,D,S,23691.000000
Wed Aug 13 08:33:43 2014,13-Aug-2014,113346,48 15.950100 N,064 20.642900 W,4.0,58.3,A,Primary,Headline,9.755102,D,S,23691.000000
Wed Aug 13 08:33:43 2014,13-Aug-2014,113347,48 15.950700 N,064 20.641500 W,4.0,58.3,A,Primary,Headline,9.755102,D,S,23691.000000
Wed Aug 13 08:33:48 2014,13-Aug-2014,113348,48 15.951200 N,064 20.640100 W,4.0,58.4,A,DoorSpread,DoorMaster,1.970000,D,S,126430.000000
Wed Aug 13 08:33:48 2014,13-Aug-2014,113349,48 15.951800 N,064 20.638700 W,4.0,58.5,A,Secondary,Headline,0.000000,E,S,18696.000000
Wed Aug 13 08:33:48 2014,13-Aug-2014,113350,48 15.952400 N,064 20.637300 W,4.0,58.5,A,Secondary,Headline,0.000000,E,S,18696.000000
Wed Aug 13 08:33:48 2014,13-Aug-2014,113351,48 15.952900 N,064 20.635900 W,4.0,58.6,A,Secondary,Headline,0.000000,E,S,18696.000000
Wed Aug 13 08:33:48 2014,13-Aug-2014,113352,48 15.953500 N,064 20.634500 W,4.0,58.8,A,Secondary,Headline,0.000000,E,S,18696.000000
Wed Aug 13 08:33:53 2014,13-Aug-2014,113353,48 15.954100 N,064 20.633100 W,4.0,58.7,A,DoorSpread,DoorMaster,1.960000,D,S,189108.000000
Wed Aug 13 08:33:53 2014,13-Aug-2014,113354,48 15.954600 N,064 20.631600 W,4.0,58.7,A,Primary,Headline,1.102041,D,S,42829.000000
Wed Aug 13 08:33:53 2014,13-Aug-2014,113355,48 15.955200 N,064 20.630200 W,4.0,58.8,A,Primary,Headline,1.102041,D,S,42829.000000
Wed Aug 13 08:33:53 2014,13-Aug-2014,113356,48 15.955700 N,064 20.628800 W,3.9,58.9,A,Primary,Headline,1.102041,D,S,42829.000000
Wed Aug 13 08:33:53 2014,13-Aug-2014,113357,48 15.956300 N,064 20.627500 W,3.9,58.8,A,Primary,Headline,1.102041,D,S,42829.000000
Wed Aug 13 08:33:58 2014,13-Aug-2014,113358,48 15.956800 N,064 20.626200 W,3.9,58.9,A,DoorSpread,DoorMaster,2.085000,D,S,137568.000000
Wed Aug 13 08:33:58 2014,13-Aug-2014,113359,48 15.957200 N,064 20.624900 W,3.8,59.1,A,Primary,Headline,1.836735,D,S,68009.000000
Wed Aug 13 08:33:58 2014,13-Aug-2014,113400,48 15.957700 N,064 20.623700 W,3.8,59.1,A,Primary,Headline,1.836735,D,S,68009.000000
Wed Aug 13 08:33:58 2014,13-Aug-2014,113401,48 15.958200 N,064 20.622500 W,3.7,58.9,A,Primary,Headline,1.836735,D,S,68009.000000
Wed Aug 13 08:33:58 2014,13-Aug-2014,113402,48 15.958700 N,064 20.621300 W,3.6,58.9,A,Primary,Headline,1.836735,D,S,68009.000000
Wed Aug 13 08:33:58 2014,13-Aug-2014,113403,48 15.959200 N,064 20.620100 W,3.6,59.0,A,Primary,Headline,1.836735,D,S,68009.000000
Wed Aug 13 08:34:04 2014,13-Aug-2014,113404,48 15.959600 N,064 20.619000 W,3.5,58.9,A,Depth,Depth,13.611111,D,S,58041.000000
Wed Aug 13 08:34:04 2014,13-Aug-2014,113405,48 15.960000 N,064 20.618000 W,3.4,58.8,A,Depth,Depth,13.611111,D,S,58041.000000
Wed Aug 13 08:34:04 2014,13-Aug-2014,113406,48 15.960500 N,064 20.616900 W,3.4,58.7,A,Depth,Depth,13.611111,D,S,58041.000000
Wed Aug 13 08:34:04 2014,13-Aug-2014,113407,48 15.960900 N,064 20.615800 W,3.3,58.7,A,Depth,Depth,13.611111,D,S,58041.000000
Wed Aug 13 08:34:04 2014,13-Aug-2014,113408,48 15.961300 N,064 20.614800 W,3.3,58.7,A,Depth,Depth,13.611111,D,S,58041.000000
Wed Aug 13 08:34:09 2014,13-Aug-2014,113409,48 15.961800 N,064 20.613700 W,3.2,58.6,A,DoorSpread,DoorMaster,2.535000,D,S,51162.000000
Wed Aug 13 08:34:09 2014,13-Aug-2014,113410,48 15.962200 N,064 20.612500 W,3.2,58.5,A,DoorSpread,DoorMaster,2.535000,D,S,51162.000000
Wed Aug 13 08:34:11 2014,13-Aug-2014,113411,48 15.962700 N,064 20.611200 W,3.3,58.7,A,Depth,Depth,7.962963,D,S,56125.000000
Wed Aug 13 08:34:11 2014,13-Aug-2014,113412,48 15.963300 N,064 20.609800 W,3.4,58.8,A,Depth,Depth,7.962963,D,S,56125.000000
Wed Aug 13 08:34:11 2014,13-Aug-2014,113413,48 15.964000 N,064 20.608300 W,3.6,58.7,A,Depth,Depth,7.962963,D,S,56125.000000
Wed Aug 13 08:34:14 2014,13-Aug-2014,113414,48 15.964700 N,064 20.606500 W,3.8,58.8,A,Primary,Headline,12.040816,D,S,35366.000000
Wed Aug 13 08:34:14 2014,13-Aug-2014,113415,48 15.965400 N,064 20.604700 W,4.0,58.9,A,DoorSpread,DoorMaster,3.240000,D,S,55928.000000
Wed Aug 13 08:34:14 2014,13-Aug-2014,113416,48 15.966100 N,064 20.602800 W,4.2,59.1,A,DoorSpread,DoorMaster,3.240000,D,S,55928.000000
Wed Aug 13 08:34:14 2014,13-Aug-2014,113417,48 15.966900 N,064 20.600800 W,4.4,59.2,A,DoorSpread,DoorMaster,3.240000,D,S,55928.000000
Wed Aug 13 08:34:18 2014,13-Aug-2014,113418,48 15.967800 N,064 20.598800 W,4.6,59.3,A,Depth,Depth,39.259259,D,S,27705.000000
Wed Aug 13 08:34:18 2014,13-Aug-2014,113419,48 15.968700 N,064 20.596600 W,4.8,59.3,A,Depth,Depth,39.259259,D,S,27705.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113420,48 15.969600 N,064 20.594400 W,5.0,59.1,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113421,48 15.970500 N,064 20.592300 W,5.2,59.1,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113422,48 15.971400 N,064 20.590000 W,5.3,59.1,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113423,48 15.972400 N,064 20.587700 W,5.5,58.9,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113424,48 15.973400 N,064 20.585400 W,5.7,58.8,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113425,48 15.974300 N,064 20.583000 W,5.8,58.7,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113426,48 15.975300 N,064 20.580700 W,5.9,58.7,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113427,48 15.976300 N,064 20.578200 W,6.0,58.7,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113428,48 15.977300 N,064 20.575800 W,6.2,58.7,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113429,48 15.978400 N,064 20.573400 W,6.3,58.7,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113430,48 15.979400 N,064 20.570900 W,6.4,59.0,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113431,48 15.980300 N,064 20.568300 W,6.5,59.3,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113432,48 15.981200 N,064 20.565700 W,6.6,59.5,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113433,48 15.982200 N,064 20.563100 W,6.7,59.6,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113434,48 15.983200 N,064 20.560400 W,6.8,59.8,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113435,48 15.984200 N,064 20.557700 W,6.9,59.9,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113436,48 15.985300 N,064 20.555000 W,6.9,59.8,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113437,48 15.986300 N,064 20.552300 W,7.0,59.8,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113438,48 15.987400 N,064 20.549600 W,7.1,59.9,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113439,48 15.988500 N,064 20.546900 W,7.2,60.0,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113440,48 15.989600 N,064 20.544200 W,7.2,59.9,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113441,48 15.990700 N,064 20.541400 W,7.3,59.8,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113442,48 15.991800 N,064 20.538600 W,7.4,59.7,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113443,48 15.992900 N,064 20.535900 W,7.4,59.6,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113444,48 15.994000 N,064 20.533100 W,7.4,59.4,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:19 2014,13-Aug-2014,113445,48 15.995100 N,064 20.530400 W,7.5,59.3,A,DoorSpread,DoorMaster,0.130000,D,S,60871.000000
Wed Aug 13 08:34:46 2014,13-Aug-2014,113446,48 15.996200 N,064 20.527600 W,7.5,59.3,A,Depth,Depth,7.592593,D,S,28416.000000
Wed Aug 13 08:34:46 2014,13-Aug-2014,113447,48 15.997300 N,064 20.524900 W,7.5,59.4,A,Depth,Depth,7.592593,D,S,28416.000000
Wed Aug 13 08:34:46 2014,13-Aug-2014,113448,48 15.998300 N,064 20.522000 W,7.6,59.5,A,Depth,Depth,7.592593,D,S,28416.000000
Wed Aug 13 08:34:46 2014,13-Aug-2014,113449,48 15.999400 N,064 20.519300 W,7.6,59.6,A,Depth,Depth,7.592593,D,S,28416.000000
Wed Aug 13 08:34:46 2014,13-Aug-2014,113450,48 16.000500 N,064 20.516600 W,7.6,59.5,A,Depth,Depth,7.592593,D,S,28416.000000
Wed Aug 13 08:34:46 2014,13-Aug-2014,113451,48 16.001500 N,064 20.513800 W,7.6,59.6,A,Depth,Depth,7.592593,D,S,28416.000000
Wed Aug 13 08:34:46 2014,13-Aug-2014,113452,48 16.002600 N,064 20.511100 W,7.6,59.7,A,Depth,Depth,7.592593,D,S,28416.000000
Wed Aug 13 08:34:53 2014,13-Aug-2014,113453,48 16.003600 N,064 20.508400 W,7.6,59.6,A,Depth,Depth,10.555556,D,S,37473.000000
Wed Aug 13 08:34:53 2014,13-Aug-2014,113454,48 16.004700 N,064 20.505700 W,7.6,59.4,A,Depth,Depth,10.555556,D,S,37473.000000
Wed Aug 13 08:34:53 2014,13-Aug-2014,113455,48 16.005800 N,064 20.503000 W,7.5,59.5,A,Depth,Depth,10.555556,D,S,37473.000000
Wed Aug 13 08:34:53 2014,13-Aug-2014,113456,48 16.006800 N,064 20.500300 W,7.5,59.5,A,Depth,Depth,10.555556,D,S,37473.000000
Wed Aug 13 08:34:57 2014,13-Aug-2014,113457,48 16.007900 N,064 20.497700 W,7.5,59.5,A,DoorSpread,DoorMaster,4.600000,D,S,19108.000000
Wed Aug 13 08:34:57 2014,13-Aug-2014,113458,48 16.008900 N,064 20.495100 W,7.4,59.5,A,DoorSpread,DoorMaster,4.600000,D,S,19108.000000
Wed Aug 13 08:34:57 2014,13-Aug-2014,113459,48 16.009900 N,064 20.492600 W,7.4,59.4,A,DoorSpread,DoorMaster,4.600000,D,S,19108.000000
Wed Aug 13 08:35:00 2014,13-Aug-2014,113500,48 16.010900 N,064 20.490200 W,7.3,59.3,A,Depth,Depth,6.018519,D,S,31546.000000
Wed Aug 13 08:35:00 2014,13-Aug-2014,113501,48 16.011900 N,064 20.487700 W,7.2,59.2,A,Depth,Depth,6.018519,D,S,31546.000000
Wed Aug 13 08:35:02 2014,13-Aug-2014,113502,48 16.012900 N,064 20.485300 W,7.2,59.1,A,DoorSpread,DoorMaster,3.460000,D,S,19591.000000
Wed Aug 13 08:35:02 2014,13-Aug-2014,113503,48 16.013900 N,064 20.482900 W,7.1,58.9,A,DoorSpread,DoorMaster,3.460000,D,S,19591.000000
Wed Aug 13 08:35:04 2014,13-Aug-2014,113504,48 16.014900 N,064 20.480500 W,7.0,58.9,A,Secondary,Headline,0.000000,E,S,13273.000000
Wed Aug 13 08:35:04 2014,13-Aug-2014,113505,48 16.015900 N,064 20.478100 W,6.9,58.8,A,Secondary,Headline,0.000000,E,S,13273.000000
Wed Aug 13 08:35:04 2014,13-Aug-2014,113506,48 16.016900 N,064 20.475800 W,6.8,58.6,A,Secondary,Headline,0.000000,E,S,13273.000000
Wed Aug 13 08:35:04 2014,13-Aug-2014,113507,48 16.017900 N,064 20.473500 W,6.8,58.6,A,Secondary,Headline,0.000000,E,S,13273.000000
Wed Aug 13 08:35:08 2014,13-Aug-2014,113508,48 16.018800 N,064 20.471200 W,6.7,58.6,A,DoorSpread,DoorMaster,4.975000,D,S,19827.000000
Wed Aug 13 08:35:09 2014,13-Aug-2014,113509,48 16.019700 N,064 20.468900 W,6.6,58.7,A,Primary,Headline,8.285714,D,S,6402.000000
Wed Aug 13 08:35:09 2014,13-Aug-2014,113510,48 16.020600 N,064 20.466600 W,6.6,58.8,A,Primary,Headline,8.285714,D,S,6402.000000
Wed Aug 13 08:35:09 2014,13-Aug-2014,113511,48 16.021500 N,064 20.464400 W,6.5,59.1,A,Primary,Headline,8.285714,D,S,6402.000000
Wed Aug 13 08:35:09 2014,13-Aug-2014,113512,48 16.022400 N,064 20.462200 W,6.5,59.2,A,Primary,Headline,8.285714,D,S,6402.000000
Wed Aug 13 08:35:09 2014,13-Aug-2014,113513,48 16.023500 N,064 20.459700 W,6.4,59.2,A,Primary,Headline,8.285714,D,S,6402.000000
Wed Aug 13 08:35:13 2014,13-Aug-2014,113514,48 16.024300 N,064 20.457500 W,6.4,59.3,A,DoorSpread,DoorMaster,4.935000,D,S,36093.000000
Wed Aug 13 08:35:13 2014,13-Aug-2014,113515,48 16.025200 N,064 20.455400 W,6.3,59.5,A,DoorSpread,DoorMaster,4.935000,D,S,36093.000000
Wed Aug 13 08:35:13 2014,13-Aug-2014,113516,48 16.026100 N,064 20.453200 W,6.3,59.5,A,DoorSpread,DoorMaster,4.935000,D,S,36093.000000
Wed Aug 13 08:35:13 2014,13-Aug-2014,113517,48 16.026900 N,064 20.451100 W,6.3,59.5,A,DoorSpread,DoorMaster,4.935000,D,S,36093.000000
Wed Aug 13 08:35:13 2014,13-Aug-2014,113518,48 16.027700 N,064 20.448900 W,6.2,59.5,A,DoorSpread,DoorMaster,4.935000,D,S,36093.000000
Wed Aug 13 08:35:19 2014,13-Aug-2014,113519,48 16.028600 N,064 20.446800 W,6.2,59.5,A,DoorSpread,DoorMaster,4.335000,D,S,43854.000000
