Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 EAST OF MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 25 05:25:23 2014,25-Jul-2014,082526,48 4.102900 N,064 3.910900 W,4.0,165.9,A,DoorSpread,DoorMaster,2.775000,D,S,222168.000000
Fri Jul 25 05:25:23 2014,25-Jul-2014,082527,48 4.101900 N,064 3.910500 W,3.9,165.8,A,DoorSpread,DoorMaster,2.775000,D,S,222168.000000
Fri Jul 25 05:25:28 2014,25-Jul-2014,082528,48 4.100800 N,064 3.910100 W,3.9,165.7,A,DoorSpread,DoorMaster,2.870000,D,S,120120.000000
Fri Jul 25 05:25:28 2014,25-Jul-2014,082529,48 4.099800 N,064 3.909600 W,3.9,165.6,A,DoorSpread,DoorMaster,2.870000,D,S,120120.000000
Fri Jul 25 05:25:28 2014,25-Jul-2014,082530,48 4.098700 N,064 3.909200 W,3.9,165.3,A,DoorSpread,DoorMaster,2.870000,D,S,120120.000000
Fri Jul 25 05:25:28 2014,25-Jul-2014,082531,48 4.097700 N,064 3.908700 W,3.9,164.8,A,DoorSpread,DoorMaster,2.870000,D,S,120120.000000
Fri Jul 25 05:25:28 2014,25-Jul-2014,082532,48 4.096600 N,064 3.908300 W,3.9,164.7,A,DoorSpread,DoorMaster,2.870000,D,S,120120.000000
Fri Jul 25 05:25:28 2014,25-Jul-2014,082533,48 4.095500 N,064 3.907900 W,3.9,164.9,A,DoorSpread,DoorMaster,2.870000,D,S,120120.000000
Fri Jul 25 05:25:33 2014,25-Jul-2014,082534,48 4.094500 N,064 3.907500 W,3.9,164.9,A,DoorSpread,DoorMaster,2.605000,D,S,273869.000000
Fri Jul 25 05:25:35 2014,25-Jul-2014,082535,48 4.093500 N,064 3.907000 W,3.9,164.6,A,Primary,Headline,0.367347,D,S,52899.000000
Fri Jul 25 05:25:35 2014,25-Jul-2014,082536,48 4.092500 N,064 3.906500 W,3.9,164.2,A,Primary,Headline,0.367347,D,S,52899.000000
Fri Jul 25 05:25:35 2014,25-Jul-2014,082537,48 4.091400 N,064 3.906100 W,3.9,163.9,A,Primary,Headline,0.367347,D,S,52899.000000
Fri Jul 25 05:25:35 2014,25-Jul-2014,082538,48 4.090400 N,064 3.905600 W,3.9,163.8,A,Primary,Headline,0.367347,D,S,52899.000000
Fri Jul 25 05:25:39 2014,25-Jul-2014,082539,48 4.089300 N,064 3.905200 W,3.8,163.6,A,DoorSpread,DoorMaster,3.515000,D,S,322209.000000
Fri Jul 25 05:25:40 2014,25-Jul-2014,082540,48 4.088300 N,064 3.904800 W,3.8,163.6,A,Primary,Headline,1.204082,D,S,116810.000000
Fri Jul 25 05:25:40 2014,25-Jul-2014,082541,48 4.087300 N,064 3.904300 W,3.8,163.5,A,Primary,Headline,1.204082,D,S,116810.000000
Fri Jul 25 05:25:42 2014,25-Jul-2014,082542,48 4.086200 N,064 3.903800 W,3.8,163.1,A,Depth,Depth,2.129630,D,S,80385.000000
Fri Jul 25 05:25:42 2014,25-Jul-2014,082543,48 4.085300 N,064 3.903300 W,3.8,162.7,A,Depth,Depth,2.129630,D,S,80385.000000
Fri Jul 25 05:25:44 2014,25-Jul-2014,082544,48 4.084200 N,064 3.902700 W,3.8,162.7,A,DoorSpread,DoorMaster,3.140000,D,S,103697.000000
Fri Jul 25 05:25:45 2014,25-Jul-2014,082545,48 4.083200 N,064 3.902200 W,3.8,162.7,A,Primary,Headline,2.632653,D,S,98312.000000
Fri Jul 25 05:25:45 2014,25-Jul-2014,082546,48 4.082200 N,064 3.901700 W,3.8,162.4,A,Primary,Headline,2.632653,D,S,98312.000000
Fri Jul 25 05:25:45 2014,25-Jul-2014,082547,48 4.081300 N,064 3.901100 W,3.8,162.1,A,Primary,Headline,2.632653,D,S,98312.000000
Fri Jul 25 05:25:45 2014,25-Jul-2014,082548,48 4.080300 N,064 3.900600 W,3.8,162.2,A,Primary,Headline,2.632653,D,S,98312.000000
Fri Jul 25 05:25:49 2014,25-Jul-2014,082549,48 4.079300 N,064 3.900100 W,3.8,162.3,A,Depth,Depth,5.092593,D,S,61707.000000
Fri Jul 25 05:25:50 2014,25-Jul-2014,082550,48 4.078300 N,064 3.899600 W,3.8,161.9,A,Primary,Headline,0.285714,D,S,63563.000000
Fri Jul 25 05:25:50 2014,25-Jul-2014,082551,48 4.077400 N,064 3.899000 W,3.8,161.4,A,Primary,Headline,0.285714,D,S,63563.000000
Fri Jul 25 05:25:50 2014,25-Jul-2014,082552,48 4.076400 N,064 3.898400 W,3.8,161.2,A,Primary,Headline,0.285714,D,S,63563.000000
Fri Jul 25 05:25:50 2014,25-Jul-2014,082553,48 4.075500 N,064 3.897900 W,3.8,161.2,A,Primary,Headline,0.285714,D,S,63563.000000
Fri Jul 25 05:25:50 2014,25-Jul-2014,082554,48 4.074500 N,064 3.897400 W,3.8,161.2,A,Primary,Headline,0.285714,D,S,63563.000000
Fri Jul 25 05:25:55 2014,25-Jul-2014,082555,48 4.073500 N,064 3.896800 W,3.8,161.1,A,DoorSpread,DoorMaster,2.920000,D,S,171228.000000
Fri Jul 25 05:25:56 2014,25-Jul-2014,082556,48 4.072500 N,064 3.896300 W,3.8,160.8,A,Depth,Depth,7.407407,D,S,42697.000000
Fri Jul 25 05:25:56 2014,25-Jul-2014,082557,48 4.071500 N,064 3.895700 W,3.8,160.7,A,Depth,Depth,7.407407,D,S,42697.000000
Fri Jul 25 05:25:56 2014,25-Jul-2014,082558,48 4.070600 N,064 3.895200 W,3.8,160.9,A,Depth,Depth,7.407407,D,S,42697.000000
Fri Jul 25 05:25:56 2014,25-Jul-2014,082559,48 4.069600 N,064 3.894600 W,3.8,161.0,A,Depth,Depth,7.407407,D,S,42697.000000
Fri Jul 25 05:26:00 2014,25-Jul-2014,082600,48 4.068700 N,064 3.894100 W,3.8,160.9,A,Primary,Headline,1.428571,D,S,93097.000000
Fri Jul 25 05:26:00 2014,25-Jul-2014,082601,48 4.067700 N,064 3.893500 W,3.8,160.8,A,DoorSpread,DoorMaster,3.235000,D,S,447898.000000
Fri Jul 25 05:26:00 2014,25-Jul-2014,082602,48 4.066700 N,064 3.893000 W,3.8,160.9,A,DoorSpread,DoorMaster,3.235000,D,S,447898.000000
Fri Jul 25 05:26:00 2014,25-Jul-2014,082603,48 4.065700 N,064 3.892400 W,3.8,160.9,A,DoorSpread,DoorMaster,3.235000,D,S,447898.000000
Fri Jul 25 05:26:00 2014,25-Jul-2014,082604,48 4.064800 N,064 3.891900 W,3.8,160.6,A,DoorSpread,DoorMaster,3.235000,D,S,447898.000000
Fri Jul 25 05:26:05 2014,25-Jul-2014,082605,48 4.063800 N,064 3.891300 W,3.8,160.7,A,Primary,Headline,3.387755,D,S,58603.000000
Fri Jul 25 05:26:06 2014,25-Jul-2014,082606,48 4.062800 N,064 3.890800 W,3.8,160.9,A,DoorSpread,DoorMaster,2.385000,D,S,387955.000000
Fri Jul 25 05:26:06 2014,25-Jul-2014,082607,48 4.061800 N,064 3.890300 W,3.8,161.3,A,DoorSpread,DoorMaster,2.385000,D,S,387955.000000
Fri Jul 25 05:26:06 2014,25-Jul-2014,082608,48 4.060800 N,064 3.889900 W,3.7,161.3,A,DoorSpread,DoorMaster,2.385000,D,S,387955.000000
Fri Jul 25 05:26:06 2014,25-Jul-2014,082609,48 4.059800 N,064 3.889300 W,3.8,161.1,A,DoorSpread,DoorMaster,2.385000,D,S,387955.000000
Fri Jul 25 05:26:06 2014,25-Jul-2014,082610,48 4.058900 N,064 3.888800 W,3.7,161.2,A,DoorSpread,DoorMaster,2.385000,D,S,387955.000000
Fri Jul 25 05:26:11 2014,25-Jul-2014,082611,48 4.057900 N,064 3.888300 W,3.7,161.5,A,DoorSpread,DoorMaster,2.775000,D,S,184933.000000
Fri Jul 25 05:26:11 2014,25-Jul-2014,082612,48 4.057000 N,064 3.887800 W,3.7,161.8,A,DoorSpread,DoorMaster,2.775000,D,S,184933.000000
Fri Jul 25 05:26:11 2014,25-Jul-2014,082613,48 4.056100 N,064 3.887300 W,3.7,161.6,A,DoorSpread,DoorMaster,2.775000,D,S,184933.000000
Fri Jul 25 05:26:11 2014,25-Jul-2014,082614,48 4.055100 N,064 3.886700 W,3.7,161.3,A,DoorSpread,DoorMaster,2.775000,D,S,184933.000000
Fri Jul 25 05:26:15 2014,25-Jul-2014,082615,48 4.054100 N,064 3.886300 W,3.7,161.5,A,Primary,Headline,1.653061,D,S,113472.000000
Fri Jul 25 05:26:15 2014,25-Jul-2014,082616,48 4.053100 N,064 3.885700 W,3.7,161.6,A,Primary,Headline,1.653061,D,S,113472.000000
Fri Jul 25 05:26:17 2014,25-Jul-2014,082617,48 4.052100 N,064 3.885300 W,3.7,161.6,A,Depth,Depth,3.148148,D,S,77222.000000
Fri Jul 25 05:26:17 2014,25-Jul-2014,082618,48 4.051100 N,064 3.884800 W,3.7,161.6,A,Depth,Depth,3.148148,D,S,77222.000000
Fri Jul 25 05:26:17 2014,25-Jul-2014,082619,48 4.050200 N,064 3.884300 W,3.7,161.8,A,Depth,Depth,3.148148,D,S,77222.000000
Fri Jul 25 05:26:20 2014,25-Jul-2014,082620,48 4.049200 N,064 3.883800 W,3.7,161.9,A,Primary,Headline,0.530612,D,S,215347.000000
Fri Jul 25 05:26:20 2014,25-Jul-2014,082621,48 4.048300 N,064 3.883300 W,3.7,161.8,A,Primary,Headline,0.530612,D,S,215347.000000
Fri Jul 25 05:26:22 2014,25-Jul-2014,082622,48 4.047500 N,064 3.882900 W,3.6,162.0,A,DoorSpread,DoorMaster,2.810000,D,S,228949.000000
Fri Jul 25 05:26:22 2014,25-Jul-2014,082623,48 4.046600 N,064 3.882400 W,3.6,162.3,A,DoorSpread,DoorMaster,2.810000,D,S,228949.000000
Fri Jul 25 05:26:22 2014,25-Jul-2014,082624,48 4.045700 N,064 3.882100 W,3.6,162.1,A,DoorSpread,DoorMaster,2.810000,D,S,228949.000000
Fri Jul 25 05:26:25 2014,25-Jul-2014,082625,48 4.044900 N,064 3.881600 W,3.5,161.6,A,Primary,Headline,1.367347,D,S,158394.000000
Fri Jul 25 05:26:25 2014,25-Jul-2014,082626,48 4.044000 N,064 3.881200 W,3.4,161.6,A,Primary,Headline,1.367347,D,S,158394.000000
Fri Jul 25 05:26:27 2014,25-Jul-2014,082627,48 4.043200 N,064 3.880800 W,3.4,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,361182.000000
Fri Jul 25 05:26:27 2014,25-Jul-2014,082628,48 4.042400 N,064 3.880300 W,3.3,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,361182.000000
Fri Jul 25 05:26:27 2014,25-Jul-2014,082629,48 4.041600 N,064 3.879800 W,3.3,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,361182.000000
Fri Jul 25 05:26:30 2014,25-Jul-2014,082630,48 4.040800 N,064 3.879400 W,3.2,160.7,A,Primary,Headline,0.836735,D,S,137506.000000
Fri Jul 25 05:26:30 2014,25-Jul-2014,082631,48 4.040000 N,064 3.879100 W,3.2,160.8,A,Primary,Headline,0.836735,D,S,137506.000000
Fri Jul 25 05:26:32 2014,25-Jul-2014,082632,48 4.039300 N,064 3.878600 W,3.1,160.5,A,DoorSpread,DoorMaster,2.295000,D,S,275353.000000
Fri Jul 25 05:26:32 2014,25-Jul-2014,082633,48 4.038700 N,064 3.878100 W,3.1,159.8,A,DoorSpread,DoorMaster,2.295000,D,S,275353.000000
Fri Jul 25 05:26:32 2014,25-Jul-2014,082634,48 4.038000 N,064 3.877600 W,3.0,159.2,A,DoorSpread,DoorMaster,2.295000,D,S,275353.000000
Fri Jul 25 05:26:35 2014,25-Jul-2014,082635,48 4.037300 N,064 3.877200 W,2.9,159.0,A,Primary,Headline,1.551020,D,S,90181.000000
Fri Jul 25 05:26:35 2014,25-Jul-2014,082636,48 4.036600 N,064 3.876800 W,2.9,158.9,A,Primary,Headline,1.551020,D,S,90181.000000
Fri Jul 25 05:26:35 2014,25-Jul-2014,082637,48 4.036100 N,064 3.876200 W,2.8,158.4,A,Primary,Headline,1.551020,D,S,90181.000000
Fri Jul 25 05:26:38 2014,25-Jul-2014,082638,48 4.035500 N,064 3.875700 W,2.8,157.5,A,Depth,Depth,2.500000,D,S,64010.000000
Fri Jul 25 05:26:38 2014,25-Jul-2014,082639,48 4.034900 N,064 3.875100 W,2.8,157.0,A,Depth,Depth,2.500000,D,S,64010.000000
Fri Jul 25 05:26:40 2014,25-Jul-2014,082640,48 4.034300 N,064 3.874600 W,2.7,157.0,A,Primary,Headline,1.632653,D,S,129365.000000
Fri Jul 25 05:26:40 2014,25-Jul-2014,082641,48 4.033700 N,064 3.874100 W,2.7,157.1,A,Primary,Headline,1.632653,D,S,129365.000000
Fri Jul 25 05:26:40 2014,25-Jul-2014,082642,48 4.033200 N,064 3.873700 W,2.7,156.8,A,Primary,Headline,1.632653,D,S,129365.000000
Fri Jul 25 05:26:43 2014,25-Jul-2014,082643,48 4.032500 N,064 3.873300 W,2.6,156.2,A,DoorSpread,DoorMaster,2.415000,D,S,282669.000000
Fri Jul 25 05:26:43 2014,25-Jul-2014,082644,48 4.032000 N,064 3.872800 W,2.6,156.1,A,DoorSpread,DoorMaster,2.415000,D,S,282669.000000
Fri Jul 25 05:26:45 2014,25-Jul-2014,082645,48 4.031400 N,064 3.872400 W,2.6,156.5,A,Primary,Headline,8.489796,D,S,224193.000000
Fri Jul 25 05:26:45 2014,25-Jul-2014,082646,48 4.030800 N,064 3.872000 W,2.5,156.2,A,Primary,Headline,8.489796,D,S,224193.000000
Fri Jul 25 05:26:45 2014,25-Jul-2014,082647,48 4.030100 N,064 3.871600 W,2.5,155.6,A,Primary,Headline,8.489796,D,S,224193.000000
Fri Jul 25 05:26:48 2014,25-Jul-2014,082648,48 4.029600 N,064 3.871100 W,2.5,155.0,A,DoorSpread,DoorMaster,2.765000,D,S,435520.000000
Fri Jul 25 05:26:48 2014,25-Jul-2014,082649,48 4.029100 N,064 3.870700 W,2.4,154.7,A,DoorSpread,DoorMaster,2.765000,D,S,435520.000000
Fri Jul 25 05:26:50 2014,25-Jul-2014,082650,48 4.028600 N,064 3.870300 W,2.4,154.8,A,Primary,Headline,0.000000,D,S,151366.000000
Fri Jul 25 05:26:50 2014,25-Jul-2014,082651,48 4.028000 N,064 3.869900 W,2.3,154.1,A,Primary,Headline,0.000000,D,S,151366.000000
Fri Jul 25 05:26:52 2014,25-Jul-2014,082652,48 4.027500 N,064 3.869400 W,2.3,153.1,A,Depth,Depth,6.203704,D,S,85363.000000
Fri Jul 25 05:26:52 2014,25-Jul-2014,082653,48 4.027000 N,064 3.869000 W,2.3,152.7,A,Depth,Depth,6.203704,D,S,85363.000000
Fri Jul 25 05:26:53 2014,25-Jul-2014,082654,48 4.026600 N,064 3.868500 W,2.2,152.7,A,DoorSpread,DoorMaster,3.350000,D,S,302287.000000
Fri Jul 25 05:26:55 2014,25-Jul-2014,082655,48 4.026200 N,064 3.868000 W,2.2,151.8,A,Primary,Headline,1.612245,D,S,214516.000000
Fri Jul 25 05:26:55 2014,25-Jul-2014,082656,48 4.025800 N,064 3.867400 W,2.2,150.8,A,Primary,Headline,1.612245,D,S,214516.000000
Fri Jul 25 05:26:55 2014,25-Jul-2014,082657,48 4.025400 N,064 3.866900 W,2.2,150.2,A,Primary,Headline,1.612245,D,S,214516.000000
Fri Jul 25 05:26:55 2014,25-Jul-2014,082658,48 4.025000 N,064 3.866500 W,2.1,150.4,A,Primary,Headline,1.612245,D,S,214516.000000
Fri Jul 25 05:26:59 2014,25-Jul-2014,082659,48 4.024500 N,064 3.866100 W,2.1,150.2,A,Depth,Depth,13.148148,D,S,121985.000000
Fri Jul 25 05:27:00 2014,25-Jul-2014,082700,48 4.024100 N,064 3.865500 W,2.1,149.6,A,Primary,Headline,1.959184,D,S,293280.000000
Fri Jul 25 05:27:00 2014,25-Jul-2014,082701,48 4.023500 N,064 3.865000 W,2.1,149.3,A,Primary,Headline,1.959184,D,S,293280.000000
Fri Jul 25 05:27:00 2014,25-Jul-2014,082702,48 4.022800 N,064 3.864600 W,2.2,150.2,A,Primary,Headline,1.959184,D,S,293280.000000
Fri Jul 25 05:27:00 2014,25-Jul-2014,082703,48 4.022100 N,064 3.864000 W,2.4,151.7,A,Primary,Headline,1.959184,D,S,293280.000000
Fri Jul 25 05:27:04 2014,25-Jul-2014,082704,48 4.021200 N,064 3.863400 W,2.5,153.2,A,DoorSpread,DoorMaster,3.990000,D,S,680282.000000
Fri Jul 25 05:27:05 2014,25-Jul-2014,082705,48 4.020300 N,064 3.862800 W,2.7,154.5,A,Primary,Headline,1.040816,D,S,136180.000000
Fri Jul 25 05:27:06 2014,25-Jul-2014,082706,48 4.019300 N,064 3.862200 W,2.9,155.8,A,Depth,Depth,9.259259,D,S,141531.000000
Fri Jul 25 05:27:06 2014,25-Jul-2014,082707,48 4.018100 N,064 3.861600 W,3.2,156.9,A,Depth,Depth,9.259259,D,S,141531.000000
Fri Jul 25 05:27:06 2014,25-Jul-2014,082708,48 4.016900 N,064 3.861000 W,3.4,157.9,A,Depth,Depth,9.259259,D,S,141531.000000
Fri Jul 25 05:27:06 2014,25-Jul-2014,082709,48 4.015700 N,064 3.860400 W,3.6,159.0,A,Depth,Depth,9.259259,D,S,141531.000000
Fri Jul 25 05:27:10 2014,25-Jul-2014,082710,48 4.014400 N,064 3.859800 W,3.8,160.0,A,Primary,Headline,1.122449,D,S,338935.000000
Fri Jul 25 05:27:10 2014,25-Jul-2014,082711,48 4.013100 N,064 3.859200 W,4.0,160.7,A,Primary,Headline,1.122449,D,S,338935.000000
Fri Jul 25 05:27:10 2014,25-Jul-2014,082712,48 4.011600 N,064 3.858700 W,4.2,161.3,A,Primary,Headline,1.122449,D,S,338935.000000
Fri Jul 25 05:27:13 2014,25-Jul-2014,082713,48 4.010100 N,064 3.858200 W,4.4,162.1,A,Depth,Depth,23.518519,D,S,82722.000000
Fri Jul 25 05:27:13 2014,25-Jul-2014,082714,48 4.008500 N,064 3.857700 W,4.5,163.0,A,Depth,Depth,23.518519,D,S,82722.000000
Fri Jul 25 05:27:15 2014,25-Jul-2014,082715,48 4.007000 N,064 3.857200 W,4.7,163.7,A,Primary,Headline,3.551020,D,S,101546.000000
Fri Jul 25 05:27:15 2014,25-Jul-2014,082716,48 4.005500 N,064 3.856700 W,4.8,164.3,A,Primary,Headline,3.551020,D,S,101546.000000
Fri Jul 25 05:27:15 2014,25-Jul-2014,082717,48 4.003900 N,064 3.856300 W,5.0,165.3,A,Primary,Headline,3.551020,D,S,101546.000000
Fri Jul 25 05:27:15 2014,25-Jul-2014,082718,48 4.002300 N,064 3.855900 W,5.1,166.3,A,Primary,Headline,3.551020,D,S,101546.000000
Fri Jul 25 05:27:15 2014,25-Jul-2014,082719,48 4.000600 N,064 3.855500 W,5.2,167.2,A,Primary,Headline,3.551020,D,S,101546.000000
Fri Jul 25 05:27:20 2014,25-Jul-2014,082720,48 3.998900 N,064 3.855300 W,5.3,168.2,A,Depth,Depth,16.111111,D,S,132458.000000
Fri Jul 25 05:27:21 2014,25-Jul-2014,082721,48 3.997100 N,064 3.855100 W,5.5,169.2,A,DoorSpread,DoorMaster,3.845000,D,S,673783.000000
Fri Jul 25 05:27:21 2014,25-Jul-2014,082722,48 3.995400 N,064 3.854900 W,5.6,170.3,A,DoorSpread,DoorMaster,3.845000,D,S,673783.000000
Fri Jul 25 05:27:21 2014,25-Jul-2014,082723,48 3.993600 N,064 3.854900 W,5.7,171.4,A,DoorSpread,DoorMaster,3.845000,D,S,673783.000000
Fri Jul 25 05:27:21 2014,25-Jul-2014,082724,48 3.991800 N,064 3.854800 W,5.7,172.5,A,DoorSpread,DoorMaster,3.845000,D,S,673783.000000
Fri Jul 25 05:27:21 2014,25-Jul-2014,082725,48 3.990000 N,064 3.854800 W,5.8,173.6,A,DoorSpread,DoorMaster,3.845000,D,S,673783.000000
Fri Jul 25 05:27:26 2014,25-Jul-2014,082726,48 3.988200 N,064 3.854900 W,5.9,174.9,A,DoorSpread,DoorMaster,4.420000,D,S,626982.000000
Fri Jul 25 05:27:27 2014,25-Jul-2014,082727,48 3.986400 N,064 3.855000 W,6.0,176.1,A,Depth,Depth,5.277778,D,S,56834.000000
Fri Jul 25 05:27:27 2014,25-Jul-2014,082728,48 3.984500 N,064 3.855100 W,6.0,177.0,A,Depth,Depth,5.277778,D,S,56834.000000
Fri Jul 25 05:27:27 2014,25-Jul-2014,082729,48 3.982700 N,064 3.855200 W,6.1,177.7,A,Depth,Depth,5.277778,D,S,56834.000000
Fri Jul 25 05:27:27 2014,25-Jul-2014,082730,48 3.980800 N,064 3.855300 W,6.2,178.6,A,Depth,Depth,5.277778,D,S,56834.000000
Fri Jul 25 05:27:30 2014,25-Jul-2014,082731,48 3.978900 N,064 3.855500 W,6.2,179.2,A,Primary,Headline,0.510204,D,S,108715.000000
Fri Jul 25 05:27:31 2014,25-Jul-2014,082732,48 3.977000 N,064 3.855500 W,6.3,179.6,A,DoorSpread,DoorMaster,5.260000,D,S,692029.000000
Fri Jul 25 05:27:31 2014,25-Jul-2014,082733,48 3.975100 N,064 3.855600 W,6.3,179.8,A,DoorSpread,DoorMaster,5.260000,D,S,692029.000000
Fri Jul 25 05:27:31 2014,25-Jul-2014,082734,48 3.973200 N,064 3.855600 W,6.4,179.9,A,DoorSpread,DoorMaster,5.260000,D,S,692029.000000
Fri Jul 25 05:27:35 2014,25-Jul-2014,082735,48 3.971300 N,064 3.855700 W,6.4,180.0,A,Primary,Headline,0.224490,D,S,133005.000000
Fri Jul 25 05:27:35 2014,25-Jul-2014,082736,48 3.969400 N,064 3.855700 W,6.5,179.9,A,Primary,Headline,0.224490,D,S,133005.000000
Fri Jul 25 05:27:37 2014,25-Jul-2014,082737,48 3.967600 N,064 3.855700 W,6.5,179.9,A,DoorSpread,DoorMaster,5.180000,D,S,476218.000000
Fri Jul 25 05:27:37 2014,25-Jul-2014,082738,48 3.965600 N,064 3.855700 W,6.5,179.7,A,DoorSpread,DoorMaster,5.180000,D,S,476218.000000
Fri Jul 25 05:27:37 2014,25-Jul-2014,082739,48 3.963700 N,064 3.855600 W,6.6,179.4,A,DoorSpread,DoorMaster,5.180000,D,S,476218.000000
Fri Jul 25 05:27:40 2014,25-Jul-2014,082740,48 3.961800 N,064 3.855500 W,6.6,179.0,A,Primary,Headline,2.224490,D,S,274056.000000
Fri Jul 25 05:27:40 2014,25-Jul-2014,082741,48 3.959900 N,064 3.855300 W,6.6,178.5,A,Primary,Headline,2.224490,D,S,274056.000000
Fri Jul 25 05:27:41 2014,25-Jul-2014,082742,48 3.957900 N,064 3.855100 W,6.6,177.9,A,Depth,Depth,20.370370,D,S,66120.000000
Fri Jul 25 05:27:42 2014,25-Jul-2014,082743,48 3.956000 N,064 3.854800 W,6.7,177.2,A,DoorSpread,DoorMaster,5.490000,D,S,454238.000000
Fri Jul 25 05:27:42 2014,25-Jul-2014,082744,48 3.954100 N,064 3.854400 W,6.7,176.3,A,DoorSpread,DoorMaster,5.490000,D,S,454238.000000
Fri Jul 25 05:27:42 2014,25-Jul-2014,082745,48 3.952200 N,064 3.853900 W,6.7,175.6,A,DoorSpread,DoorMaster,5.490000,D,S,454238.000000
Fri Jul 25 05:27:45 2014,25-Jul-2014,082746,48 3.950300 N,064 3.853500 W,6.7,175.0,A,Primary,Headline,3.714286,D,S,117328.000000
Fri Jul 25 05:27:45 2014,25-Jul-2014,082747,48 3.948500 N,064 3.853100 W,6.7,174.5,A,Primary,Headline,3.714286,D,S,117328.000000
Fri Jul 25 05:27:48 2014,25-Jul-2014,082748,48 3.946600 N,064 3.852800 W,6.7,174.2,A,DoorSpread,DoorMaster,4.530000,D,S,490758.000000
Fri Jul 25 05:27:49 2014,25-Jul-2014,082749,48 3.944700 N,064 3.852400 W,6.7,174.0,A,Depth,Depth,16.944444,D,S,65359.000000
Fri Jul 25 05:27:49 2014,25-Jul-2014,082750,48 3.942800 N,064 3.852100 W,6.7,173.8,A,Depth,Depth,16.944444,D,S,65359.000000
Fri Jul 25 05:27:50 2014,25-Jul-2014,082751,48 3.940900 N,064 3.851800 W,6.7,173.7,A,Primary,Headline,1.591837,D,S,137942.000000
