Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,2
Comments
"ZONE 12 NORD ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 12 06:37:11 2014,12-Jul-2014,093712,47 58.370500 N,061 46.181000 W,3.6,51.1,A,DoorSpread,DoorMaster,3.395000,D,S,96605.000000
Sat Jul 12 06:37:11 2014,12-Jul-2014,093713,47 58.371200 N,061 46.179900 W,3.6,50.9,A,DoorSpread,DoorMaster,3.395000,D,S,96605.000000
Sat Jul 12 06:37:11 2014,12-Jul-2014,093714,47 58.371800 N,061 46.178700 W,3.6,51.1,A,DoorSpread,DoorMaster,3.395000,D,S,96605.000000
Sat Jul 12 06:37:11 2014,12-Jul-2014,093715,47 58.372400 N,061 46.177400 W,3.6,51.3,A,DoorSpread,DoorMaster,3.395000,D,S,96605.000000
Sat Jul 12 06:37:15 2014,12-Jul-2014,093716,47 58.373100 N,061 46.176200 W,3.6,51.3,A,Depth,Depth,0.648148,D,S,78113.000000
Sat Jul 12 06:37:16 2014,12-Jul-2014,093717,47 58.373800 N,061 46.175100 W,3.6,51.0,A,DoorSpread,DoorMaster,2.230000,D,S,71448.000000
Sat Jul 12 06:37:16 2014,12-Jul-2014,093718,47 58.374500 N,061 46.174000 W,3.6,50.8,A,DoorSpread,DoorMaster,2.230000,D,S,71448.000000
Sat Jul 12 06:37:16 2014,12-Jul-2014,093719,47 58.375200 N,061 46.172900 W,3.6,50.9,A,DoorSpread,DoorMaster,2.230000,D,S,71448.000000
Sat Jul 12 06:37:16 2014,12-Jul-2014,093720,47 58.375900 N,061 46.171700 W,3.6,51.1,A,DoorSpread,DoorMaster,2.230000,D,S,71448.000000
Sat Jul 12 06:37:16 2014,12-Jul-2014,093721,47 58.376500 N,061 46.170500 W,3.6,51.0,A,DoorSpread,DoorMaster,2.230000,D,S,71448.000000
Sat Jul 12 06:37:22 2014,12-Jul-2014,093722,47 58.377200 N,061 46.169400 W,3.6,50.8,A,DoorSpread,DoorMaster,1.905000,D,S,62840.000000
Sat Jul 12 06:37:23 2014,12-Jul-2014,093723,47 58.377800 N,061 46.168300 W,3.6,50.9,A,Depth,Depth,2.500000,D,S,103253.000000
Sat Jul 12 06:37:23 2014,12-Jul-2014,093724,47 58.378400 N,061 46.167200 W,3.6,51.0,A,Depth,Depth,2.500000,D,S,103253.000000
Sat Jul 12 06:37:23 2014,12-Jul-2014,093725,47 58.379000 N,061 46.166200 W,3.5,51.1,A,Depth,Depth,2.500000,D,S,103253.000000
Sat Jul 12 06:37:26 2014,12-Jul-2014,093726,47 58.379500 N,061 46.165200 W,3.4,50.8,A,Primary,Headline,1.918367,D,S,43355.000000
Sat Jul 12 06:37:26 2014,12-Jul-2014,093727,47 58.380100 N,061 46.164200 W,3.4,50.5,A,Primary,Headline,1.918367,D,S,43355.000000
Sat Jul 12 06:37:27 2014,12-Jul-2014,093728,47 58.380700 N,061 46.163100 W,3.4,50.8,A,DoorSpread,DoorMaster,1.970000,D,S,52273.000000
Sat Jul 12 06:37:27 2014,12-Jul-2014,093729,47 58.381200 N,061 46.162200 W,3.3,51.2,A,DoorSpread,DoorMaster,1.970000,D,S,52273.000000
Sat Jul 12 06:37:29 2014,12-Jul-2014,093730,47 58.381700 N,061 46.161300 W,3.2,51.1,A,Depth,Depth,0.000000,D,S,29571.000000
Sat Jul 12 06:37:31 2014,12-Jul-2014,093731,47 58.382300 N,061 46.160400 W,3.2,50.4,A,Primary,Headline,1.632653,D,S,43575.000000
Sat Jul 12 06:37:31 2014,12-Jul-2014,093732,47 58.382800 N,061 46.159500 W,3.1,50.1,A,Primary,Headline,1.632653,D,S,43575.000000
Sat Jul 12 06:37:32 2014,12-Jul-2014,093733,47 58.383300 N,061 46.158600 W,3.1,50.7,A,DoorSpread,DoorMaster,2.825000,D,S,66486.000000
Sat Jul 12 06:37:32 2014,12-Jul-2014,093734,47 58.383700 N,061 46.157700 W,3.0,51.2,A,DoorSpread,DoorMaster,2.825000,D,S,66486.000000
Sat Jul 12 06:37:32 2014,12-Jul-2014,093735,47 58.384200 N,061 46.156800 W,2.9,51.2,A,DoorSpread,DoorMaster,2.825000,D,S,66486.000000
Sat Jul 12 06:37:36 2014,12-Jul-2014,093736,47 58.384700 N,061 46.155900 W,2.9,50.5,A,Primary,Headline,1.102041,D,S,44022.000000
Sat Jul 12 06:37:36 2014,12-Jul-2014,093737,47 58.385300 N,061 46.155100 W,2.9,50.1,A,Depth,Depth,0.185185,D,S,58756.000000
Sat Jul 12 06:37:38 2014,12-Jul-2014,093738,47 58.385700 N,061 46.154400 W,2.8,50.5,A,DoorSpread,DoorMaster,2.915000,D,S,81334.000000
Sat Jul 12 06:37:38 2014,12-Jul-2014,093739,47 58.386100 N,061 46.153500 W,2.7,51.0,A,DoorSpread,DoorMaster,2.915000,D,S,81334.000000
Sat Jul 12 06:37:38 2014,12-Jul-2014,093740,47 58.386600 N,061 46.152600 W,2.7,50.9,A,DoorSpread,DoorMaster,2.915000,D,S,81334.000000
Sat Jul 12 06:37:38 2014,12-Jul-2014,093741,47 58.387100 N,061 46.151900 W,2.7,50.5,A,DoorSpread,DoorMaster,2.915000,D,S,81334.000000
Sat Jul 12 06:37:38 2014,12-Jul-2014,093742,47 58.387600 N,061 46.151100 W,2.6,50.4,A,DoorSpread,DoorMaster,2.915000,D,S,81334.000000
Sat Jul 12 06:37:43 2014,12-Jul-2014,093743,47 58.388000 N,061 46.150300 W,2.6,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,232871.000000
Sat Jul 12 06:37:44 2014,12-Jul-2014,093744,47 58.388400 N,061 46.149500 W,2.5,50.9,A,Depth,Depth,0.925926,D,S,105353.000000
Sat Jul 12 06:37:44 2014,12-Jul-2014,093745,47 58.388900 N,061 46.148800 W,2.5,50.6,A,Depth,Depth,0.925926,D,S,105353.000000
Sat Jul 12 06:37:46 2014,12-Jul-2014,093746,47 58.389400 N,061 46.148100 W,2.5,49.8,A,Primary,Headline,1.387755,D,S,52690.000000
Sat Jul 12 06:37:46 2014,12-Jul-2014,093747,47 58.389800 N,061 46.147300 W,2.4,49.8,A,Primary,Headline,1.387755,D,S,52690.000000
Sat Jul 12 06:37:46 2014,12-Jul-2014,093748,47 58.390200 N,061 46.146500 W,2.4,50.4,A,Primary,Headline,1.387755,D,S,52690.000000
Sat Jul 12 06:37:48 2014,12-Jul-2014,093749,47 58.390600 N,061 46.145800 W,2.4,50.4,A,DoorSpread,DoorMaster,2.765000,D,S,146959.000000
Sat Jul 12 06:37:48 2014,12-Jul-2014,093750,47 58.391100 N,061 46.145100 W,2.4,49.8,A,DoorSpread,DoorMaster,2.765000,D,S,146959.000000
Sat Jul 12 06:37:51 2014,12-Jul-2014,093751,47 58.391500 N,061 46.144400 W,2.3,49.5,A,Primary,Headline,2.061224,D,S,44298.000000
Sat Jul 12 06:37:51 2014,12-Jul-2014,093752,47 58.391900 N,061 46.143700 W,2.3,49.8,A,Primary,Headline,2.061224,D,S,44298.000000
Sat Jul 12 06:37:51 2014,12-Jul-2014,093753,47 58.392300 N,061 46.143000 W,2.3,50.0,A,Primary,Headline,2.061224,D,S,44298.000000
Sat Jul 12 06:37:54 2014,12-Jul-2014,093754,47 58.392800 N,061 46.142400 W,2.3,49.8,A,DoorSpread,DoorMaster,2.300000,D,S,148164.000000
Sat Jul 12 06:37:54 2014,12-Jul-2014,093755,47 58.393200 N,061 46.141700 W,2.3,49.6,A,DoorSpread,DoorMaster,2.300000,D,S,148164.000000
Sat Jul 12 06:37:56 2014,12-Jul-2014,093756,47 58.393600 N,061 46.141100 W,2.3,49.6,A,Primary,Headline,2.244898,D,S,46654.000000
Sat Jul 12 06:37:56 2014,12-Jul-2014,093757,47 58.394000 N,061 46.140400 W,2.3,49.8,A,Primary,Headline,2.244898,D,S,46654.000000
Sat Jul 12 06:37:56 2014,12-Jul-2014,093758,47 58.394400 N,061 46.139600 W,2.2,50.0,A,Primary,Headline,2.244898,D,S,46654.000000
Sat Jul 12 06:37:58 2014,12-Jul-2014,093759,47 58.394800 N,061 46.139000 W,2.2,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,214353.000000
Sat Jul 12 06:37:58 2014,12-Jul-2014,093800,47 58.395200 N,061 46.138400 W,2.2,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,214353.000000
Sat Jul 12 06:38:01 2014,12-Jul-2014,093801,47 58.395700 N,061 46.137700 W,2.2,49.8,A,Primary,Headline,3.489796,D,S,54167.000000
Sat Jul 12 06:38:01 2014,12-Jul-2014,093802,47 58.396100 N,061 46.137100 W,2.2,49.5,A,Primary,Headline,3.489796,D,S,54167.000000
Sat Jul 12 06:38:01 2014,12-Jul-2014,093803,47 58.396500 N,061 46.136300 W,2.2,49.4,A,Primary,Headline,3.489796,D,S,54167.000000
Sat Jul 12 06:38:04 2014,12-Jul-2014,093804,47 58.396900 N,061 46.135600 W,2.2,49.6,A,DoorSpread,DoorMaster,1.800000,D,S,275554.000000
Sat Jul 12 06:38:04 2014,12-Jul-2014,093805,47 58.397300 N,061 46.134900 W,2.2,49.9,A,DoorSpread,DoorMaster,1.800000,D,S,275554.000000
Sat Jul 12 06:38:06 2014,12-Jul-2014,093806,47 58.397700 N,061 46.134300 W,2.2,49.8,A,Primary,Headline,3.061224,D,S,24337.000000
Sat Jul 12 06:38:06 2014,12-Jul-2014,093807,47 58.398200 N,061 46.133500 W,2.2,49.8,A,Primary,Headline,3.061224,D,S,24337.000000
Sat Jul 12 06:38:06 2014,12-Jul-2014,093808,47 58.398600 N,061 46.132800 W,2.2,49.9,A,Primary,Headline,3.061224,D,S,24337.000000
Sat Jul 12 06:38:06 2014,12-Jul-2014,093809,47 58.398900 N,061 46.132100 W,2.2,49.8,A,Primary,Headline,3.061224,D,S,24337.000000
Sat Jul 12 06:38:09 2014,12-Jul-2014,093810,47 58.399300 N,061 46.131400 W,2.2,49.9,A,DoorSpread,DoorMaster,1.610000,D,S,259593.000000
Sat Jul 12 06:38:11 2014,12-Jul-2014,093811,47 58.399800 N,061 46.130700 W,2.2,50.1,A,Primary,Headline,0.346939,D,S,55009.000000
Sat Jul 12 06:38:12 2014,12-Jul-2014,093812,47 58.400200 N,061 46.130100 W,2.2,50.0,A,Depth,Depth,2.685185,D,S,61663.000000
Sat Jul 12 06:38:12 2014,12-Jul-2014,093813,47 58.400600 N,061 46.129500 W,2.2,49.9,A,Depth,Depth,2.685185,D,S,61663.000000
Sat Jul 12 06:38:12 2014,12-Jul-2014,093814,47 58.401100 N,061 46.128800 W,2.2,50.0,A,Depth,Depth,2.685185,D,S,61663.000000
Sat Jul 12 06:38:14 2014,12-Jul-2014,093815,47 58.401500 N,061 46.128100 W,2.2,49.9,A,DoorSpread,DoorMaster,1.800000,D,S,195432.000000
Sat Jul 12 06:38:14 2014,12-Jul-2014,093816,47 58.402000 N,061 46.127500 W,2.2,49.6,A,DoorSpread,DoorMaster,1.800000,D,S,195432.000000
Sat Jul 12 06:38:16 2014,12-Jul-2014,093817,47 58.402400 N,061 46.126900 W,2.2,49.3,A,Primary,Headline,1.714286,D,S,66429.000000
Sat Jul 12 06:38:16 2014,12-Jul-2014,093818,47 58.402800 N,061 46.126200 W,2.2,49.6,A,Primary,Headline,1.714286,D,S,66429.000000
Sat Jul 12 06:38:19 2014,12-Jul-2014,093819,47 58.403300 N,061 46.125500 W,2.2,50.3,A,Depth,Depth,8.703704,D,S,35636.000000
Sat Jul 12 06:38:20 2014,12-Jul-2014,093820,47 58.403700 N,061 46.124800 W,2.2,50.5,A,DoorSpread,DoorMaster,1.790000,D,S,224476.000000
Sat Jul 12 06:38:20 2014,12-Jul-2014,093821,47 58.404200 N,061 46.124200 W,2.2,49.7,A,DoorSpread,DoorMaster,1.790000,D,S,224476.000000
Sat Jul 12 06:38:21 2014,12-Jul-2014,093822,47 58.404600 N,061 46.123500 W,2.2,49.2,A,Primary,Headline,1.714286,D,S,71205.000000
Sat Jul 12 06:38:21 2014,12-Jul-2014,093823,47 58.405000 N,061 46.122800 W,2.2,50.0,A,Primary,Headline,1.714286,D,S,71205.000000
Sat Jul 12 06:38:21 2014,12-Jul-2014,093824,47 58.405300 N,061 46.122000 W,2.2,51.0,A,Primary,Headline,1.714286,D,S,71205.000000
Sat Jul 12 06:38:25 2014,12-Jul-2014,093825,47 58.405700 N,061 46.121400 W,2.2,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,304110.000000
Sat Jul 12 06:38:26 2014,12-Jul-2014,093826,47 58.406000 N,061 46.120800 W,2.1,50.1,A,Depth,Depth,13.518519,D,S,108680.000000
Sat Jul 12 06:38:26 2014,12-Jul-2014,093827,47 58.406400 N,061 46.120100 W,2.1,49.7,A,Primary,Headline,1.612245,D,S,101817.000000
Sat Jul 12 06:38:26 2014,12-Jul-2014,093828,47 58.406700 N,061 46.119400 W,2.1,50.2,A,Primary,Headline,1.612245,D,S,101817.000000
Sat Jul 12 06:38:26 2014,12-Jul-2014,093829,47 58.407000 N,061 46.118700 W,2.1,50.8,A,Primary,Headline,1.612245,D,S,101817.000000
Sat Jul 12 06:38:30 2014,12-Jul-2014,093830,47 58.407200 N,061 46.118000 W,2.1,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,194628.000000
Sat Jul 12 06:38:30 2014,12-Jul-2014,093831,47 58.407600 N,061 46.117200 W,2.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,194628.000000
Sat Jul 12 06:38:31 2014,12-Jul-2014,093832,47 58.408000 N,061 46.116600 W,2.1,50.5,A,Primary,Headline,1.489796,D,S,118595.000000
Sat Jul 12 06:38:33 2014,12-Jul-2014,093833,47 58.408200 N,061 46.115900 W,2.1,50.6,A,Depth,Depth,18.055556,D,S,144916.000000
Sat Jul 12 06:38:33 2014,12-Jul-2014,093834,47 58.408500 N,061 46.115200 W,2.1,51.2,A,Depth,Depth,18.055556,D,S,144916.000000
Sat Jul 12 06:38:33 2014,12-Jul-2014,093835,47 58.408900 N,061 46.114400 W,2.1,51.4,A,Depth,Depth,18.055556,D,S,144916.000000
Sat Jul 12 06:38:35 2014,12-Jul-2014,093836,47 58.409200 N,061 46.113700 W,2.1,51.2,A,DoorSpread,DoorMaster,2.325000,D,S,101259.000000
Sat Jul 12 06:38:36 2014,12-Jul-2014,093837,47 58.409500 N,061 46.113100 W,2.0,51.5,A,Primary,Headline,2.448980,D,S,65976.000000
Sat Jul 12 06:38:36 2014,12-Jul-2014,093838,47 58.409700 N,061 46.112400 W,2.0,51.6,A,Primary,Headline,2.448980,D,S,65976.000000
Sat Jul 12 06:38:36 2014,12-Jul-2014,093839,47 58.410000 N,061 46.111700 W,2.0,51.3,A,Primary,Headline,2.448980,D,S,65976.000000
Sat Jul 12 06:38:40 2014,12-Jul-2014,093840,47 58.410300 N,061 46.111000 W,2.0,51.1,A,Depth,Depth,19.537037,D,S,87987.000000
Sat Jul 12 06:38:40 2014,12-Jul-2014,093841,47 58.410500 N,061 46.110300 W,2.0,51.2,A,DoorSpread,DoorMaster,2.775000,D,S,137877.000000
Sat Jul 12 06:38:41 2014,12-Jul-2014,093842,47 58.410800 N,061 46.109600 W,2.0,51.4,A,Primary,Headline,2.285714,D,S,158723.000000
Sat Jul 12 06:38:41 2014,12-Jul-2014,093843,47 58.411100 N,061 46.109000 W,1.9,51.6,A,Primary,Headline,2.285714,D,S,158723.000000
Sat Jul 12 06:38:41 2014,12-Jul-2014,093844,47 58.411400 N,061 46.108400 W,1.9,52.0,A,Primary,Headline,2.285714,D,S,158723.000000
Sat Jul 12 06:38:41 2014,12-Jul-2014,093845,47 58.411700 N,061 46.107600 W,2.0,52.3,A,Primary,Headline,2.285714,D,S,158723.000000
Sat Jul 12 06:38:46 2014,12-Jul-2014,093846,47 58.412200 N,061 46.106700 W,2.1,52.2,A,DoorSpread,DoorMaster,3.140000,D,S,223303.000000
Sat Jul 12 06:38:47 2014,12-Jul-2014,093847,47 58.412600 N,061 46.105700 W,2.2,52.5,A,Depth,Depth,20.740741,D,S,205455.000000
Sat Jul 12 06:38:47 2014,12-Jul-2014,093848,47 58.413000 N,061 46.104500 W,2.4,53.7,A,Depth,Depth,20.740741,D,S,205455.000000
Sat Jul 12 06:38:47 2014,12-Jul-2014,093849,47 58.413600 N,061 46.103200 W,2.6,54.8,A,Depth,Depth,20.740741,D,S,205455.000000
Sat Jul 12 06:38:47 2014,12-Jul-2014,093850,47 58.414300 N,061 46.101800 W,2.8,54.8,A,Depth,Depth,20.740741,D,S,205455.000000
Sat Jul 12 06:38:47 2014,12-Jul-2014,093851,47 58.415000 N,061 46.100500 W,3.1,54.4,A,Depth,Depth,20.740741,D,S,205455.000000
Sat Jul 12 06:38:51 2014,12-Jul-2014,093852,47 58.415800 N,061 46.099000 W,3.3,54.1,A,Primary,Headline,4.102041,D,S,84128.000000
Sat Jul 12 06:38:51 2014,12-Jul-2014,093853,47 58.416500 N,061 46.097300 W,3.5,54.4,A,Primary,Headline,4.102041,D,S,84128.000000
Sat Jul 12 06:38:54 2014,12-Jul-2014,093854,47 58.417200 N,061 46.095500 W,3.8,54.7,A,Depth,Depth,26.296296,D,S,53663.000000
Sat Jul 12 06:38:54 2014,12-Jul-2014,093855,47 58.418000 N,061 46.093800 W,4.0,54.8,A,Depth,Depth,26.296296,D,S,53663.000000
Sat Jul 12 06:38:54 2014,12-Jul-2014,093856,47 58.418900 N,061 46.092100 W,4.2,54.4,A,Depth,Depth,26.296296,D,S,53663.000000
Sat Jul 12 06:38:57 2014,12-Jul-2014,093857,47 58.419800 N,061 46.090300 W,4.4,54.2,A,DoorSpread,DoorMaster,3.665000,D,S,213522.000000
Sat Jul 12 06:38:57 2014,12-Jul-2014,093858,47 58.420700 N,061 46.088400 W,4.5,54.3,A,DoorSpread,DoorMaster,3.665000,D,S,213522.000000
Sat Jul 12 06:38:57 2014,12-Jul-2014,093859,47 58.421600 N,061 46.086500 W,4.7,54.4,A,DoorSpread,DoorMaster,3.665000,D,S,213522.000000
Sat Jul 12 06:38:57 2014,12-Jul-2014,093900,47 58.422500 N,061 46.084600 W,4.8,54.4,A,DoorSpread,DoorMaster,3.665000,D,S,213522.000000
Sat Jul 12 06:38:57 2014,12-Jul-2014,093901,47 58.423400 N,061 46.082700 W,5.0,54.3,A,DoorSpread,DoorMaster,3.665000,D,S,213522.000000
Sat Jul 12 06:39:02 2014,12-Jul-2014,093902,47 58.424400 N,061 46.080700 W,5.1,54.3,A,DoorSpread,DoorMaster,3.265000,D,S,177993.000000
Sat Jul 12 06:39:02 2014,12-Jul-2014,093903,47 58.425400 N,061 46.078700 W,5.2,54.4,A,DoorSpread,DoorMaster,3.265000,D,S,177993.000000
Sat Jul 12 06:39:02 2014,12-Jul-2014,093904,47 58.426300 N,061 46.076700 W,5.4,54.4,A,DoorSpread,DoorMaster,3.265000,D,S,177993.000000
Sat Jul 12 06:39:02 2014,12-Jul-2014,093905,47 58.427300 N,061 46.074700 W,5.5,54.4,A,DoorSpread,DoorMaster,3.265000,D,S,177993.000000
Sat Jul 12 06:39:02 2014,12-Jul-2014,093906,47 58.428300 N,061 46.072500 W,5.6,54.6,A,DoorSpread,DoorMaster,3.265000,D,S,177993.000000
Sat Jul 12 06:39:06 2014,12-Jul-2014,093907,47 58.429200 N,061 46.070400 W,5.7,54.8,A,Primary,Headline,2.632653,D,S,51447.000000
Sat Jul 12 06:39:07 2014,12-Jul-2014,093908,47 58.430200 N,061 46.068400 W,5.8,54.9,A,DoorSpread,DoorMaster,3.050000,D,S,209554.000000
Sat Jul 12 06:39:08 2014,12-Jul-2014,093909,47 58.431300 N,061 46.066200 W,5.9,54.7,A,Depth,Depth,16.203704,D,S,39154.000000
Sat Jul 12 06:39:08 2014,12-Jul-2014,093910,47 58.432300 N,061 46.064100 W,5.9,54.5,A,Depth,Depth,16.203704,D,S,39154.000000
Sat Jul 12 06:39:08 2014,12-Jul-2014,093911,47 58.433400 N,061 46.061900 W,6.0,54.4,A,Depth,Depth,16.203704,D,S,39154.000000
Sat Jul 12 06:39:11 2014,12-Jul-2014,093912,47 58.434500 N,061 46.059800 W,6.1,54.1,A,Primary,Headline,6.000000,D,S,51673.000000
Sat Jul 12 06:39:13 2014,12-Jul-2014,093913,47 58.435600 N,061 46.057700 W,6.1,53.8,A,DoorSpread,DoorMaster,3.650000,D,S,145812.000000
Sat Jul 12 06:39:13 2014,12-Jul-2014,093914,47 58.436700 N,061 46.055500 W,6.2,53.9,A,DoorSpread,DoorMaster,3.650000,D,S,145812.000000
Sat Jul 12 06:39:13 2014,12-Jul-2014,093915,47 58.437700 N,061 46.053200 W,6.3,54.1,A,DoorSpread,DoorMaster,3.650000,D,S,145812.000000
Sat Jul 12 06:39:15 2014,12-Jul-2014,093916,47 58.438800 N,061 46.051000 W,6.3,53.9,A,Depth,Depth,25.092593,D,S,66230.000000
Sat Jul 12 06:39:16 2014,12-Jul-2014,093917,47 58.440000 N,061 46.048900 W,6.4,53.3,A,Primary,Headline,0.367347,D,S,103521.000000
Sat Jul 12 06:39:16 2014,12-Jul-2014,093918,47 58.441200 N,061 46.046800 W,6.4,52.6,A,Primary,Headline,0.367347,D,S,103521.000000
Sat Jul 12 06:39:18 2014,12-Jul-2014,093919,47 58.442400 N,061 46.044600 W,6.5,52.2,A,DoorSpread,DoorMaster,4.890000,D,S,291755.000000
Sat Jul 12 06:39:18 2014,12-Jul-2014,093920,47 58.443600 N,061 46.042600 W,6.5,51.9,A,DoorSpread,DoorMaster,4.890000,D,S,291755.000000
Sat Jul 12 06:39:18 2014,12-Jul-2014,093921,47 58.444800 N,061 46.040400 W,6.5,51.7,A,DoorSpread,DoorMaster,4.890000,D,S,291755.000000
Sat Jul 12 06:39:22 2014,12-Jul-2014,093922,47 58.446000 N,061 46.038200 W,6.5,51.7,A,Primary,Headline,2.163265,D,S,150054.000000
Sat Jul 12 06:39:22 2014,12-Jul-2014,093923,47 58.447100 N,061 46.036000 W,6.6,51.8,A,Depth,Depth,12.037037,D,S,51323.000000
Sat Jul 12 06:39:24 2014,12-Jul-2014,093924,47 58.448300 N,061 46.033800 W,6.6,51.7,A,DoorSpread,DoorMaster,5.515000,D,S,159515.000000
Sat Jul 12 06:39:24 2014,12-Jul-2014,093925,47 58.449500 N,061 46.031700 W,6.6,51.2,A,DoorSpread,DoorMaster,5.515000,D,S,159515.000000
Sat Jul 12 06:39:24 2014,12-Jul-2014,093926,47 58.450800 N,061 46.029600 W,6.6,50.8,A,DoorSpread,DoorMaster,5.515000,D,S,159515.000000
Sat Jul 12 06:39:27 2014,12-Jul-2014,093927,47 58.452000 N,061 46.027600 W,6.6,50.5,A,Primary,Headline,3.693878,D,S,40341.000000
Sat Jul 12 06:39:27 2014,12-Jul-2014,093928,47 58.453200 N,061 46.025500 W,6.6,50.3,A,Primary,Headline,3.693878,D,S,40341.000000
Sat Jul 12 06:39:27 2014,12-Jul-2014,093929,47 58.454400 N,061 46.023500 W,6.6,50.3,A,Primary,Headline,3.693878,D,S,40341.000000
Sat Jul 12 06:39:29 2014,12-Jul-2014,093930,47 58.455500 N,061 46.021400 W,6.6,50.2,A,DoorSpread,DoorMaster,5.890000,D,S,71538.000000
Sat Jul 12 06:39:29 2014,12-Jul-2014,093931,47 58.456800 N,061 46.019300 W,6.7,49.9,A,DoorSpread,DoorMaster,5.890000,D,S,71538.000000
Sat Jul 12 06:39:32 2014,12-Jul-2014,093932,47 58.458100 N,061 46.017200 W,6.7,49.4,A,Primary,Headline,0.571429,D,S,55892.000000
Sat Jul 12 06:39:32 2014,12-Jul-2014,093933,47 58.459400 N,061 46.015100 W,6.7,49.2,A,Primary,Headline,0.571429,D,S,55892.000000
Sat Jul 12 06:39:32 2014,12-Jul-2014,093934,47 58.460600 N,061 46.013000 W,6.7,49.1,A,Primary,Headline,0.571429,D,S,55892.000000
Sat Jul 12 06:39:35 2014,12-Jul-2014,093935,47 58.461800 N,061 46.011000 W,6.7,49.1,A,DoorSpread,DoorMaster,6.625000,D,S,150896.000000
Sat Jul 12 06:39:35 2014,12-Jul-2014,093936,47 58.463100 N,061 46.008800 W,6.7,49.0,A,DoorSpread,DoorMaster,6.625000,D,S,150896.000000
Sat Jul 12 06:39:37 2014,12-Jul-2014,093937,47 58.464300 N,061 46.006700 W,6.7,49.1,A,Primary,Headline,4.142857,D,S,25483.000000
Sat Jul 12 06:39:37 2014,12-Jul-2014,093938,47 58.465400 N,061 46.004600 W,6.7,49.3,A,Primary,Headline,4.142857,D,S,25483.000000
Sat Jul 12 06:39:37 2014,12-Jul-2014,093939,47 58.466600 N,061 46.002600 W,6.7,49.3,A,Primary,Headline,4.142857,D,S,25483.000000
Sat Jul 12 06:39:37 2014,12-Jul-2014,093940,47 58.467800 N,061 46.000500 W,6.7,49.1,A,Primary,Headline,4.142857,D,S,25483.000000
