Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,6
Comments
"ZONE 12 SUD DES ILES FOND GORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 01 12:39:44 2014,01-Oct-2014,153943,46 55.516600 N,061 46.906600 W,5.3,220.9,A,Depth,Depth,1.111111,D,S,70992.000000
Wed Oct 01 12:39:44 2014,01-Oct-2014,153944,46 55.515800 N,061 46.907700 W,5.1,221.1,A,Depth,Depth,1.111111,D,S,70992.000000
Wed Oct 01 12:39:47 2014,01-Oct-2014,153945,46 55.515000 N,061 46.908700 W,5.0,221.1,A,DoorSpread,DoorMaster,5.310000,D,S,108552.000000
Wed Oct 01 12:39:47 2014,01-Oct-2014,153946,46 55.514300 N,061 46.909700 W,4.8,221.1,A,DoorSpread,DoorMaster,5.310000,D,S,108552.000000
Wed Oct 01 12:39:47 2014,01-Oct-2014,153947,46 55.513500 N,061 46.910700 W,4.6,221.0,A,DoorSpread,DoorMaster,5.310000,D,S,108552.000000
Wed Oct 01 12:39:47 2014,01-Oct-2014,153948,46 55.512800 N,061 46.911600 W,4.4,221.0,A,DoorSpread,DoorMaster,5.310000,D,S,108552.000000
Wed Oct 01 12:39:51 2014,01-Oct-2014,153949,46 55.512200 N,061 46.912400 W,4.2,221.1,A,Primary,Headline,29.979592,D,S,66801.000000
Wed Oct 01 12:39:52 2014,01-Oct-2014,153950,46 55.511500 N,061 46.913300 W,4.1,221.1,A,DoorSpread,DoorMaster,6.155000,D,S,65098.000000
Wed Oct 01 12:39:52 2014,01-Oct-2014,153951,46 55.510900 N,061 46.914000 W,3.9,220.7,A,DoorSpread,DoorMaster,6.155000,D,S,65098.000000
Wed Oct 01 12:39:52 2014,01-Oct-2014,153952,46 55.510300 N,061 46.914700 W,3.7,220.4,A,DoorSpread,DoorMaster,6.155000,D,S,65098.000000
Wed Oct 01 12:39:52 2014,01-Oct-2014,153953,46 55.509800 N,061 46.915300 W,3.6,220.4,A,DoorSpread,DoorMaster,6.155000,D,S,65098.000000
Wed Oct 01 12:39:52 2014,01-Oct-2014,153954,46 55.509300 N,061 46.916000 W,3.4,220.3,A,DoorSpread,DoorMaster,6.155000,D,S,65098.000000
Wed Oct 01 12:39:57 2014,01-Oct-2014,153955,46 55.508700 N,061 46.916600 W,3.3,219.9,A,Primary,Headline,28.000000,D,S,61818.000000
Wed Oct 01 12:39:58 2014,01-Oct-2014,153956,46 55.508200 N,061 46.917100 W,3.2,219.5,A,DoorSpread,DoorMaster,6.060000,D,S,92038.000000
Wed Oct 01 12:39:58 2014,01-Oct-2014,153957,46 55.507600 N,061 46.917600 W,3.0,219.1,A,Depth,Depth,37.129630,D,S,38221.000000
Wed Oct 01 12:39:58 2014,01-Oct-2014,153958,46 55.507100 N,061 46.918000 W,2.9,218.6,A,Depth,Depth,37.129630,D,S,38221.000000
Wed Oct 01 12:39:58 2014,01-Oct-2014,153959,46 55.506500 N,061 46.918500 W,2.8,218.2,A,Depth,Depth,37.129630,D,S,38221.000000
Wed Oct 01 12:40:02 2014,01-Oct-2014,154000,46 55.506100 N,061 46.919000 W,2.7,218.3,A,Primary,Headline,25.183673,D,S,57618.000000
Wed Oct 01 12:40:02 2014,01-Oct-2014,154001,46 55.505500 N,061 46.919400 W,2.7,217.9,A,Primary,Headline,25.183673,D,S,57618.000000
Wed Oct 01 12:40:03 2014,01-Oct-2014,154002,46 55.505000 N,061 46.919700 W,2.6,217.2,A,DoorSpread,DoorMaster,5.910000,D,S,82883.000000
Wed Oct 01 12:40:03 2014,01-Oct-2014,154003,46 55.504600 N,061 46.920100 W,2.5,216.8,A,DoorSpread,DoorMaster,5.910000,D,S,82883.000000
Wed Oct 01 12:40:06 2014,01-Oct-2014,154004,46 55.504100 N,061 46.920500 W,2.4,216.8,A,Depth,Depth,12.777778,D,S,92625.000000
Wed Oct 01 12:40:06 2014,01-Oct-2014,154005,46 55.503600 N,061 46.921000 W,2.4,216.5,A,Depth,Depth,12.777778,D,S,92625.000000
Wed Oct 01 12:40:08 2014,01-Oct-2014,154006,46 55.503100 N,061 46.921300 W,2.3,215.5,A,Primary,Headline,26.142857,D,S,99633.000000
Wed Oct 01 12:40:09 2014,01-Oct-2014,154007,46 55.502700 N,061 46.921600 W,2.3,215.1,A,DoorSpread,DoorMaster,5.375000,D,S,82349.000000
Wed Oct 01 12:40:09 2014,01-Oct-2014,154008,46 55.502200 N,061 46.922100 W,2.2,215.4,A,DoorSpread,DoorMaster,5.375000,D,S,82349.000000
Wed Oct 01 12:40:09 2014,01-Oct-2014,154009,46 55.501800 N,061 46.922400 W,2.2,215.0,A,DoorSpread,DoorMaster,5.375000,D,S,82349.000000
Wed Oct 01 12:40:09 2014,01-Oct-2014,154010,46 55.501300 N,061 46.922700 W,2.1,214.7,A,DoorSpread,DoorMaster,5.375000,D,S,82349.000000
Wed Oct 01 12:40:13 2014,01-Oct-2014,154011,46 55.500900 N,061 46.923100 W,2.1,214.9,A,Primary,Headline,23.040816,D,S,106981.000000
Wed Oct 01 12:40:13 2014,01-Oct-2014,154012,46 55.500400 N,061 46.923500 W,2.1,214.7,A,Primary,Headline,23.040816,D,S,106981.000000
Wed Oct 01 12:40:14 2014,01-Oct-2014,154013,46 55.500000 N,061 46.923900 W,2.0,214.4,A,DoorSpread,DoorMaster,5.105000,D,S,109464.000000
Wed Oct 01 12:40:14 2014,01-Oct-2014,154014,46 55.499600 N,061 46.924300 W,2.0,214.6,A,DoorSpread,DoorMaster,5.105000,D,S,109464.000000
Wed Oct 01 12:40:14 2014,01-Oct-2014,154015,46 55.499200 N,061 46.924700 W,2.0,215.3,A,DoorSpread,DoorMaster,5.105000,D,S,109464.000000
Wed Oct 01 12:40:14 2014,01-Oct-2014,154016,46 55.498800 N,061 46.925100 W,2.0,215.5,A,DoorSpread,DoorMaster,5.105000,D,S,109464.000000
Wed Oct 01 12:40:18 2014,01-Oct-2014,154017,46 55.498300 N,061 46.925500 W,2.0,215.4,A,Primary,Headline,24.755102,D,S,84952.000000
Wed Oct 01 12:40:20 2014,01-Oct-2014,154018,46 55.497900 N,061 46.925900 W,2.0,215.1,A,DoorSpread,DoorMaster,4.945000,D,S,103615.000000
Wed Oct 01 12:40:20 2014,01-Oct-2014,154019,46 55.497400 N,061 46.926300 W,1.9,215.2,A,DoorSpread,DoorMaster,4.945000,D,S,103615.000000
Wed Oct 01 12:40:20 2014,01-Oct-2014,154020,46 55.497100 N,061 46.926900 W,1.9,215.9,A,DoorSpread,DoorMaster,4.945000,D,S,103615.000000
Wed Oct 01 12:40:20 2014,01-Oct-2014,154021,46 55.496700 N,061 46.927300 W,2.0,215.9,A,DoorSpread,DoorMaster,4.945000,D,S,103615.000000
Wed Oct 01 12:40:24 2014,01-Oct-2014,154022,46 55.496100 N,061 46.927800 W,2.0,215.8,A,Primary,Headline,19.142857,D,S,147934.000000
Wed Oct 01 12:40:24 2014,01-Oct-2014,154023,46 55.495700 N,061 46.928300 W,2.0,216.0,A,Primary,Headline,19.142857,D,S,147934.000000
Wed Oct 01 12:40:25 2014,01-Oct-2014,154024,46 55.495200 N,061 46.928900 W,2.0,216.3,A,DoorSpread,DoorMaster,4.515000,D,S,120650.000000
Wed Oct 01 12:40:27 2014,01-Oct-2014,154025,46 55.494700 N,061 46.929400 W,2.1,216.7,A,Depth,Depth,35.000000,D,S,78057.000000
Wed Oct 01 12:40:27 2014,01-Oct-2014,154026,46 55.494200 N,061 46.929900 W,2.1,216.8,A,Depth,Depth,35.000000,D,S,78057.000000
Wed Oct 01 12:40:29 2014,01-Oct-2014,154027,46 55.493800 N,061 46.930500 W,2.1,216.8,A,Primary,Headline,4.000000,D,S,122832.000000
Wed Oct 01 12:40:29 2014,01-Oct-2014,154028,46 55.493300 N,061 46.931100 W,2.2,217.0,A,Primary,Headline,4.000000,D,S,122832.000000
Wed Oct 01 12:40:31 2014,01-Oct-2014,154029,46 55.492900 N,061 46.931800 W,2.2,217.2,A,DoorSpread,DoorMaster,4.425000,D,S,171165.000000
Wed Oct 01 12:40:31 2014,01-Oct-2014,154030,46 55.492400 N,061 46.932500 W,2.2,217.2,A,DoorSpread,DoorMaster,4.425000,D,S,171165.000000
Wed Oct 01 12:40:31 2014,01-Oct-2014,154031,46 55.492000 N,061 46.933200 W,2.2,217.2,A,DoorSpread,DoorMaster,4.425000,D,S,171165.000000
Wed Oct 01 12:40:34 2014,01-Oct-2014,154032,46 55.491400 N,061 46.933800 W,2.3,217.3,A,Depth,Depth,37.962963,D,S,169117.000000
Wed Oct 01 12:40:34 2014,01-Oct-2014,154033,46 55.490900 N,061 46.934300 W,2.3,217.3,A,Depth,Depth,37.962963,D,S,169117.000000
Wed Oct 01 12:40:34 2014,01-Oct-2014,154034,46 55.490300 N,061 46.934800 W,2.3,217.2,A,Depth,Depth,37.962963,D,S,169117.000000
Wed Oct 01 12:40:36 2014,01-Oct-2014,154035,46 55.489800 N,061 46.935300 W,2.3,217.5,A,DoorSpread,DoorMaster,4.605000,D,S,94245.000000
Wed Oct 01 12:40:36 2014,01-Oct-2014,154036,46 55.489300 N,061 46.935900 W,2.3,217.4,A,DoorSpread,DoorMaster,4.605000,D,S,94245.000000
Wed Oct 01 12:40:39 2014,01-Oct-2014,154037,46 55.488700 N,061 46.936400 W,2.3,216.8,A,Primary,Headline,3.959184,D,S,134279.000000
Wed Oct 01 12:40:39 2014,01-Oct-2014,154038,46 55.488200 N,061 46.936800 W,2.3,217.1,A,Primary,Headline,3.959184,D,S,134279.000000
Wed Oct 01 12:40:41 2014,01-Oct-2014,154039,46 55.487700 N,061 46.937400 W,2.3,217.4,A,Depth,Depth,33.148148,D,S,191788.000000
Wed Oct 01 12:40:42 2014,01-Oct-2014,154040,46 55.487100 N,061 46.938100 W,2.3,217.1,A,DoorSpread,DoorMaster,4.725000,D,S,64134.000000
Wed Oct 01 12:40:42 2014,01-Oct-2014,154041,46 55.486600 N,061 46.938700 W,2.3,216.9,A,DoorSpread,DoorMaster,4.725000,D,S,64134.000000
Wed Oct 01 12:40:44 2014,01-Oct-2014,154042,46 55.486200 N,061 46.939300 W,2.2,217.3,A,Primary,Headline,12.836735,D,S,70985.000000
Wed Oct 01 12:40:44 2014,01-Oct-2014,154043,46 55.485800 N,061 46.939800 W,2.2,217.2,A,Primary,Headline,12.836735,D,S,70985.000000
Wed Oct 01 12:40:44 2014,01-Oct-2014,154044,46 55.485300 N,061 46.940400 W,2.2,217.0,A,Primary,Headline,12.836735,D,S,70985.000000
Wed Oct 01 12:40:47 2014,01-Oct-2014,154045,46 55.484800 N,061 46.940900 W,2.2,216.8,A,DoorSpread,DoorMaster,3.820000,D,S,209605.000000
Wed Oct 01 12:40:48 2014,01-Oct-2014,154046,46 55.484300 N,061 46.941400 W,2.2,216.4,A,Depth,Depth,41.666667,D,S,102071.000000
Wed Oct 01 12:40:49 2014,01-Oct-2014,154047,46 55.483800 N,061 46.941900 W,2.2,215.7,A,Primary,Headline,10.183673,D,S,121386.000000
Wed Oct 01 12:40:49 2014,01-Oct-2014,154048,46 55.483300 N,061 46.942400 W,2.2,215.4,A,Primary,Headline,10.183673,D,S,121386.000000
Wed Oct 01 12:40:49 2014,01-Oct-2014,154049,46 55.482800 N,061 46.942900 W,2.2,215.6,A,Primary,Headline,10.183673,D,S,121386.000000
Wed Oct 01 12:40:49 2014,01-Oct-2014,154050,46 55.482300 N,061 46.943400 W,2.2,215.3,A,Primary,Headline,10.183673,D,S,121386.000000
Wed Oct 01 12:40:53 2014,01-Oct-2014,154051,46 55.481900 N,061 46.943900 W,2.2,215.3,A,DoorSpread,DoorMaster,4.460000,D,S,127648.000000
Wed Oct 01 12:40:53 2014,01-Oct-2014,154052,46 55.481400 N,061 46.944500 W,2.1,215.9,A,DoorSpread,DoorMaster,4.460000,D,S,127648.000000
Wed Oct 01 12:40:54 2014,01-Oct-2014,154053,46 55.480900 N,061 46.945000 W,2.2,215.9,A,Primary,Headline,9.653061,D,S,141099.000000
Wed Oct 01 12:40:55 2014,01-Oct-2014,154054,46 55.480400 N,061 46.945500 W,2.2,215.5,A,Depth,Depth,45.833333,D,S,141216.000000
Wed Oct 01 12:40:55 2014,01-Oct-2014,154055,46 55.479800 N,061 46.945900 W,2.2,214.8,A,Depth,Depth,45.833333,D,S,141216.000000
Wed Oct 01 12:40:58 2014,01-Oct-2014,154056,46 55.479300 N,061 46.946300 W,2.2,214.8,A,DoorSpread,DoorMaster,4.695000,D,S,145308.000000
Wed Oct 01 12:40:58 2014,01-Oct-2014,154057,46 55.478800 N,061 46.946900 W,2.2,215.5,A,DoorSpread,DoorMaster,4.695000,D,S,145308.000000
Wed Oct 01 12:40:59 2014,01-Oct-2014,154058,46 55.478300 N,061 46.947400 W,2.2,215.6,A,Primary,Headline,3.551020,D,S,250789.000000
Wed Oct 01 12:40:59 2014,01-Oct-2014,154059,46 55.477900 N,061 46.947900 W,2.2,215.4,A,Primary,Headline,3.551020,D,S,250789.000000
Wed Oct 01 12:40:59 2014,01-Oct-2014,154100,46 55.477400 N,061 46.948500 W,2.2,215.5,A,Primary,Headline,3.551020,D,S,250789.000000
Wed Oct 01 12:41:03 2014,01-Oct-2014,154101,46 55.477000 N,061 46.949000 W,2.2,215.6,A,Depth,Depth,44.907407,D,S,168461.000000
Wed Oct 01 12:41:04 2014,01-Oct-2014,154102,46 55.476400 N,061 46.949400 W,2.2,215.7,A,DoorSpread,DoorMaster,5.025000,D,S,77310.000000
Wed Oct 01 12:41:05 2014,01-Oct-2014,154103,46 55.475700 N,061 46.949700 W,2.2,215.8,A,Primary,Headline,5.326531,D,S,165835.000000
Wed Oct 01 12:41:05 2014,01-Oct-2014,154104,46 55.475200 N,061 46.950000 W,2.2,215.6,A,Primary,Headline,5.326531,D,S,165835.000000
Wed Oct 01 12:41:05 2014,01-Oct-2014,154105,46 55.474700 N,061 46.950500 W,2.2,215.8,A,Primary,Headline,5.326531,D,S,165835.000000
Wed Oct 01 12:41:05 2014,01-Oct-2014,154106,46 55.474200 N,061 46.950900 W,2.2,216.3,A,Primary,Headline,5.326531,D,S,165835.000000
Wed Oct 01 12:41:09 2014,01-Oct-2014,154107,46 55.473700 N,061 46.951600 W,2.2,215.9,A,DoorSpread,DoorMaster,5.485000,D,S,66212.000000
Wed Oct 01 12:41:10 2014,01-Oct-2014,154108,46 55.473200 N,061 46.952100 W,2.2,215.6,A,Depth,Depth,54.166667,D,S,126320.000000
Wed Oct 01 12:41:10 2014,01-Oct-2014,154109,46 55.472800 N,061 46.952700 W,2.2,216.3,A,Depth,Depth,54.166667,D,S,126320.000000
Wed Oct 01 12:41:10 2014,01-Oct-2014,154110,46 55.472400 N,061 46.953300 W,2.2,216.5,A,Depth,Depth,54.166667,D,S,126320.000000
Wed Oct 01 12:41:10 2014,01-Oct-2014,154111,46 55.471800 N,061 46.953800 W,2.2,216.2,A,Depth,Depth,54.166667,D,S,126320.000000
Wed Oct 01 12:41:10 2014,01-Oct-2014,154112,46 55.471300 N,061 46.954100 W,2.2,216.4,A,Depth,Depth,54.166667,D,S,126320.000000
Wed Oct 01 12:41:15 2014,01-Oct-2014,154113,46 55.470700 N,061 46.954500 W,2.2,216.4,A,DoorSpread,DoorMaster,6.540000,D,S,48377.000000
Wed Oct 01 12:41:15 2014,01-Oct-2014,154114,46 55.470300 N,061 46.954900 W,2.2,216.1,A,DoorSpread,DoorMaster,6.540000,D,S,48377.000000
Wed Oct 01 12:41:17 2014,01-Oct-2014,154115,46 55.469800 N,061 46.955400 W,2.2,216.4,A,Depth,Depth,43.240741,D,S,247137.000000
Wed Oct 01 12:41:17 2014,01-Oct-2014,154116,46 55.469300 N,061 46.956000 W,2.2,217.0,A,Depth,Depth,43.240741,D,S,247137.000000
Wed Oct 01 12:41:17 2014,01-Oct-2014,154117,46 55.468800 N,061 46.956400 W,2.2,216.8,A,Depth,Depth,43.240741,D,S,247137.000000
Wed Oct 01 12:41:20 2014,01-Oct-2014,154118,46 55.468200 N,061 46.956900 W,2.2,216.1,A,Primary,Headline,2.979592,D,S,171660.000000
Wed Oct 01 12:41:20 2014,01-Oct-2014,154119,46 55.467700 N,061 46.957400 W,2.2,216.2,A,Primary,Headline,2.979592,D,S,171660.000000
Wed Oct 01 12:41:20 2014,01-Oct-2014,154120,46 55.467200 N,061 46.958000 W,2.2,217.2,A,Primary,Headline,2.979592,D,S,171660.000000
Wed Oct 01 12:41:20 2014,01-Oct-2014,154121,46 55.466800 N,061 46.958600 W,2.2,217.5,A,Primary,Headline,2.979592,D,S,171660.000000
Wed Oct 01 12:41:24 2014,01-Oct-2014,154122,46 55.466300 N,061 46.959100 W,2.2,216.9,A,Depth,Depth,50.185185,D,S,143533.000000
Wed Oct 01 12:41:25 2014,01-Oct-2014,154123,46 55.465800 N,061 46.959600 W,2.2,216.9,A,DoorSpread,DoorMaster,3.550000,D,S,54561.000000
Wed Oct 01 12:41:25 2014,01-Oct-2014,154124,46 55.465300 N,061 46.960200 W,2.2,217.1,A,DoorSpread,DoorMaster,3.550000,D,S,54561.000000
Wed Oct 01 12:41:25 2014,01-Oct-2014,154125,46 55.464800 N,061 46.960700 W,2.2,217.0,A,DoorSpread,DoorMaster,3.550000,D,S,54561.000000
Wed Oct 01 12:41:25 2014,01-Oct-2014,154126,46 55.464300 N,061 46.961300 W,2.2,217.3,A,DoorSpread,DoorMaster,3.550000,D,S,54561.000000
Wed Oct 01 12:41:25 2014,01-Oct-2014,154127,46 55.463800 N,061 46.961800 W,2.2,217.6,A,DoorSpread,DoorMaster,3.550000,D,S,54561.000000
Wed Oct 01 12:41:30 2014,01-Oct-2014,154128,46 55.463300 N,061 46.962300 W,2.2,217.6,A,Primary,Headline,3.673469,D,S,131167.000000
Wed Oct 01 12:41:31 2014,01-Oct-2014,154129,46 55.462800 N,061 46.962900 W,2.2,218.0,A,DoorSpread,DoorMaster,5.010000,D,S,175088.000000
Wed Oct 01 12:41:31 2014,01-Oct-2014,154130,46 55.462400 N,061 46.963400 W,2.2,218.4,A,Depth,Depth,51.296296,D,S,124732.000000
Wed Oct 01 12:41:31 2014,01-Oct-2014,154131,46 55.461900 N,061 46.964000 W,2.2,218.1,A,Depth,Depth,51.296296,D,S,124732.000000
Wed Oct 01 12:41:31 2014,01-Oct-2014,154132,46 55.461300 N,061 46.964400 W,2.2,217.7,A,Depth,Depth,51.296296,D,S,124732.000000
Wed Oct 01 12:41:35 2014,01-Oct-2014,154133,46 55.460900 N,061 46.965100 W,2.2,217.9,A,Primary,Headline,0.816327,D,S,194411.000000
Wed Oct 01 12:41:36 2014,01-Oct-2014,154134,46 55.460400 N,061 46.965600 W,2.2,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,87512.000000
Wed Oct 01 12:41:36 2014,01-Oct-2014,154135,46 55.459900 N,061 46.966200 W,2.2,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,87512.000000
Wed Oct 01 12:41:36 2014,01-Oct-2014,154136,46 55.459400 N,061 46.966700 W,2.2,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,87512.000000
Wed Oct 01 12:41:39 2014,01-Oct-2014,154137,46 55.458900 N,061 46.967300 W,2.2,217.5,A,Depth,Depth,50.277778,D,S,94544.000000
Wed Oct 01 12:41:40 2014,01-Oct-2014,154138,46 55.458400 N,061 46.967800 W,2.2,217.5,A,Primary,Headline,2.163265,D,S,201537.000000
Wed Oct 01 12:41:40 2014,01-Oct-2014,154139,46 55.457900 N,061 46.968400 W,2.2,217.6,A,Primary,Headline,2.163265,D,S,201537.000000
Wed Oct 01 12:41:42 2014,01-Oct-2014,154140,46 55.457400 N,061 46.969000 W,2.3,217.5,A,DoorSpread,DoorMaster,5.990000,D,S,77708.000000
Wed Oct 01 12:41:42 2014,01-Oct-2014,154141,46 55.457000 N,061 46.969600 W,2.3,217.5,A,DoorSpread,DoorMaster,5.990000,D,S,77708.000000
Wed Oct 01 12:41:42 2014,01-Oct-2014,154142,46 55.456500 N,061 46.970100 W,2.2,217.3,A,DoorSpread,DoorMaster,5.990000,D,S,77708.000000
Wed Oct 01 12:41:45 2014,01-Oct-2014,154143,46 55.455900 N,061 46.970700 W,2.2,217.1,A,Primary,Headline,2.183673,D,S,230278.000000
Wed Oct 01 12:41:46 2014,01-Oct-2014,154144,46 55.455400 N,061 46.971200 W,2.3,217.3,A,Depth,Depth,50.277778,D,S,96057.000000
Wed Oct 01 12:41:47 2014,01-Oct-2014,154145,46 55.454800 N,061 46.971700 W,2.3,217.6,A,DoorSpread,DoorMaster,6.365000,D,S,176854.000000
Wed Oct 01 12:41:47 2014,01-Oct-2014,154146,46 55.454400 N,061 46.972200 W,2.2,217.3,A,DoorSpread,DoorMaster,6.365000,D,S,176854.000000
Wed Oct 01 12:41:47 2014,01-Oct-2014,154147,46 55.453900 N,061 46.972700 W,2.2,217.0,A,DoorSpread,DoorMaster,6.365000,D,S,176854.000000
Wed Oct 01 12:41:50 2014,01-Oct-2014,154148,46 55.453300 N,061 46.973300 W,2.3,217.4,A,Primary,Headline,2.285714,D,S,235930.000000
Wed Oct 01 12:41:50 2014,01-Oct-2014,154149,46 55.452900 N,061 46.973800 W,2.3,217.6,A,Primary,Headline,2.285714,D,S,235930.000000
Wed Oct 01 12:41:52 2014,01-Oct-2014,154150,46 55.452400 N,061 46.974300 W,2.3,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,127167.000000
Wed Oct 01 12:41:53 2014,01-Oct-2014,154151,46 55.451900 N,061 46.974800 W,2.2,217.7,A,Depth,Depth,50.740741,D,S,201156.000000
Wed Oct 01 12:41:53 2014,01-Oct-2014,154152,46 55.451400 N,061 46.975400 W,2.2,217.7,A,Depth,Depth,50.740741,D,S,201156.000000
Wed Oct 01 12:41:55 2014,01-Oct-2014,154153,46 55.450900 N,061 46.975900 W,2.2,217.6,A,Primary,Headline,2.163265,D,S,246167.000000
Wed Oct 01 12:41:55 2014,01-Oct-2014,154154,46 55.450400 N,061 46.976500 W,2.2,217.8,A,Primary,Headline,2.163265,D,S,246167.000000
Wed Oct 01 12:41:57 2014,01-Oct-2014,154155,46 55.449900 N,061 46.977100 W,2.2,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,116263.000000
Wed Oct 01 12:41:57 2014,01-Oct-2014,154156,46 55.449400 N,061 46.977600 W,2.2,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,116263.000000
Wed Oct 01 12:41:57 2014,01-Oct-2014,154157,46 55.449000 N,061 46.978200 W,2.2,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,116263.000000
Wed Oct 01 12:42:00 2014,01-Oct-2014,154158,46 55.448400 N,061 46.978700 W,2.2,217.7,A,Primary,Headline,2.224490,D,S,163523.000000
Wed Oct 01 12:42:00 2014,01-Oct-2014,154159,46 55.447900 N,061 46.979200 W,2.2,217.5,A,Primary,Headline,2.224490,D,S,163523.000000
Wed Oct 01 12:42:00 2014,01-Oct-2014,154200,46 55.447300 N,061 46.979600 W,2.2,217.3,A,Primary,Headline,2.224490,D,S,163523.000000
Wed Oct 01 12:42:02 2014,01-Oct-2014,154201,46 55.446900 N,061 46.980200 W,2.2,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,196203.000000
Wed Oct 01 12:42:02 2014,01-Oct-2014,154202,46 55.446400 N,061 46.980700 W,2.2,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,196203.000000
Wed Oct 01 12:42:05 2014,01-Oct-2014,154203,46 55.445900 N,061 46.981300 W,2.2,217.5,A,Primary,Headline,1.897959,D,S,153825.000000
Wed Oct 01 12:42:05 2014,01-Oct-2014,154204,46 55.445400 N,061 46.981800 W,2.2,217.4,A,Primary,Headline,1.897959,D,S,153825.000000
Wed Oct 01 12:42:05 2014,01-Oct-2014,154205,46 55.444900 N,061 46.982300 W,2.2,217.4,A,Primary,Headline,1.897959,D,S,153825.000000
Wed Oct 01 12:42:08 2014,01-Oct-2014,154206,46 55.444400 N,061 46.982700 W,2.1,217.0,A,DoorSpread,DoorMaster,6.955000,D,S,128832.000000
Wed Oct 01 12:42:08 2014,01-Oct-2014,154207,46 55.444000 N,061 46.983200 W,2.1,216.7,A,DoorSpread,DoorMaster,6.955000,D,S,128832.000000
Wed Oct 01 12:42:10 2014,01-Oct-2014,154208,46 55.443500 N,061 46.983700 W,2.1,217.0,A,Primary,Headline,2.224490,D,S,202538.000000
Wed Oct 01 12:42:10 2014,01-Oct-2014,154209,46 55.443000 N,061 46.984200 W,2.1,217.1,A,Primary,Headline,2.224490,D,S,202538.000000
Wed Oct 01 12:42:10 2014,01-Oct-2014,154210,46 55.442500 N,061 46.984700 W,2.1,216.4,A,Primary,Headline,2.224490,D,S,202538.000000
Wed Oct 01 12:42:10 2014,01-Oct-2014,154211,46 55.442000 N,061 46.985300 W,2.1,216.3,A,Primary,Headline,2.224490,D,S,202538.000000
Wed Oct 01 12:42:14 2014,01-Oct-2014,154212,46 55.441500 N,061 46.985800 W,2.1,216.4,A,DoorSpread,DoorMaster,6.990000,D,S,137490.000000
Wed Oct 01 12:42:15 2014,01-Oct-2014,154213,46 55.441000 N,061 46.986200 W,2.1,216.4,A,Primary,Headline,2.857143,D,S,198193.000000
Wed Oct 01 12:42:15 2014,01-Oct-2014,154214,46 55.440500 N,061 46.986800 W,2.2,216.3,A,Primary,Headline,2.857143,D,S,198193.000000
Wed Oct 01 12:42:15 2014,01-Oct-2014,154215,46 55.440000 N,061 46.987200 W,2.1,215.7,A,Primary,Headline,2.857143,D,S,198193.000000
Wed Oct 01 12:42:15 2014,01-Oct-2014,154216,46 55.439600 N,061 46.987800 W,2.2,215.6,A,Primary,Headline,2.857143,D,S,198193.000000
Wed Oct 01 12:42:19 2014,01-Oct-2014,154217,46 55.439100 N,061 46.988200 W,2.2,215.3,A,DoorSpread,DoorMaster,6.875000,D,S,99917.000000
Wed Oct 01 12:42:20 2014,01-Oct-2014,154218,46 55.438500 N,061 46.988700 W,2.2,215.0,A,Primary,Headline,1.469388,D,S,142912.000000
Wed Oct 01 12:42:20 2014,01-Oct-2014,154219,46 55.437900 N,061 46.989100 W,2.2,214.8,A,Primary,Headline,1.469388,D,S,142912.000000
Wed Oct 01 12:42:22 2014,01-Oct-2014,154220,46 55.437400 N,061 46.989500 W,2.2,215.2,A,Depth,Depth,51.851852,D,S,175326.000000
Wed Oct 01 12:42:22 2014,01-Oct-2014,154221,46 55.436800 N,061 46.990000 W,2.2,215.5,A,Depth,Depth,51.851852,D,S,175326.000000
Wed Oct 01 12:42:22 2014,01-Oct-2014,154222,46 55.436400 N,061 46.990600 W,2.2,215.6,A,Depth,Depth,51.851852,D,S,175326.000000
Wed Oct 01 12:42:25 2014,01-Oct-2014,154223,46 55.435800 N,061 46.991100 W,2.2,215.6,A,Primary,Headline,2.122449,D,S,166726.000000
Wed Oct 01 12:42:25 2014,01-Oct-2014,154224,46 55.435300 N,061 46.991700 W,2.2,215.8,A,Primary,Headline,2.122449,D,S,166726.000000
Wed Oct 01 12:42:25 2014,01-Oct-2014,154225,46 55.434900 N,061 46.992100 W,2.2,216.3,A,Primary,Headline,2.122449,D,S,166726.000000
Wed Oct 01 12:42:25 2014,01-Oct-2014,154226,46 55.434400 N,061 46.992600 W,2.2,216.2,A,Primary,Headline,2.122449,D,S,166726.000000
Wed Oct 01 12:42:29 2014,01-Oct-2014,154227,46 55.434000 N,061 46.993300 W,2.2,216.0,A,Depth,Depth,50.092593,D,S,224797.000000
Wed Oct 01 12:42:30 2014,01-Oct-2014,154228,46 55.433500 N,061 46.993800 W,2.2,216.4,A,Primary,Headline,2.204082,D,S,238314.000000
