Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,1
Comments
"ZONE 12 POINTE DE L'OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 06:27:44 2014,09-Sep-2014,092644,47 19.987000 N,063 30.934400 W,4.8,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,107602.000000
Tue Sep 09 06:27:45 2014,09-Sep-2014,092645,47 19.988300 N,063 30.934700 W,4.8,7.3,A,Depth,Depth,15.092593,D,S,42764.000000
Tue Sep 09 06:27:45 2014,09-Sep-2014,092646,47 19.989700 N,063 30.935000 W,4.7,5.0,A,Depth,Depth,15.092593,D,S,42764.000000
Tue Sep 09 06:27:45 2014,09-Sep-2014,092647,47 19.991100 N,063 30.935100 W,4.8,3.4,A,Depth,Depth,15.092593,D,S,42764.000000
Tue Sep 09 06:27:45 2014,09-Sep-2014,092648,47 19.992500 N,063 30.935300 W,4.8,2.2,A,Depth,Depth,15.092593,D,S,42764.000000
Tue Sep 09 06:27:45 2014,09-Sep-2014,092649,47 19.993900 N,063 30.935500 W,4.8,0.9,A,Depth,Depth,15.092593,D,S,42764.000000
Tue Sep 09 06:27:50 2014,09-Sep-2014,092650,47 19.995300 N,063 30.935700 W,4.8,359.7,A,DoorSpread,DoorMaster,3.860000,D,S,93519.000000
Tue Sep 09 06:27:50 2014,09-Sep-2014,092651,47 19.996700 N,063 30.935900 W,4.9,358.8,A,DoorSpread,DoorMaster,3.860000,D,S,93519.000000
Tue Sep 09 06:27:52 2014,09-Sep-2014,092652,47 19.998200 N,063 30.936000 W,4.9,358.2,A,Depth,Depth,2.314815,D,S,45570.000000
Tue Sep 09 06:27:52 2014,09-Sep-2014,092653,47 19.999500 N,063 30.936300 W,4.9,357.7,A,Depth,Depth,2.314815,D,S,45570.000000
Tue Sep 09 06:27:52 2014,09-Sep-2014,092654,47 20.001000 N,063 30.936500 W,4.9,357.2,A,Depth,Depth,2.314815,D,S,45570.000000
Tue Sep 09 06:27:55 2014,09-Sep-2014,092655,47 20.002600 N,063 30.936500 W,5.0,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,100937.000000
Tue Sep 09 06:27:55 2014,09-Sep-2014,092656,47 20.004100 N,063 30.936500 W,5.0,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,100937.000000
Tue Sep 09 06:27:55 2014,09-Sep-2014,092657,47 20.005600 N,063 30.936600 W,5.1,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,100937.000000
Tue Sep 09 06:27:55 2014,09-Sep-2014,092658,47 20.007200 N,063 30.936500 W,5.1,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,100937.000000
Tue Sep 09 06:27:55 2014,09-Sep-2014,092659,47 20.008900 N,063 30.936400 W,5.1,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,100937.000000
Tue Sep 09 06:28:00 2014,09-Sep-2014,092700,47 20.010600 N,063 30.936300 W,5.2,357.5,A,DoorSpread,DoorMaster,3.025000,D,S,185524.000000
Tue Sep 09 06:28:00 2014,09-Sep-2014,092701,47 20.012200 N,063 30.936400 W,5.2,357.3,A,DoorSpread,DoorMaster,3.025000,D,S,185524.000000
Tue Sep 09 06:28:00 2014,09-Sep-2014,092702,47 20.013900 N,063 30.936600 W,5.3,356.6,A,DoorSpread,DoorMaster,3.025000,D,S,185524.000000
Tue Sep 09 06:28:00 2014,09-Sep-2014,092703,47 20.015500 N,063 30.936900 W,5.3,355.8,A,DoorSpread,DoorMaster,3.025000,D,S,185524.000000
Tue Sep 09 06:28:00 2014,09-Sep-2014,092704,47 20.017100 N,063 30.937200 W,5.4,355.0,A,DoorSpread,DoorMaster,3.025000,D,S,185524.000000
Tue Sep 09 06:28:00 2014,09-Sep-2014,092705,47 20.018600 N,063 30.937600 W,5.4,354.2,A,DoorSpread,DoorMaster,3.025000,D,S,185524.000000
Tue Sep 09 06:28:05 2014,09-Sep-2014,092706,47 20.020100 N,063 30.937900 W,5.4,353.7,A,DoorSpread,DoorMaster,3.600000,D,S,91919.000000
Tue Sep 09 06:28:05 2014,09-Sep-2014,092707,47 20.021700 N,063 30.938200 W,5.4,353.4,A,DoorSpread,DoorMaster,3.600000,D,S,91919.000000
Tue Sep 09 06:28:05 2014,09-Sep-2014,092708,47 20.023300 N,063 30.938500 W,5.5,353.1,A,DoorSpread,DoorMaster,3.600000,D,S,91919.000000
Tue Sep 09 06:28:09 2014,09-Sep-2014,092709,47 20.024800 N,063 30.938900 W,5.5,352.7,A,Primary,Headline,2.755102,D,S,45394.000000
Tue Sep 09 06:28:09 2014,09-Sep-2014,092710,47 20.026600 N,063 30.939300 W,5.5,352.6,A,Primary,Headline,2.755102,D,S,45394.000000
Tue Sep 09 06:28:11 2014,09-Sep-2014,092711,47 20.028300 N,063 30.939500 W,5.6,352.9,A,DoorSpread,DoorMaster,3.925000,D,S,190811.000000
Tue Sep 09 06:28:11 2014,09-Sep-2014,092712,47 20.029800 N,063 30.939700 W,5.6,353.6,A,DoorSpread,DoorMaster,3.925000,D,S,190811.000000
Tue Sep 09 06:28:11 2014,09-Sep-2014,092713,47 20.031400 N,063 30.939900 W,5.6,354.3,A,DoorSpread,DoorMaster,3.925000,D,S,190811.000000
Tue Sep 09 06:28:14 2014,09-Sep-2014,092714,47 20.033000 N,063 30.939900 W,5.6,355.0,A,Primary,Headline,1.081633,D,S,100937.000000
Tue Sep 09 06:28:14 2014,09-Sep-2014,092715,47 20.034600 N,063 30.940100 W,5.6,355.4,A,Primary,Headline,1.081633,D,S,100937.000000
Tue Sep 09 06:28:16 2014,09-Sep-2014,092716,47 20.036300 N,063 30.940200 W,5.6,355.6,A,DoorSpread,DoorMaster,4.255000,D,S,82428.000000
Tue Sep 09 06:28:16 2014,09-Sep-2014,092717,47 20.037900 N,063 30.940500 W,5.7,355.8,A,DoorSpread,DoorMaster,4.255000,D,S,82428.000000
Tue Sep 09 06:28:16 2014,09-Sep-2014,092718,47 20.039500 N,063 30.940600 W,5.7,355.9,A,DoorSpread,DoorMaster,4.255000,D,S,82428.000000
Tue Sep 09 06:28:19 2014,09-Sep-2014,092719,47 20.041100 N,063 30.940700 W,5.7,356.3,A,Primary,Headline,1.775510,D,S,54887.000000
Tue Sep 09 06:28:20 2014,09-Sep-2014,092720,47 20.042700 N,063 30.940700 W,5.7,356.7,A,Depth,Depth,8.796296,D,S,39707.000000
Tue Sep 09 06:28:20 2014,09-Sep-2014,092721,47 20.044300 N,063 30.940800 W,5.7,357.0,A,Depth,Depth,8.796296,D,S,39707.000000
Tue Sep 09 06:28:22 2014,09-Sep-2014,092722,47 20.046000 N,063 30.940800 W,5.7,357.4,A,DoorSpread,DoorMaster,3.990000,D,S,67178.000000
Tue Sep 09 06:28:22 2014,09-Sep-2014,092723,47 20.047600 N,063 30.940700 W,5.7,357.9,A,DoorSpread,DoorMaster,3.990000,D,S,67178.000000
Tue Sep 09 06:28:24 2014,09-Sep-2014,092724,47 20.049300 N,063 30.940700 W,5.7,358.2,A,Primary,Headline,3.000000,D,S,50311.000000
