Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 BONEAVENTURE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 12 07:00:16 2014,12-Aug-2014,100017,47 54.819700 N,065 31.546600 W,2.8,132.4,A,Depth,Depth,1.296296,D,S,54611.000000
Tue Aug 12 07:00:16 2014,12-Aug-2014,100018,47 54.819200 N,065 31.545700 W,2.8,132.1,A,Depth,Depth,1.296296,D,S,54611.000000
Tue Aug 12 07:00:19 2014,12-Aug-2014,100019,47 54.818800 N,065 31.544900 W,2.7,132.1,A,DoorSpread,DoorMaster,2.490000,D,S,232723.000000
Tue Aug 12 07:00:19 2014,12-Aug-2014,100020,47 54.818300 N,065 31.544100 W,2.7,132.0,A,DoorSpread,DoorMaster,2.490000,D,S,232723.000000
Tue Aug 12 07:00:21 2014,12-Aug-2014,100021,47 54.817800 N,065 31.543400 W,2.6,132.0,A,Primary,Headline,1.142857,D,S,52051.000000
Tue Aug 12 07:00:21 2014,12-Aug-2014,100022,47 54.817300 N,065 31.542600 W,2.6,132.5,A,Primary,Headline,1.142857,D,S,52051.000000
Tue Aug 12 07:00:23 2014,12-Aug-2014,100023,47 54.816800 N,065 31.541900 W,2.6,132.9,A,Depth,Depth,2.407407,D,S,98439.000000
Tue Aug 12 07:00:24 2014,12-Aug-2014,100024,47 54.816300 N,065 31.541200 W,2.5,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,229673.000000
Tue Aug 12 07:00:24 2014,12-Aug-2014,100025,47 54.816000 N,065 31.540400 W,2.5,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,229673.000000
Tue Aug 12 07:00:26 2014,12-Aug-2014,100026,47 54.815500 N,065 31.539700 W,2.5,131.9,A,Primary,Headline,3.734694,D,S,49464.000000
Tue Aug 12 07:00:26 2014,12-Aug-2014,100027,47 54.815000 N,065 31.539100 W,2.4,131.9,A,Primary,Headline,3.734694,D,S,49464.000000
Tue Aug 12 07:00:26 2014,12-Aug-2014,100028,47 54.814500 N,065 31.538500 W,2.4,132.3,A,Primary,Headline,3.734694,D,S,49464.000000
Tue Aug 12 07:00:29 2014,12-Aug-2014,100029,47 54.814000 N,065 31.537900 W,2.4,132.7,A,DoorSpread,DoorMaster,2.035000,D,S,234053.000000
Tue Aug 12 07:00:30 2014,12-Aug-2014,100030,47 54.813500 N,065 31.537300 W,2.3,133.0,A,Depth,Depth,12.592593,D,S,39797.000000
Tue Aug 12 07:00:31 2014,12-Aug-2014,100031,47 54.813200 N,065 31.536500 W,2.3,132.9,A,Primary,Headline,0.489796,D,S,58384.000000
Tue Aug 12 07:00:31 2014,12-Aug-2014,100032,47 54.812700 N,065 31.536000 W,2.3,132.7,A,Primary,Headline,0.489796,D,S,58384.000000
Tue Aug 12 07:00:31 2014,12-Aug-2014,100033,47 54.812300 N,065 31.535400 W,2.3,132.7,A,Primary,Headline,0.489796,D,S,58384.000000
Tue Aug 12 07:00:31 2014,12-Aug-2014,100034,47 54.811800 N,065 31.534900 W,2.2,132.9,A,Primary,Headline,0.489796,D,S,58384.000000
Tue Aug 12 07:00:35 2014,12-Aug-2014,100035,47 54.811300 N,065 31.534400 W,2.2,133.0,A,DoorSpread,DoorMaster,2.215000,D,S,187400.000000
Tue Aug 12 07:00:36 2014,12-Aug-2014,100036,47 54.811000 N,065 31.533700 W,2.2,133.1,A,Primary,Headline,4.081633,D,S,70796.000000
Tue Aug 12 07:00:36 2014,12-Aug-2014,100037,47 54.810500 N,065 31.533200 W,2.2,133.4,A,Primary,Headline,4.081633,D,S,70796.000000
Tue Aug 12 07:00:36 2014,12-Aug-2014,100038,47 54.810100 N,065 31.532500 W,2.1,133.8,A,Primary,Headline,4.081633,D,S,70796.000000
Tue Aug 12 07:00:36 2014,12-Aug-2014,100039,47 54.809700 N,065 31.531900 W,2.1,133.6,A,Primary,Headline,4.081633,D,S,70796.000000
Tue Aug 12 07:00:40 2014,12-Aug-2014,100040,47 54.809400 N,065 31.531300 W,2.1,133.5,A,DoorSpread,DoorMaster,2.325000,D,S,334867.000000
Tue Aug 12 07:00:42 2014,12-Aug-2014,100041,47 54.808900 N,065 31.530900 W,2.1,133.7,A,Primary,Headline,4.448980,D,S,63964.000000
Tue Aug 12 07:00:42 2014,12-Aug-2014,100042,47 54.808500 N,065 31.530300 W,2.1,134.2,A,Primary,Headline,4.448980,D,S,63964.000000
Tue Aug 12 07:00:42 2014,12-Aug-2014,100043,47 54.808200 N,065 31.529600 W,2.0,134.8,A,Primary,Headline,4.448980,D,S,63964.000000
Tue Aug 12 07:00:42 2014,12-Aug-2014,100044,47 54.807800 N,065 31.529200 W,2.0,135.1,A,Primary,Headline,4.448980,D,S,63964.000000
Tue Aug 12 07:00:45 2014,12-Aug-2014,100045,47 54.807400 N,065 31.528500 W,2.0,135.0,A,DoorSpread,DoorMaster,2.445000,D,S,115517.000000
Tue Aug 12 07:00:45 2014,12-Aug-2014,100046,47 54.807100 N,065 31.527900 W,2.0,135.0,A,DoorSpread,DoorMaster,2.445000,D,S,115517.000000
Tue Aug 12 07:00:45 2014,12-Aug-2014,100047,47 54.806800 N,065 31.527300 W,2.0,135.1,A,DoorSpread,DoorMaster,2.445000,D,S,115517.000000
Tue Aug 12 07:00:45 2014,12-Aug-2014,100048,47 54.806500 N,065 31.526700 W,2.0,135.3,A,DoorSpread,DoorMaster,2.445000,D,S,115517.000000
Tue Aug 12 07:00:45 2014,12-Aug-2014,100049,47 54.806100 N,065 31.526200 W,1.9,135.4,A,DoorSpread,DoorMaster,2.445000,D,S,115517.000000
Tue Aug 12 07:00:50 2014,12-Aug-2014,100050,47 54.805600 N,065 31.525800 W,1.9,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,417735.000000
Tue Aug 12 07:00:51 2014,12-Aug-2014,100051,47 54.805200 N,065 31.525200 W,1.9,135.1,A,Primary,Headline,4.244898,D,S,50093.000000
Tue Aug 12 07:00:51 2014,12-Aug-2014,100052,47 54.804900 N,065 31.524700 W,1.9,135.1,A,Primary,Headline,4.244898,D,S,50093.000000
Tue Aug 12 07:00:51 2014,12-Aug-2014,100053,47 54.804400 N,065 31.524200 W,1.9,135.0,A,Primary,Headline,4.244898,D,S,50093.000000
Tue Aug 12 07:00:51 2014,12-Aug-2014,100054,47 54.804100 N,065 31.523500 W,1.9,134.8,A,Primary,Headline,4.244898,D,S,50093.000000
Tue Aug 12 07:00:55 2014,12-Aug-2014,100055,47 54.803700 N,065 31.523000 W,1.9,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,674718.000000
Tue Aug 12 07:00:55 2014,12-Aug-2014,100056,47 54.803300 N,065 31.522400 W,1.9,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,674718.000000
Tue Aug 12 07:00:57 2014,12-Aug-2014,100057,47 54.802900 N,065 31.521900 W,1.9,136.6,A,Primary,Headline,1.122449,D,S,122200.000000
Tue Aug 12 07:00:58 2014,12-Aug-2014,100058,47 54.802500 N,065 31.521300 W,1.9,136.4,A,Depth,Depth,42.870370,D,S,46496.000000
Tue Aug 12 07:00:58 2014,12-Aug-2014,100059,47 54.802300 N,065 31.520700 W,1.8,135.3,A,Depth,Depth,42.870370,D,S,46496.000000
Tue Aug 12 07:00:58 2014,12-Aug-2014,100100,47 54.802000 N,065 31.520100 W,1.8,135.1,A,Depth,Depth,42.870370,D,S,46496.000000
Tue Aug 12 07:01:01 2014,12-Aug-2014,100101,47 54.801500 N,065 31.519600 W,1.8,136.1,A,DoorSpread,DoorMaster,2.375000,D,S,274461.000000
Tue Aug 12 07:01:02 2014,12-Aug-2014,100102,47 54.801100 N,065 31.519200 W,1.8,136.9,A,Primary,Headline,0.612245,D,S,209317.000000
Tue Aug 12 07:01:02 2014,12-Aug-2014,100103,47 54.800800 N,065 31.518700 W,1.8,136.8,A,Primary,Headline,0.612245,D,S,209317.000000
Tue Aug 12 07:01:02 2014,12-Aug-2014,100104,47 54.800500 N,065 31.518100 W,1.8,135.7,A,Primary,Headline,0.612245,D,S,209317.000000
Tue Aug 12 07:01:02 2014,12-Aug-2014,100105,47 54.800100 N,065 31.517600 W,1.8,134.9,A,Primary,Headline,0.612245,D,S,209317.000000
Tue Aug 12 07:01:06 2014,12-Aug-2014,100106,47 54.799800 N,065 31.517200 W,1.8,135.0,A,DoorSpread,DoorMaster,2.435000,D,S,203515.000000
Tue Aug 12 07:01:07 2014,12-Aug-2014,100107,47 54.799300 N,065 31.516700 W,1.8,136.3,A,Primary,Headline,2.816327,D,S,62720.000000
Tue Aug 12 07:01:07 2014,12-Aug-2014,100108,47 54.798900 N,065 31.516300 W,1.8,137.2,A,Primary,Headline,2.816327,D,S,62720.000000
Tue Aug 12 07:01:07 2014,12-Aug-2014,100109,47 54.798700 N,065 31.515800 W,1.7,136.6,A,Primary,Headline,2.816327,D,S,62720.000000
Tue Aug 12 07:01:07 2014,12-Aug-2014,100110,47 54.798400 N,065 31.515200 W,1.7,135.4,A,Primary,Headline,2.816327,D,S,62720.000000
Tue Aug 12 07:01:11 2014,12-Aug-2014,100111,47 54.798100 N,065 31.514800 W,1.7,134.9,A,DoorSpread,DoorMaster,2.315000,D,S,265690.000000
Tue Aug 12 07:01:12 2014,12-Aug-2014,100112,47 54.797800 N,065 31.514400 W,1.7,135.2,A,Primary,Headline,4.122449,D,S,97277.000000
Tue Aug 12 07:01:12 2014,12-Aug-2014,100113,47 54.797300 N,065 31.514000 W,1.7,136.5,A,Primary,Headline,4.122449,D,S,97277.000000
Tue Aug 12 07:01:12 2014,12-Aug-2014,100114,47 54.796900 N,065 31.513600 W,1.7,137.4,A,Primary,Headline,4.122449,D,S,97277.000000
Tue Aug 12 07:01:12 2014,12-Aug-2014,100115,47 54.796600 N,065 31.513100 W,1.7,137.1,A,Primary,Headline,4.122449,D,S,97277.000000
Tue Aug 12 07:01:12 2014,12-Aug-2014,100116,47 54.796300 N,065 31.512700 W,1.7,136.2,A,Primary,Headline,4.122449,D,S,97277.000000
Tue Aug 12 07:01:17 2014,12-Aug-2014,100117,47 54.796000 N,065 31.512200 W,1.7,135.9,A,Primary,Headline,2.734694,D,S,96120.000000
Tue Aug 12 07:01:17 2014,12-Aug-2014,100118,47 54.795700 N,065 31.511600 W,1.7,136.3,A,Primary,Headline,2.734694,D,S,96120.000000
Tue Aug 12 07:01:19 2014,12-Aug-2014,100119,47 54.795300 N,065 31.511200 W,1.7,137.1,A,Depth,Depth,19.537037,D,S,171519.000000
Tue Aug 12 07:01:19 2014,12-Aug-2014,100120,47 54.794900 N,065 31.510800 W,1.7,137.7,A,Depth,Depth,19.537037,D,S,171519.000000
Tue Aug 12 07:01:19 2014,12-Aug-2014,100121,47 54.794500 N,065 31.510200 W,1.7,137.4,A,Depth,Depth,19.537037,D,S,171519.000000
Tue Aug 12 07:01:22 2014,12-Aug-2014,100122,47 54.794100 N,065 31.509600 W,1.8,136.3,A,DoorSpread,DoorMaster,2.460000,D,S,374504.000000
Tue Aug 12 07:01:22 2014,12-Aug-2014,100123,47 54.793700 N,065 31.509000 W,1.8,135.8,A,DoorSpread,DoorMaster,2.460000,D,S,374504.000000
Tue Aug 12 07:01:22 2014,12-Aug-2014,100124,47 54.793200 N,065 31.508400 W,1.9,136.0,A,DoorSpread,DoorMaster,2.460000,D,S,374504.000000
Tue Aug 12 07:01:22 2014,12-Aug-2014,100125,47 54.792800 N,065 31.507700 W,1.9,136.7,A,DoorSpread,DoorMaster,2.460000,D,S,374504.000000
Tue Aug 12 07:01:26 2014,12-Aug-2014,100126,47 54.792300 N,065 31.507200 W,1.9,137.1,A,Depth,Depth,21.851852,D,S,109952.000000
Tue Aug 12 07:01:27 2014,12-Aug-2014,100127,47 54.791900 N,065 31.506600 W,1.9,137.1,A,DoorSpread,DoorMaster,1.965000,D,S,385641.000000
Tue Aug 12 07:01:27 2014,12-Aug-2014,100128,47 54.791500 N,065 31.506100 W,1.9,136.9,A,DoorSpread,DoorMaster,1.965000,D,S,385641.000000
Tue Aug 12 07:01:27 2014,12-Aug-2014,100129,47 54.791100 N,065 31.505400 W,1.9,136.7,A,DoorSpread,DoorMaster,1.965000,D,S,385641.000000
Tue Aug 12 07:01:27 2014,12-Aug-2014,100130,47 54.790700 N,065 31.504800 W,1.9,137.0,A,DoorSpread,DoorMaster,1.965000,D,S,385641.000000
Tue Aug 12 07:01:27 2014,12-Aug-2014,100131,47 54.790300 N,065 31.504300 W,1.9,137.7,A,DoorSpread,DoorMaster,1.965000,D,S,385641.000000
Tue Aug 12 07:01:32 2014,12-Aug-2014,100132,47 54.789900 N,065 31.503700 W,1.9,138.4,A,Primary,Headline,1.714286,D,S,161454.000000
Tue Aug 12 07:01:33 2014,12-Aug-2014,100133,47 54.789500 N,065 31.503200 W,1.9,138.5,A,Depth,Depth,19.259259,D,S,124293.000000
Tue Aug 12 07:01:33 2014,12-Aug-2014,100134,47 54.789100 N,065 31.502600 W,1.8,138.1,A,Depth,Depth,19.259259,D,S,124293.000000
Tue Aug 12 07:01:33 2014,12-Aug-2014,100135,47 54.788700 N,065 31.502200 W,1.8,138.0,A,Depth,Depth,19.259259,D,S,124293.000000
Tue Aug 12 07:01:33 2014,12-Aug-2014,100136,47 54.788300 N,065 31.501800 W,1.8,138.9,A,Depth,Depth,19.259259,D,S,124293.000000
Tue Aug 12 07:01:37 2014,12-Aug-2014,100137,47 54.788000 N,065 31.501300 W,1.8,139.7,A,Primary,Headline,2.775510,D,S,241653.000000
Tue Aug 12 07:01:38 2014,12-Aug-2014,100138,47 54.787600 N,065 31.500800 W,1.8,140.0,A,DoorSpread,DoorMaster,3.210000,D,S,558929.000000
Tue Aug 12 07:01:38 2014,12-Aug-2014,100139,47 54.787200 N,065 31.500400 W,1.7,140.2,A,DoorSpread,DoorMaster,3.210000,D,S,558929.000000
Tue Aug 12 07:01:40 2014,12-Aug-2014,100140,47 54.786800 N,065 31.499900 W,1.7,140.2,A,Depth,Depth,21.296296,D,S,56382.000000
Tue Aug 12 07:01:40 2014,12-Aug-2014,100141,47 54.786400 N,065 31.499300 W,1.8,140.1,A,Depth,Depth,21.296296,D,S,56382.000000
Tue Aug 12 07:01:42 2014,12-Aug-2014,100142,47 54.786000 N,065 31.498800 W,1.8,140.4,A,Primary,Headline,4.755102,D,S,227844.000000
Tue Aug 12 07:01:43 2014,12-Aug-2014,100143,47 54.785600 N,065 31.498300 W,1.8,140.7,A,DoorSpread,DoorMaster,3.430000,D,S,494597.000000
Tue Aug 12 07:01:43 2014,12-Aug-2014,100144,47 54.785200 N,065 31.497700 W,1.9,140.6,A,DoorSpread,DoorMaster,3.430000,D,S,494597.000000
Tue Aug 12 07:01:43 2014,12-Aug-2014,100145,47 54.784700 N,065 31.497000 W,1.9,140.4,A,DoorSpread,DoorMaster,3.430000,D,S,494597.000000
Tue Aug 12 07:01:43 2014,12-Aug-2014,100146,47 54.784300 N,065 31.496400 W,2.0,140.1,A,DoorSpread,DoorMaster,3.430000,D,S,494597.000000
Tue Aug 12 07:01:47 2014,12-Aug-2014,100147,47 54.783800 N,065 31.495700 W,2.0,139.9,A,Depth,Depth,22.037037,D,S,166286.000000
Tue Aug 12 07:01:47 2014,12-Aug-2014,100148,47 54.783300 N,065 31.495100 W,2.1,139.5,A,Depth,Depth,22.037037,D,S,166286.000000
Tue Aug 12 07:01:49 2014,12-Aug-2014,100149,47 54.782900 N,065 31.494400 W,2.1,138.7,A,DoorSpread,DoorMaster,3.610000,D,S,191925.000000
Tue Aug 12 07:01:49 2014,12-Aug-2014,100150,47 54.782400 N,065 31.493700 W,2.2,138.2,A,DoorSpread,DoorMaster,3.610000,D,S,191925.000000
Tue Aug 12 07:01:49 2014,12-Aug-2014,100151,47 54.781900 N,065 31.493000 W,2.2,137.8,A,DoorSpread,DoorMaster,3.610000,D,S,191925.000000
Tue Aug 12 07:01:52 2014,12-Aug-2014,100152,47 54.781400 N,065 31.492300 W,2.3,137.9,A,Primary,Headline,3.979592,D,S,161894.000000
Tue Aug 12 07:01:52 2014,12-Aug-2014,100153,47 54.780800 N,065 31.491500 W,2.4,137.8,A,Primary,Headline,3.979592,D,S,161894.000000
Tue Aug 12 07:01:54 2014,12-Aug-2014,100154,47 54.780300 N,065 31.490500 W,2.5,136.9,A,Depth,Depth,25.740741,D,S,96055.000000
Tue Aug 12 07:01:54 2014,12-Aug-2014,100155,47 54.779600 N,065 31.489500 W,2.7,136.0,A,Depth,Depth,25.740741,D,S,96055.000000
Tue Aug 12 07:01:54 2014,12-Aug-2014,100156,47 54.778900 N,065 31.488300 W,2.9,135.1,A,Depth,Depth,25.740741,D,S,96055.000000
Tue Aug 12 07:01:57 2014,12-Aug-2014,100157,47 54.778100 N,065 31.487000 W,3.1,134.6,A,Primary,Headline,7.020408,D,S,87876.000000
Tue Aug 12 07:01:57 2014,12-Aug-2014,100158,47 54.777300 N,065 31.485600 W,3.3,134.1,A,Primary,Headline,7.020408,D,S,87876.000000
Tue Aug 12 07:01:57 2014,12-Aug-2014,100159,47 54.776300 N,065 31.484100 W,3.6,133.5,A,Primary,Headline,7.020408,D,S,87876.000000
Tue Aug 12 07:02:00 2014,12-Aug-2014,100200,47 54.775400 N,065 31.482500 W,3.8,133.1,A,DoorSpread,DoorMaster,3.835000,D,S,164957.000000
Tue Aug 12 07:02:01 2014,12-Aug-2014,100201,47 54.774500 N,065 31.480800 W,4.0,132.5,A,Depth,Depth,20.833333,D,S,123454.000000
Tue Aug 12 07:02:01 2014,12-Aug-2014,100202,47 54.773500 N,065 31.479100 W,4.2,131.8,A,Depth,Depth,20.833333,D,S,123454.000000
Tue Aug 12 07:02:03 2014,12-Aug-2014,100203,47 54.772600 N,065 31.477400 W,4.4,131.4,A,Primary,Headline,31.653061,D,S,95552.000000
Tue Aug 12 07:02:03 2014,12-Aug-2014,100204,47 54.771600 N,065 31.475600 W,4.6,131.4,A,Primary,Headline,31.653061,D,S,95552.000000
Tue Aug 12 07:02:05 2014,12-Aug-2014,100205,47 54.770500 N,065 31.473800 W,4.8,131.3,A,DoorSpread,DoorMaster,3.460000,D,S,215078.000000
Tue Aug 12 07:02:05 2014,12-Aug-2014,100206,47 54.769400 N,065 31.472000 W,5.0,131.3,A,DoorSpread,DoorMaster,3.460000,D,S,215078.000000
Tue Aug 12 07:02:05 2014,12-Aug-2014,100207,47 54.768400 N,065 31.470100 W,5.1,131.3,A,DoorSpread,DoorMaster,3.460000,D,S,215078.000000
Tue Aug 12 07:02:08 2014,12-Aug-2014,100208,47 54.767200 N,065 31.468200 W,5.3,131.6,A,Primary,Headline,1.857143,D,S,68387.000000
Tue Aug 12 07:02:09 2014,12-Aug-2014,100209,47 54.766000 N,065 31.466400 W,5.4,131.9,A,Depth,Depth,16.018519,D,S,126767.000000
Tue Aug 12 07:02:10 2014,12-Aug-2014,100210,47 54.764800 N,065 31.464400 W,5.6,131.9,A,DoorSpread,DoorMaster,3.155000,D,S,159424.000000
Tue Aug 12 07:02:10 2014,12-Aug-2014,100211,47 54.763600 N,065 31.462300 W,5.7,131.8,A,DoorSpread,DoorMaster,3.155000,D,S,159424.000000
Tue Aug 12 07:02:10 2014,12-Aug-2014,100212,47 54.762400 N,065 31.460200 W,5.8,131.6,A,DoorSpread,DoorMaster,3.155000,D,S,159424.000000
Tue Aug 12 07:02:13 2014,12-Aug-2014,100213,47 54.761200 N,065 31.458100 W,6.0,131.4,A,Primary,Headline,2.122449,D,S,85888.000000
Tue Aug 12 07:02:13 2014,12-Aug-2014,100214,47 54.759900 N,065 31.456000 W,6.1,131.1,A,Primary,Headline,2.122449,D,S,85888.000000
Tue Aug 12 07:02:13 2014,12-Aug-2014,100215,47 54.758700 N,065 31.453900 W,6.2,130.7,A,Primary,Headline,2.122449,D,S,85888.000000
Tue Aug 12 07:02:16 2014,12-Aug-2014,100216,47 54.757600 N,065 31.451500 W,6.3,129.9,A,DoorSpread,DoorMaster,3.510000,D,S,169639.000000
Tue Aug 12 07:02:16 2014,12-Aug-2014,100217,47 54.756600 N,065 31.449300 W,6.4,129.3,A,DoorSpread,DoorMaster,3.510000,D,S,169639.000000
Tue Aug 12 07:02:18 2014,12-Aug-2014,100218,47 54.755500 N,065 31.447000 W,6.5,129.0,A,Primary,Headline,3.591837,D,S,86208.000000
Tue Aug 12 07:02:18 2014,12-Aug-2014,100219,47 54.754300 N,065 31.444800 W,6.5,128.8,A,Primary,Headline,3.591837,D,S,86208.000000
Tue Aug 12 07:02:18 2014,12-Aug-2014,100220,47 54.753000 N,065 31.442500 W,6.6,128.5,A,Primary,Headline,3.591837,D,S,86208.000000
Tue Aug 12 07:02:21 2014,12-Aug-2014,100221,47 54.751800 N,065 31.440200 W,6.7,128.4,A,DoorSpread,DoorMaster,3.890000,D,S,176405.000000
Tue Aug 12 07:02:21 2014,12-Aug-2014,100222,47 54.750700 N,065 31.437900 W,6.7,128.3,A,DoorSpread,DoorMaster,3.890000,D,S,176405.000000
Tue Aug 12 07:02:23 2014,12-Aug-2014,100223,47 54.749400 N,065 31.435600 W,6.8,128.3,A,Primary,Headline,39.408163,D,S,87542.000000
Tue Aug 12 07:02:23 2014,12-Aug-2014,100224,47 54.748200 N,065 31.433300 W,6.8,128.5,A,Primary,Headline,39.408163,D,S,87542.000000
Tue Aug 12 07:02:23 2014,12-Aug-2014,100225,47 54.746900 N,065 31.431100 W,6.9,128.6,A,Primary,Headline,39.408163,D,S,87542.000000
Tue Aug 12 07:02:26 2014,12-Aug-2014,100226,47 54.745700 N,065 31.428800 W,6.9,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,95310.000000
Tue Aug 12 07:02:26 2014,12-Aug-2014,100227,47 54.744500 N,065 31.426500 W,6.9,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,95310.000000
Tue Aug 12 07:02:26 2014,12-Aug-2014,100228,47 54.743200 N,065 31.424300 W,6.9,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,95310.000000
Tue Aug 12 07:02:29 2014,12-Aug-2014,100229,47 54.741900 N,065 31.422100 W,7.0,129.0,A,Primary,Headline,39.469388,D,S,84167.000000
Tue Aug 12 07:02:30 2014,12-Aug-2014,100230,47 54.740600 N,065 31.419800 W,7.0,129.0,A,Depth,Depth,22.407407,D,S,76149.000000
Tue Aug 12 07:02:30 2014,12-Aug-2014,100231,47 54.739500 N,065 31.417400 W,7.0,128.9,A,Depth,Depth,22.407407,D,S,76149.000000
Tue Aug 12 07:02:32 2014,12-Aug-2014,100232,47 54.738200 N,065 31.415200 W,7.0,128.7,A,DoorSpread,DoorMaster,4.905000,D,S,117919.000000
Tue Aug 12 07:02:32 2014,12-Aug-2014,100233,47 54.737000 N,065 31.412900 W,7.0,128.7,A,DoorSpread,DoorMaster,4.905000,D,S,117919.000000
Tue Aug 12 07:02:32 2014,12-Aug-2014,100234,47 54.735800 N,065 31.410500 W,7.0,128.7,A,DoorSpread,DoorMaster,4.905000,D,S,117919.000000
Tue Aug 12 07:02:35 2014,12-Aug-2014,100235,47 54.734600 N,065 31.408200 W,7.1,128.6,A,Primary,Headline,41.020408,D,S,47308.000000
Tue Aug 12 07:02:35 2014,12-Aug-2014,100236,47 54.733500 N,065 31.405900 W,7.1,128.5,A,Primary,Headline,41.020408,D,S,47308.000000
Tue Aug 12 07:02:37 2014,12-Aug-2014,100237,47 54.732400 N,065 31.403600 W,7.1,128.5,A,DoorSpread,DoorMaster,5.015000,D,S,102128.000000
Tue Aug 12 07:02:37 2014,12-Aug-2014,100238,47 54.731200 N,065 31.401300 W,7.1,128.5,A,DoorSpread,DoorMaster,5.015000,D,S,102128.000000
