Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 PASPEBIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 12 11:05:19 2014,12-Aug-2014,140519,47 53.709200 N,065 8.525600 W,2.2,114.0,A,DoorSpread,DoorMaster,6.465000,D,S,14343.000000
Tue Aug 12 11:05:19 2014,12-Aug-2014,140520,47 53.709000 N,065 8.524700 W,2.2,114.0,A,DoorSpread,DoorMaster,6.465000,D,S,14343.000000
Tue Aug 12 11:05:22 2014,12-Aug-2014,140521,47 53.708700 N,065 8.523900 W,2.2,114.0,A,Depth,Depth,74.814815,D,S,63625.000000
Tue Aug 12 11:05:22 2014,12-Aug-2014,140522,47 53.708400 N,065 8.523000 W,2.2,114.1,A,Depth,Depth,74.814815,D,S,63625.000000
Tue Aug 12 11:05:24 2014,12-Aug-2014,140523,47 53.708100 N,065 8.522100 W,2.2,114.2,A,DoorSpread,DoorMaster,4.830000,D,S,44735.000000
Tue Aug 12 11:05:24 2014,12-Aug-2014,140524,47 53.707800 N,065 8.521300 W,2.2,114.3,A,DoorSpread,DoorMaster,4.830000,D,S,44735.000000
Tue Aug 12 11:05:24 2014,12-Aug-2014,140525,47 53.707600 N,065 8.520400 W,2.3,114.2,A,DoorSpread,DoorMaster,4.830000,D,S,44735.000000
Tue Aug 12 11:05:27 2014,12-Aug-2014,140526,47 53.707300 N,065 8.519500 W,2.3,114.3,A,Primary,Headline,1.755102,D,S,31195.000000
Tue Aug 12 11:05:27 2014,12-Aug-2014,140527,47 53.707100 N,065 8.518700 W,2.3,114.6,A,Primary,Headline,1.755102,D,S,31195.000000
Tue Aug 12 11:05:29 2014,12-Aug-2014,140528,47 53.706800 N,065 8.517800 W,2.3,114.8,A,Depth,Depth,74.537037,D,S,61457.000000
Tue Aug 12 11:05:30 2014,12-Aug-2014,140529,47 53.706500 N,065 8.516900 W,2.3,114.8,A,DoorSpread,DoorMaster,6.380000,D,S,16326.000000
Tue Aug 12 11:05:30 2014,12-Aug-2014,140530,47 53.706300 N,065 8.516100 W,2.3,114.7,A,DoorSpread,DoorMaster,6.380000,D,S,16326.000000
Tue Aug 12 11:05:32 2014,12-Aug-2014,140531,47 53.706000 N,065 8.515200 W,2.3,114.8,A,Primary,Headline,2.183673,D,S,32444.000000
Tue Aug 12 11:05:32 2014,12-Aug-2014,140532,47 53.705800 N,065 8.514400 W,2.3,114.9,A,Primary,Headline,2.183673,D,S,32444.000000
Tue Aug 12 11:05:32 2014,12-Aug-2014,140533,47 53.705500 N,065 8.513600 W,2.3,114.9,A,Primary,Headline,2.183673,D,S,32444.000000
Tue Aug 12 11:05:35 2014,12-Aug-2014,140534,47 53.705300 N,065 8.512800 W,2.2,114.9,A,DoorSpread,DoorMaster,4.840000,D,S,16324.000000
Tue Aug 12 11:05:36 2014,12-Aug-2014,140535,47 53.705100 N,065 8.511900 W,2.2,115.0,A,Depth,Depth,78.425926,D,S,53917.000000
Tue Aug 12 11:05:37 2014,12-Aug-2014,140536,47 53.704900 N,065 8.511100 W,2.2,115.0,A,Primary,Headline,0.571429,D,S,32656.000000
Tue Aug 12 11:05:37 2014,12-Aug-2014,140537,47 53.704700 N,065 8.510200 W,2.2,114.9,A,Primary,Headline,0.571429,D,S,32656.000000
Tue Aug 12 11:05:37 2014,12-Aug-2014,140538,47 53.704500 N,065 8.509300 W,2.2,114.7,A,Primary,Headline,0.571429,D,S,32656.000000
Tue Aug 12 11:05:37 2014,12-Aug-2014,140539,47 53.704200 N,065 8.508400 W,2.2,114.7,A,Primary,Headline,0.571429,D,S,32656.000000
Tue Aug 12 11:05:41 2014,12-Aug-2014,140540,47 53.704000 N,065 8.507600 W,2.2,115.2,A,DoorSpread,DoorMaster,4.670000,D,S,34921.000000
Tue Aug 12 11:05:42 2014,12-Aug-2014,140541,47 53.703700 N,065 8.506700 W,2.2,115.3,A,Primary,Headline,1.367347,D,S,48223.000000
Tue Aug 12 11:05:44 2014,12-Aug-2014,140542,47 53.703500 N,065 8.505900 W,2.2,115.1,A,Depth,Depth,71.481481,D,S,50377.000000
Tue Aug 12 11:05:44 2014,12-Aug-2014,140543,47 53.703300 N,065 8.505000 W,2.2,114.7,A,Depth,Depth,71.481481,D,S,50377.000000
Tue Aug 12 11:05:44 2014,12-Aug-2014,140544,47 53.703100 N,065 8.504200 W,2.2,114.6,A,Depth,Depth,71.481481,D,S,50377.000000
Tue Aug 12 11:05:47 2014,12-Aug-2014,140545,47 53.702800 N,065 8.503300 W,2.2,114.2,A,DoorSpread,DoorMaster,5.980000,D,S,21305.000000
Tue Aug 12 11:05:47 2014,12-Aug-2014,140546,47 53.702600 N,065 8.502500 W,2.2,113.9,A,Primary,Headline,3.020408,D,S,46359.000000
Tue Aug 12 11:05:47 2014,12-Aug-2014,140547,47 53.702300 N,065 8.501600 W,2.2,113.9,A,Primary,Headline,3.020408,D,S,46359.000000
Tue Aug 12 11:05:47 2014,12-Aug-2014,140548,47 53.702000 N,065 8.500800 W,2.2,114.3,A,Primary,Headline,3.020408,D,S,46359.000000
Tue Aug 12 11:05:47 2014,12-Aug-2014,140549,47 53.701800 N,065 8.500000 W,2.2,114.4,A,Primary,Headline,3.020408,D,S,46359.000000
Tue Aug 12 11:05:51 2014,12-Aug-2014,140550,47 53.701500 N,065 8.499100 W,2.2,114.0,A,Depth,Depth,74.907407,D,S,76134.000000
Tue Aug 12 11:05:52 2014,12-Aug-2014,140551,47 53.701300 N,065 8.498200 W,2.2,113.3,A,Primary,Headline,0.000000,D,S,32955.000000
Tue Aug 12 11:05:52 2014,12-Aug-2014,140552,47 53.701100 N,065 8.497400 W,2.2,113.2,A,Primary,Headline,0.000000,D,S,32955.000000
Tue Aug 12 11:05:52 2014,12-Aug-2014,140553,47 53.700800 N,065 8.496600 W,2.2,113.5,A,Primary,Headline,0.000000,D,S,32955.000000
Tue Aug 12 11:05:52 2014,12-Aug-2014,140554,47 53.700600 N,065 8.495700 W,2.2,113.7,A,Primary,Headline,0.000000,D,S,32955.000000
Tue Aug 12 11:05:52 2014,12-Aug-2014,140555,47 53.700300 N,065 8.495000 W,2.2,113.8,A,Primary,Headline,0.000000,D,S,32955.000000
Tue Aug 12 11:05:58 2014,12-Aug-2014,140556,47 53.700100 N,065 8.494100 W,2.2,113.6,A,DoorSpread,DoorMaster,5.055000,D,S,32945.000000
Tue Aug 12 11:05:58 2014,12-Aug-2014,140557,47 53.699800 N,065 8.493300 W,2.2,113.2,A,Depth,Depth,75.740741,D,S,49358.000000
Tue Aug 12 11:05:58 2014,12-Aug-2014,140558,47 53.699500 N,065 8.492400 W,2.2,113.3,A,Depth,Depth,75.740741,D,S,49358.000000
Tue Aug 12 11:05:58 2014,12-Aug-2014,140559,47 53.699200 N,065 8.491600 W,2.2,113.7,A,Depth,Depth,75.740741,D,S,49358.000000
Tue Aug 12 11:05:58 2014,12-Aug-2014,140600,47 53.698900 N,065 8.490800 W,2.2,114.3,A,Depth,Depth,75.740741,D,S,49358.000000
Tue Aug 12 11:06:02 2014,12-Aug-2014,140601,47 53.698600 N,065 8.489900 W,2.2,114.1,A,Primary,Headline,1.489796,D,S,34801.000000
Tue Aug 12 11:06:03 2014,12-Aug-2014,140602,47 53.698400 N,065 8.489000 W,2.2,113.5,A,DoorSpread,DoorMaster,7.635000,D,S,8673.000000
Tue Aug 12 11:06:03 2014,12-Aug-2014,140603,47 53.698200 N,065 8.488100 W,2.2,113.0,A,DoorSpread,DoorMaster,7.635000,D,S,8673.000000
Tue Aug 12 11:06:06 2014,12-Aug-2014,140604,47 53.697900 N,065 8.487200 W,2.2,113.1,A,Depth,Depth,76.481481,D,S,56303.000000
Tue Aug 12 11:06:06 2014,12-Aug-2014,140605,47 53.697600 N,065 8.486300 W,2.2,113.4,A,Depth,Depth,76.481481,D,S,56303.000000
Tue Aug 12 11:06:08 2014,12-Aug-2014,140606,47 53.697300 N,065 8.485400 W,2.3,113.6,A,Primary,Headline,1.775510,D,S,36388.000000
Tue Aug 12 11:06:08 2014,12-Aug-2014,140607,47 53.697000 N,065 8.484500 W,2.3,113.7,A,DoorSpread,DoorMaster,2.360000,D,S,40353.000000
Tue Aug 12 11:06:08 2014,12-Aug-2014,140608,47 53.696800 N,065 8.483600 W,2.3,113.7,A,DoorSpread,DoorMaster,2.360000,D,S,40353.000000
Tue Aug 12 11:06:08 2014,12-Aug-2014,140609,47 53.696500 N,065 8.482800 W,2.3,113.8,A,DoorSpread,DoorMaster,2.360000,D,S,40353.000000
Tue Aug 12 11:06:08 2014,12-Aug-2014,140610,47 53.696200 N,065 8.481900 W,2.3,113.9,A,DoorSpread,DoorMaster,2.360000,D,S,40353.000000
Tue Aug 12 11:06:13 2014,12-Aug-2014,140611,47 53.695900 N,065 8.481100 W,2.3,114.0,A,Primary,Headline,1.653061,D,S,43607.000000
Tue Aug 12 11:06:13 2014,12-Aug-2014,140612,47 53.695600 N,065 8.480200 W,2.3,114.2,A,Depth,Depth,72.592593,D,S,47281.000000
Tue Aug 12 11:06:14 2014,12-Aug-2014,140613,47 53.695300 N,065 8.479400 W,2.3,114.3,A,DoorSpread,DoorMaster,5.125000,D,S,56568.000000
Tue Aug 12 11:06:14 2014,12-Aug-2014,140614,47 53.695000 N,065 8.478500 W,2.3,114.3,A,DoorSpread,DoorMaster,5.125000,D,S,56568.000000
Tue Aug 12 11:06:14 2014,12-Aug-2014,140615,47 53.694800 N,065 8.477600 W,2.2,114.0,A,DoorSpread,DoorMaster,5.125000,D,S,56568.000000
Tue Aug 12 11:06:18 2014,12-Aug-2014,140616,47 53.694600 N,065 8.476800 W,2.2,113.7,A,Primary,Headline,1.959184,D,S,43898.000000
Tue Aug 12 11:06:18 2014,12-Aug-2014,140617,47 53.694300 N,065 8.476000 W,2.2,113.8,A,Primary,Headline,1.959184,D,S,43898.000000
Tue Aug 12 11:06:20 2014,12-Aug-2014,140618,47 53.694000 N,065 8.475200 W,2.2,113.9,A,DoorSpread,DoorMaster,4.980000,D,S,34700.000000
Tue Aug 12 11:06:20 2014,12-Aug-2014,140619,47 53.693800 N,065 8.474400 W,2.2,113.9,A,Depth,Depth,75.740741,D,S,81793.000000
Tue Aug 12 11:06:20 2014,12-Aug-2014,140620,47 53.693500 N,065 8.473600 W,2.2,113.8,A,Depth,Depth,75.740741,D,S,81793.000000
Tue Aug 12 11:06:23 2014,12-Aug-2014,140621,47 53.693200 N,065 8.472800 W,2.2,113.4,A,Primary,Headline,0.326531,D,S,57353.000000
Tue Aug 12 11:06:23 2014,12-Aug-2014,140622,47 53.693000 N,065 8.472000 W,2.2,113.4,A,Primary,Headline,0.326531,D,S,57353.000000
Tue Aug 12 11:06:23 2014,12-Aug-2014,140623,47 53.692700 N,065 8.471200 W,2.2,113.8,A,Primary,Headline,0.326531,D,S,57353.000000
Tue Aug 12 11:06:25 2014,12-Aug-2014,140624,47 53.692400 N,065 8.470300 W,2.2,114.0,A,DoorSpread,DoorMaster,5.195000,D,S,39991.000000
Tue Aug 12 11:06:25 2014,12-Aug-2014,140625,47 53.692100 N,065 8.469500 W,2.2,114.1,A,DoorSpread,DoorMaster,5.195000,D,S,39991.000000
Tue Aug 12 11:06:28 2014,12-Aug-2014,140626,47 53.691900 N,065 8.468600 W,2.1,113.7,A,Primary,Headline,1.795918,D,S,52857.000000
Tue Aug 12 11:06:28 2014,12-Aug-2014,140627,47 53.691700 N,065 8.467800 W,2.1,113.5,A,Primary,Headline,1.795918,D,S,52857.000000
Tue Aug 12 11:06:28 2014,12-Aug-2014,140628,47 53.691400 N,065 8.466900 W,2.1,113.5,A,Primary,Headline,1.795918,D,S,52857.000000
Tue Aug 12 11:06:31 2014,12-Aug-2014,140629,47 53.691200 N,065 8.466000 W,2.1,113.5,A,DoorSpread,DoorMaster,5.580000,D,S,33676.000000
Tue Aug 12 11:06:31 2014,12-Aug-2014,140630,47 53.691000 N,065 8.465200 W,2.1,113.5,A,DoorSpread,DoorMaster,5.580000,D,S,33676.000000
Tue Aug 12 11:06:33 2014,12-Aug-2014,140631,47 53.690700 N,065 8.464400 W,2.1,113.5,A,Primary,Headline,2.163265,D,S,39416.000000
Tue Aug 12 11:06:33 2014,12-Aug-2014,140632,47 53.690500 N,065 8.463500 W,2.2,113.4,A,Primary,Headline,2.163265,D,S,39416.000000
Tue Aug 12 11:06:35 2014,12-Aug-2014,140633,47 53.690300 N,065 8.462600 W,2.2,113.2,A,Depth,Depth,77.407407,D,S,72780.000000
Tue Aug 12 11:06:35 2014,12-Aug-2014,140634,47 53.690100 N,065 8.461700 W,2.2,113.1,A,Depth,Depth,77.407407,D,S,72780.000000
Tue Aug 12 11:06:36 2014,12-Aug-2014,140635,47 53.689800 N,065 8.460900 W,2.2,113.4,A,DoorSpread,DoorMaster,4.800000,D,S,23364.000000
Tue Aug 12 11:06:38 2014,12-Aug-2014,140636,47 53.689600 N,065 8.460100 W,2.2,113.6,A,Primary,Headline,0.510204,D,S,81631.000000
Tue Aug 12 11:06:38 2014,12-Aug-2014,140637,47 53.689300 N,065 8.459100 W,2.2,113.6,A,Primary,Headline,0.510204,D,S,81631.000000
Tue Aug 12 11:06:38 2014,12-Aug-2014,140638,47 53.689100 N,065 8.458300 W,2.2,113.4,A,Primary,Headline,0.510204,D,S,81631.000000
Tue Aug 12 11:06:38 2014,12-Aug-2014,140639,47 53.688800 N,065 8.457400 W,2.2,113.2,A,Primary,Headline,0.510204,D,S,81631.000000
Tue Aug 12 11:06:42 2014,12-Aug-2014,140640,47 53.688500 N,065 8.456600 W,2.2,113.4,A,DoorSpread,DoorMaster,5.275000,D,S,28054.000000
Tue Aug 12 11:06:43 2014,12-Aug-2014,140641,47 53.688300 N,065 8.455700 W,2.2,113.8,A,Primary,Headline,1.265306,D,S,31612.000000
Tue Aug 12 11:06:43 2014,12-Aug-2014,140642,47 53.688000 N,065 8.454800 W,2.2,114.1,A,Primary,Headline,1.265306,D,S,31612.000000
Tue Aug 12 11:06:43 2014,12-Aug-2014,140643,47 53.687700 N,065 8.454000 W,2.2,114.2,A,Primary,Headline,1.265306,D,S,31612.000000
Tue Aug 12 11:06:43 2014,12-Aug-2014,140644,47 53.687500 N,065 8.453200 W,2.2,114.1,A,Primary,Headline,1.265306,D,S,31612.000000
Tue Aug 12 11:06:43 2014,12-Aug-2014,140645,47 53.687200 N,065 8.452300 W,2.2,114.0,A,Primary,Headline,1.265306,D,S,31612.000000
Tue Aug 12 11:06:48 2014,12-Aug-2014,140646,47 53.686900 N,065 8.451500 W,2.2,114.2,A,Primary,Headline,1.959184,D,S,44840.000000
Tue Aug 12 11:06:48 2014,12-Aug-2014,140647,47 53.686700 N,065 8.450600 W,2.2,114.4,A,Primary,Headline,1.959184,D,S,44840.000000
Tue Aug 12 11:06:49 2014,12-Aug-2014,140648,47 53.686400 N,065 8.449800 W,2.2,114.6,A,Depth,Depth,75.462963,D,S,54656.000000
Tue Aug 12 11:06:49 2014,12-Aug-2014,140649,47 53.686100 N,065 8.449000 W,2.2,114.6,A,Depth,Depth,75.462963,D,S,54656.000000
Tue Aug 12 11:06:49 2014,12-Aug-2014,140650,47 53.685800 N,065 8.448100 W,2.2,114.5,A,Depth,Depth,75.462963,D,S,54656.000000
Tue Aug 12 11:06:53 2014,12-Aug-2014,140651,47 53.685600 N,065 8.447200 W,2.2,114.4,A,Primary,Headline,0.857143,D,S,39039.000000
Tue Aug 12 11:06:53 2014,12-Aug-2014,140652,47 53.685300 N,065 8.446300 W,2.3,114.6,A,Primary,Headline,0.857143,D,S,39039.000000
Tue Aug 12 11:06:53 2014,12-Aug-2014,140653,47 53.684900 N,065 8.445400 W,2.3,115.0,A,Primary,Headline,0.857143,D,S,39039.000000
Tue Aug 12 11:06:53 2014,12-Aug-2014,140654,47 53.684600 N,065 8.444600 W,2.3,115.1,A,Primary,Headline,0.857143,D,S,39039.000000
Tue Aug 12 11:06:57 2014,12-Aug-2014,140655,47 53.684300 N,065 8.443700 W,2.3,115.0,A,Depth,Depth,75.370370,D,S,50303.000000
Tue Aug 12 11:06:58 2014,12-Aug-2014,140656,47 53.684000 N,065 8.442900 W,2.3,114.8,A,Primary,Headline,1.551020,D,S,33248.000000
Tue Aug 12 11:06:58 2014,12-Aug-2014,140657,47 53.683700 N,065 8.442000 W,2.3,114.7,A,DoorSpread,DoorMaster,5.680000,D,S,51611.000000
Tue Aug 12 11:06:58 2014,12-Aug-2014,140658,47 53.683400 N,065 8.441200 W,2.3,114.8,A,DoorSpread,DoorMaster,5.680000,D,S,51611.000000
Tue Aug 12 11:06:58 2014,12-Aug-2014,140659,47 53.683100 N,065 8.440300 W,2.3,114.9,A,DoorSpread,DoorMaster,5.680000,D,S,51611.000000
Tue Aug 12 11:06:58 2014,12-Aug-2014,140700,47 53.682900 N,065 8.439500 W,2.3,114.5,A,DoorSpread,DoorMaster,5.680000,D,S,51611.000000
Tue Aug 12 11:07:03 2014,12-Aug-2014,140701,47 53.682600 N,065 8.438600 W,2.2,114.2,A,Primary,Headline,0.959184,D,S,51254.000000
Tue Aug 12 11:07:04 2014,12-Aug-2014,140702,47 53.682400 N,065 8.437800 W,2.2,114.0,A,DoorSpread,DoorMaster,5.180000,D,S,37464.000000
Tue Aug 12 11:07:04 2014,12-Aug-2014,140703,47 53.682100 N,065 8.437000 W,2.2,114.1,A,Depth,Depth,76.666667,D,S,66786.000000
Tue Aug 12 11:07:04 2014,12-Aug-2014,140704,47 53.681800 N,065 8.436200 W,2.2,114.2,A,Depth,Depth,76.666667,D,S,66786.000000
Tue Aug 12 11:07:04 2014,12-Aug-2014,140705,47 53.681600 N,065 8.435400 W,2.2,114.1,A,Depth,Depth,76.666667,D,S,66786.000000
Tue Aug 12 11:07:04 2014,12-Aug-2014,140706,47 53.681300 N,065 8.434600 W,2.2,114.0,A,Depth,Depth,76.666667,D,S,66786.000000
Tue Aug 12 11:07:08 2014,12-Aug-2014,140707,47 53.681100 N,065 8.433700 W,2.2,113.6,A,Primary,Headline,1.530612,D,S,38727.000000
Tue Aug 12 11:07:09 2014,12-Aug-2014,140708,47 53.680900 N,065 8.432900 W,2.2,113.3,A,DoorSpread,DoorMaster,5.400000,D,S,29765.000000
Tue Aug 12 11:07:09 2014,12-Aug-2014,140709,47 53.680600 N,065 8.432100 W,2.2,113.6,A,DoorSpread,DoorMaster,5.400000,D,S,29765.000000
Tue Aug 12 11:07:11 2014,12-Aug-2014,140710,47 53.680300 N,065 8.431300 W,2.2,114.0,A,Depth,Depth,73.796296,D,S,41675.000000
Tue Aug 12 11:07:11 2014,12-Aug-2014,140711,47 53.680000 N,065 8.430500 W,2.2,113.9,A,Depth,Depth,73.796296,D,S,41675.000000
Tue Aug 12 11:07:13 2014,12-Aug-2014,140712,47 53.679800 N,065 8.429700 W,2.2,113.8,A,Primary,Headline,1.591837,D,S,30097.000000
Tue Aug 12 11:07:15 2014,12-Aug-2014,140713,47 53.679500 N,065 8.428900 W,2.2,113.8,A,DoorSpread,DoorMaster,5.620000,D,S,27745.000000
Tue Aug 12 11:07:15 2014,12-Aug-2014,140714,47 53.679200 N,065 8.428000 W,2.2,113.8,A,DoorSpread,DoorMaster,5.620000,D,S,27745.000000
Tue Aug 12 11:07:15 2014,12-Aug-2014,140715,47 53.679000 N,065 8.427200 W,2.2,113.9,A,DoorSpread,DoorMaster,5.620000,D,S,27745.000000
Tue Aug 12 11:07:15 2014,12-Aug-2014,140716,47 53.678800 N,065 8.426500 W,2.2,114.0,A,DoorSpread,DoorMaster,5.620000,D,S,27745.000000
Tue Aug 12 11:07:18 2014,12-Aug-2014,140717,47 53.678500 N,065 8.425600 W,2.2,114.1,A,Depth,Depth,74.629630,D,S,50273.000000
Tue Aug 12 11:07:18 2014,12-Aug-2014,140718,47 53.678200 N,065 8.424800 W,2.2,114.2,A,Depth,Depth,74.629630,D,S,50273.000000
Tue Aug 12 11:07:20 2014,12-Aug-2014,140719,47 53.678000 N,065 8.424000 W,2.2,113.9,A,DoorSpread,DoorMaster,6.895000,D,S,23081.000000
Tue Aug 12 11:07:20 2014,12-Aug-2014,140720,47 53.677700 N,065 8.423200 W,2.2,113.9,A,DoorSpread,DoorMaster,6.895000,D,S,23081.000000
Tue Aug 12 11:07:20 2014,12-Aug-2014,140721,47 53.677400 N,065 8.422300 W,2.2,114.4,A,DoorSpread,DoorMaster,6.895000,D,S,23081.000000
Tue Aug 12 11:07:23 2014,12-Aug-2014,140722,47 53.677200 N,065 8.421500 W,2.2,114.5,A,Secondary,Headline,0.000000,E,S,64371.000000
Tue Aug 12 11:07:23 2014,12-Aug-2014,140723,47 53.676900 N,065 8.420600 W,2.2,114.4,A,Secondary,Headline,0.000000,E,S,64371.000000
Tue Aug 12 11:07:26 2014,12-Aug-2014,140724,47 53.676600 N,065 8.419800 W,2.2,114.1,A,Depth,Depth,76.111111,D,S,37045.000000
Tue Aug 12 11:07:26 2014,12-Aug-2014,140725,47 53.676300 N,065 8.418900 W,2.2,114.1,A,DoorSpread,DoorMaster,5.280000,D,S,21926.000000
Tue Aug 12 11:07:26 2014,12-Aug-2014,140726,47 53.676000 N,065 8.418100 W,2.2,114.4,A,DoorSpread,DoorMaster,5.280000,D,S,21926.000000
Tue Aug 12 11:07:28 2014,12-Aug-2014,140727,47 53.675800 N,065 8.417200 W,2.2,114.6,A,Primary,Headline,1.448980,D,S,84507.000000
Tue Aug 12 11:07:28 2014,12-Aug-2014,140728,47 53.675500 N,065 8.416400 W,2.2,114.5,A,Primary,Headline,1.448980,D,S,84507.000000
Tue Aug 12 11:07:28 2014,12-Aug-2014,140729,47 53.675200 N,065 8.415500 W,2.3,114.4,A,Primary,Headline,1.448980,D,S,84507.000000
Tue Aug 12 11:07:31 2014,12-Aug-2014,140730,47 53.674900 N,065 8.414600 W,2.3,114.4,A,DoorSpread,DoorMaster,5.050000,D,S,21876.000000
Tue Aug 12 11:07:31 2014,12-Aug-2014,140731,47 53.674600 N,065 8.413700 W,2.3,114.6,A,DoorSpread,DoorMaster,5.050000,D,S,21876.000000
Tue Aug 12 11:07:33 2014,12-Aug-2014,140732,47 53.674300 N,065 8.412900 W,2.3,114.9,A,Primary,Headline,4.775510,D,S,40393.000000
Tue Aug 12 11:07:33 2014,12-Aug-2014,140733,47 53.674000 N,065 8.412000 W,2.3,115.0,A,Primary,Headline,4.775510,D,S,40393.000000
Tue Aug 12 11:07:33 2014,12-Aug-2014,140734,47 53.673700 N,065 8.411100 W,2.3,114.7,A,Primary,Headline,4.775510,D,S,40393.000000
Tue Aug 12 11:07:33 2014,12-Aug-2014,140735,47 53.673400 N,065 8.410200 W,2.3,114.5,A,Primary,Headline,4.775510,D,S,40393.000000
Tue Aug 12 11:07:37 2014,12-Aug-2014,140736,47 53.673200 N,065 8.409400 W,2.3,114.7,A,DoorSpread,DoorMaster,5.315000,D,S,21321.000000
Tue Aug 12 11:07:38 2014,12-Aug-2014,140737,47 53.673000 N,065 8.408600 W,2.3,115.0,A,Secondary,Headline,0.000000,E,S,43345.000000
Tue Aug 12 11:07:38 2014,12-Aug-2014,140738,47 53.672700 N,065 8.407800 W,2.3,115.1,A,Secondary,Headline,0.000000,E,S,43345.000000
Tue Aug 12 11:07:40 2014,12-Aug-2014,140739,47 53.672400 N,065 8.406900 W,2.3,114.8,A,Depth,Depth,73.148148,D,S,60929.000000
Tue Aug 12 11:07:40 2014,12-Aug-2014,140740,47 53.672200 N,065 8.406000 W,2.3,114.4,A,Depth,Depth,73.148148,D,S,60929.000000
Tue Aug 12 11:07:43 2014,12-Aug-2014,140741,47 53.671800 N,065 8.405100 W,2.3,114.6,A,DoorSpread,DoorMaster,6.120000,D,S,29184.000000
Tue Aug 12 11:07:43 2014,12-Aug-2014,140742,47 53.671500 N,065 8.404200 W,2.3,115.0,A,Primary,Headline,1.510204,D,S,41486.000000
Tue Aug 12 11:07:43 2014,12-Aug-2014,140743,47 53.671200 N,065 8.403400 W,2.3,115.0,A,Primary,Headline,1.510204,D,S,41486.000000
Tue Aug 12 11:07:43 2014,12-Aug-2014,140744,47 53.670900 N,065 8.402600 W,2.3,114.8,A,Primary,Headline,1.510204,D,S,41486.000000
Tue Aug 12 11:07:43 2014,12-Aug-2014,140745,47 53.670700 N,065 8.401700 W,2.3,114.7,A,Primary,Headline,1.510204,D,S,41486.000000
Tue Aug 12 11:07:47 2014,12-Aug-2014,140746,47 53.670400 N,065 8.400900 W,2.3,114.7,A,Depth,Depth,75.185185,D,S,43150.000000
Tue Aug 12 11:07:48 2014,12-Aug-2014,140747,47 53.670100 N,065 8.400100 W,2.3,114.6,A,DoorSpread,DoorMaster,5.475000,D,S,15970.000000
Tue Aug 12 11:07:48 2014,12-Aug-2014,140748,47 53.669800 N,065 8.399300 W,2.2,114.7,A,DoorSpread,DoorMaster,5.475000,D,S,15970.000000
Tue Aug 12 11:07:48 2014,12-Aug-2014,140749,47 53.669600 N,065 8.398500 W,2.2,114.8,A,DoorSpread,DoorMaster,5.475000,D,S,15970.000000
Tue Aug 12 11:07:48 2014,12-Aug-2014,140750,47 53.669300 N,065 8.397700 W,2.2,114.9,A,DoorSpread,DoorMaster,5.475000,D,S,15970.000000
Tue Aug 12 11:07:48 2014,12-Aug-2014,140751,47 53.669000 N,065 8.396900 W,2.2,114.8,A,DoorSpread,DoorMaster,5.475000,D,S,15970.000000
Tue Aug 12 11:07:54 2014,12-Aug-2014,140752,47 53.668700 N,065 8.396100 W,2.2,114.7,A,DoorSpread,DoorMaster,5.885000,D,S,36888.000000
Tue Aug 12 11:07:55 2014,12-Aug-2014,140753,47 53.668400 N,065 8.395300 W,2.2,114.8,A,Depth,Depth,74.722222,D,S,94884.000000
Tue Aug 12 11:07:55 2014,12-Aug-2014,140754,47 53.668200 N,065 8.394500 W,2.1,115.1,A,Depth,Depth,74.722222,D,S,94884.000000
Tue Aug 12 11:07:55 2014,12-Aug-2014,140755,47 53.667900 N,065 8.393800 W,2.1,115.3,A,Depth,Depth,74.722222,D,S,94884.000000
Tue Aug 12 11:07:55 2014,12-Aug-2014,140756,47 53.667600 N,065 8.393000 W,2.1,115.1,A,Depth,Depth,74.722222,D,S,94884.000000
Tue Aug 12 11:07:58 2014,12-Aug-2014,140757,47 53.667400 N,065 8.392300 W,2.1,114.8,A,Primary,Headline,1.061224,D,S,52654.000000
Tue Aug 12 11:07:59 2014,12-Aug-2014,140758,47 53.667100 N,065 8.391500 W,2.1,114.9,A,DoorSpread,DoorMaster,6.405000,D,S,23066.000000
Tue Aug 12 11:07:59 2014,12-Aug-2014,140759,47 53.666800 N,065 8.390700 W,2.1,115.2,A,DoorSpread,DoorMaster,6.405000,D,S,23066.000000
Tue Aug 12 11:07:59 2014,12-Aug-2014,140800,47 53.666500 N,065 8.389900 W,2.1,115.4,A,DoorSpread,DoorMaster,6.405000,D,S,23066.000000
Tue Aug 12 11:08:02 2014,12-Aug-2014,140801,47 53.666300 N,065 8.389000 W,2.1,115.1,A,Depth,Depth,77.870370,D,S,55097.000000
Tue Aug 12 11:08:03 2014,12-Aug-2014,140802,47 53.666100 N,065 8.388200 W,2.1,114.5,A,Primary,Headline,1.081633,D,S,40363.000000
Tue Aug 12 11:08:05 2014,12-Aug-2014,140803,47 53.665800 N,065 8.387500 W,2.1,114.4,A,DoorSpread,DoorMaster,5.545000,D,S,17937.000000
Tue Aug 12 11:08:05 2014,12-Aug-2014,140804,47 53.665500 N,065 8.386700 W,2.1,114.7,A,DoorSpread,DoorMaster,5.545000,D,S,17937.000000
