Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 NORD DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 22 11:18:31 2014,22-Aug-2014,141837,48 5.123900 N,062 22.138300 W,3.6,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,31833.000000
Fri Aug 22 11:18:31 2014,22-Aug-2014,141838,48 5.123200 N,062 22.138900 W,3.5,211.5,A,DoorSpread,DoorMaster,0.000000,E,S,31833.000000
Fri Aug 22 11:18:31 2014,22-Aug-2014,141839,48 5.122700 N,062 22.139600 W,3.4,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,31833.000000
Fri Aug 22 11:18:31 2014,22-Aug-2014,141840,48 5.122000 N,062 22.140300 W,3.3,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,31833.000000
Fri Aug 22 11:18:41 2014,22-Aug-2014,141841,48 5.121400 N,062 22.140800 W,3.2,212.5,A,DoorSpread,DoorMaster,1.600000,D,S,70338.000000
Fri Aug 22 11:18:41 2014,22-Aug-2014,141842,48 5.120800 N,062 22.141300 W,3.1,212.2,A,DoorSpread,DoorMaster,1.600000,D,S,70338.000000
Fri Aug 22 11:18:41 2014,22-Aug-2014,141843,48 5.120300 N,062 22.141700 W,2.9,212.2,A,DoorSpread,DoorMaster,1.600000,D,S,70338.000000
Fri Aug 22 11:18:44 2014,22-Aug-2014,141844,48 5.119700 N,062 22.142400 W,2.9,212.5,A,Depth,Depth,2.962963,D,S,21990.000000
Fri Aug 22 11:18:44 2014,22-Aug-2014,141845,48 5.119100 N,062 22.142900 W,2.8,212.4,A,Depth,Depth,2.962963,D,S,21990.000000
Fri Aug 22 11:18:46 2014,22-Aug-2014,141846,48 5.118600 N,062 22.143400 W,2.7,212.4,A,DoorSpread,DoorMaster,0.710000,D,S,22996.000000
Fri Aug 22 11:18:46 2014,22-Aug-2014,141847,48 5.118100 N,062 22.143900 W,2.6,213.3,A,DoorSpread,DoorMaster,0.710000,D,S,22996.000000
Fri Aug 22 11:18:46 2014,22-Aug-2014,141848,48 5.117600 N,062 22.144400 W,2.6,213.8,A,DoorSpread,DoorMaster,0.710000,D,S,22996.000000
Fri Aug 22 11:18:46 2014,22-Aug-2014,141849,48 5.117100 N,062 22.144800 W,2.5,213.2,A,DoorSpread,DoorMaster,0.710000,D,S,22996.000000
Fri Aug 22 11:18:46 2014,22-Aug-2014,141850,48 5.116600 N,062 22.145300 W,2.5,213.3,A,DoorSpread,DoorMaster,0.710000,D,S,22996.000000
Fri Aug 22 11:18:51 2014,22-Aug-2014,141851,48 5.116100 N,062 22.145900 W,2.5,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,110956.000000
Fri Aug 22 11:18:51 2014,22-Aug-2014,141852,48 5.115800 N,062 22.146400 W,2.3,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,110956.000000
Fri Aug 22 11:18:51 2014,22-Aug-2014,141853,48 5.115300 N,062 22.146600 W,2.3,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,110956.000000
Fri Aug 22 11:18:51 2014,22-Aug-2014,141854,48 5.114700 N,062 22.147000 W,2.3,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,110956.000000
Fri Aug 22 11:18:51 2014,22-Aug-2014,141855,48 5.114300 N,062 22.147600 W,2.2,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,110956.000000
Fri Aug 22 11:18:51 2014,22-Aug-2014,141856,48 5.114000 N,062 22.148200 W,2.2,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,110956.000000
Fri Aug 22 11:18:57 2014,22-Aug-2014,141857,48 5.113600 N,062 22.148700 W,2.1,217.2,A,DoorSpread,DoorMaster,1.955000,D,S,111917.000000
Fri Aug 22 11:18:58 2014,22-Aug-2014,141858,48 5.113000 N,062 22.149100 W,2.1,215.5,A,Depth,Depth,6.296296,D,S,55629.000000
Fri Aug 22 11:18:58 2014,22-Aug-2014,141859,48 5.112600 N,062 22.149400 W,2.0,214.3,A,Depth,Depth,6.296296,D,S,55629.000000
Fri Aug 22 11:18:58 2014,22-Aug-2014,141900,48 5.112300 N,062 22.149800 W,2.0,215.1,A,Depth,Depth,6.296296,D,S,55629.000000
Fri Aug 22 11:18:58 2014,22-Aug-2014,141901,48 5.112000 N,062 22.150300 W,1.9,216.7,A,Depth,Depth,6.296296,D,S,55629.000000
Fri Aug 22 11:19:02 2014,22-Aug-2014,141902,48 5.111600 N,062 22.151000 W,2.0,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,70050.000000
Fri Aug 22 11:19:03 2014,22-Aug-2014,141903,48 5.111000 N,062 22.151500 W,2.1,215.9,A,Secondary,Headline,0.000000,E,S,77100.000000
Fri Aug 22 11:19:03 2014,22-Aug-2014,141904,48 5.110300 N,062 22.151800 W,2.2,213.1,A,Secondary,Headline,0.000000,E,S,77100.000000
Fri Aug 22 11:19:05 2014,22-Aug-2014,141905,48 5.109500 N,062 22.152400 W,2.4,211.3,A,Depth,Depth,5.185185,D,S,56374.000000
Fri Aug 22 11:19:05 2014,22-Aug-2014,141906,48 5.108600 N,062 22.153100 W,2.6,210.9,A,Depth,Depth,5.185185,D,S,56374.000000
Fri Aug 22 11:19:07 2014,22-Aug-2014,141907,48 5.107700 N,062 22.153800 W,2.8,209.8,A,DoorSpread,DoorMaster,3.010000,D,S,66803.000000
Fri Aug 22 11:19:07 2014,22-Aug-2014,141908,48 5.106700 N,062 22.154400 W,2.9,208.6,A,DoorSpread,DoorMaster,3.010000,D,S,66803.000000
Fri Aug 22 11:19:07 2014,22-Aug-2014,141909,48 5.105700 N,062 22.155200 W,3.1,208.5,A,DoorSpread,DoorMaster,3.010000,D,S,66803.000000
Fri Aug 22 11:19:07 2014,22-Aug-2014,141910,48 5.104600 N,062 22.156200 W,3.4,209.4,A,DoorSpread,DoorMaster,3.010000,D,S,66803.000000
Fri Aug 22 11:19:07 2014,22-Aug-2014,141911,48 5.103400 N,062 22.157300 W,3.6,209.9,A,DoorSpread,DoorMaster,3.010000,D,S,66803.000000
Fri Aug 22 11:19:13 2014,22-Aug-2014,141912,48 5.102200 N,062 22.158400 W,3.8,209.7,A,DoorSpread,DoorMaster,2.770000,D,S,76027.000000
Fri Aug 22 11:19:13 2014,22-Aug-2014,141913,48 5.100900 N,062 22.159300 W,4.1,208.8,A,DoorSpread,DoorMaster,2.770000,D,S,76027.000000
Fri Aug 22 11:19:13 2014,22-Aug-2014,141914,48 5.099600 N,062 22.160200 W,4.2,208.3,A,DoorSpread,DoorMaster,2.770000,D,S,76027.000000
Fri Aug 22 11:19:13 2014,22-Aug-2014,141915,48 5.098400 N,062 22.161200 W,4.4,208.2,A,DoorSpread,DoorMaster,2.770000,D,S,76027.000000
Fri Aug 22 11:19:13 2014,22-Aug-2014,141916,48 5.097100 N,062 22.162300 W,4.5,208.4,A,DoorSpread,DoorMaster,2.770000,D,S,76027.000000
Fri Aug 22 11:19:13 2014,22-Aug-2014,141917,48 5.095900 N,062 22.163300 W,4.6,208.6,A,DoorSpread,DoorMaster,2.770000,D,S,76027.000000
Fri Aug 22 11:19:13 2014,22-Aug-2014,141918,48 5.094700 N,062 22.164500 W,4.7,209.2,A,DoorSpread,DoorMaster,2.770000,D,S,76027.000000
Fri Aug 22 11:19:19 2014,22-Aug-2014,141919,48 5.093400 N,062 22.165700 W,4.9,209.7,A,Depth,Depth,8.240741,D,S,27622.000000
Fri Aug 22 11:19:19 2014,22-Aug-2014,141920,48 5.092000 N,062 22.166900 W,5.0,209.7,A,Depth,Depth,8.240741,D,S,27622.000000
Fri Aug 22 11:19:19 2014,22-Aug-2014,141921,48 5.090600 N,062 22.168100 W,5.2,209.2,A,Depth,Depth,8.240741,D,S,27622.000000
Fri Aug 22 11:19:19 2014,22-Aug-2014,141922,48 5.089100 N,062 22.169200 W,5.3,208.8,A,Depth,Depth,8.240741,D,S,27622.000000
Fri Aug 22 11:19:23 2014,22-Aug-2014,141923,48 5.087600 N,062 22.170400 W,5.4,208.7,A,DoorSpread,DoorMaster,2.850000,D,S,84216.000000
Fri Aug 22 11:19:23 2014,22-Aug-2014,141924,48 5.086200 N,062 22.171600 W,5.5,208.8,A,DoorSpread,DoorMaster,2.850000,D,S,84216.000000
Fri Aug 22 11:19:23 2014,22-Aug-2014,141925,48 5.084800 N,062 22.172900 W,5.5,209.2,A,DoorSpread,DoorMaster,2.850000,D,S,84216.000000
Fri Aug 22 11:19:26 2014,22-Aug-2014,141926,48 5.083400 N,062 22.174100 W,5.6,209.2,A,Depth,Depth,5.833333,D,S,79991.000000
Fri Aug 22 11:19:26 2014,22-Aug-2014,141927,48 5.082000 N,062 22.175200 W,5.7,208.7,A,Depth,Depth,5.833333,D,S,79991.000000
Fri Aug 22 11:19:26 2014,22-Aug-2014,141928,48 5.080400 N,062 22.176400 W,5.8,208.2,A,Depth,Depth,5.833333,D,S,79991.000000
Fri Aug 22 11:19:26 2014,22-Aug-2014,141929,48 5.078900 N,062 22.177600 W,5.9,208.1,A,Depth,Depth,5.833333,D,S,79991.000000
Fri Aug 22 11:19:26 2014,22-Aug-2014,141930,48 5.077300 N,062 22.178900 W,6.0,208.4,A,Depth,Depth,5.833333,D,S,79991.000000
Fri Aug 22 11:19:26 2014,22-Aug-2014,141931,48 5.075800 N,062 22.180100 W,6.1,208.4,A,Depth,Depth,5.833333,D,S,79991.000000
Fri Aug 22 11:19:26 2014,22-Aug-2014,141932,48 5.074100 N,062 22.181300 W,6.1,207.9,A,Depth,Depth,5.833333,D,S,79991.000000
Fri Aug 22 11:19:33 2014,22-Aug-2014,141933,48 5.072600 N,062 22.182500 W,6.1,207.4,A,Depth,Depth,5.462963,D,S,36881.000000
Fri Aug 22 11:19:33 2014,22-Aug-2014,141934,48 5.071000 N,062 22.183700 W,6.2,207.4,A,Depth,Depth,5.462963,D,S,36881.000000
Fri Aug 22 11:19:33 2014,22-Aug-2014,141935,48 5.069500 N,062 22.184900 W,6.2,207.6,A,Depth,Depth,5.462963,D,S,36881.000000
Fri Aug 22 11:19:33 2014,22-Aug-2014,141936,48 5.067900 N,062 22.186100 W,6.2,207.5,A,Depth,Depth,5.462963,D,S,36881.000000
Fri Aug 22 11:19:33 2014,22-Aug-2014,141937,48 5.066400 N,062 22.187200 W,6.2,207.2,A,Depth,Depth,5.462963,D,S,36881.000000
Fri Aug 22 11:19:38 2014,22-Aug-2014,141938,48 5.064800 N,062 22.188300 W,6.3,206.7,A,Primary,Headline,1.938776,D,S,56332.000000
Fri Aug 22 11:19:39 2014,22-Aug-2014,141939,48 5.063200 N,062 22.189400 W,6.3,206.3,A,DoorSpread,DoorMaster,4.470000,D,S,38910.000000
Fri Aug 22 11:19:40 2014,22-Aug-2014,141940,48 5.061500 N,062 22.190600 W,6.3,206.3,A,Depth,Depth,7.037037,D,S,114947.000000
Fri Aug 22 11:19:40 2014,22-Aug-2014,141941,48 5.059900 N,062 22.191800 W,6.3,206.5,A,Depth,Depth,7.037037,D,S,114947.000000
Fri Aug 22 11:19:40 2014,22-Aug-2014,141942,48 5.058300 N,062 22.193100 W,6.4,206.5,A,Depth,Depth,7.037037,D,S,114947.000000
Fri Aug 22 11:19:43 2014,22-Aug-2014,141943,48 5.056700 N,062 22.194300 W,6.4,206.5,A,Primary,Headline,1.673469,D,S,81925.000000
Fri Aug 22 11:19:44 2014,22-Aug-2014,141944,48 5.055100 N,062 22.195400 W,6.3,206.3,A,DoorSpread,DoorMaster,4.195000,D,S,90865.000000
Fri Aug 22 11:19:44 2014,22-Aug-2014,141945,48 5.053500 N,062 22.196300 W,6.3,205.8,A,DoorSpread,DoorMaster,4.195000,D,S,90865.000000
Fri Aug 22 11:19:44 2014,22-Aug-2014,141946,48 5.051900 N,062 22.197300 W,6.3,205.2,A,DoorSpread,DoorMaster,4.195000,D,S,90865.000000
Fri Aug 22 11:19:47 2014,22-Aug-2014,141947,48 5.050300 N,062 22.198500 W,6.3,205.2,A,Depth,Depth,0.000000,D,S,40144.000000
Fri Aug 22 11:19:47 2014,22-Aug-2014,141948,48 5.048700 N,062 22.199700 W,6.3,205.5,A,Depth,Depth,0.000000,D,S,40144.000000
Fri Aug 22 11:19:50 2014,22-Aug-2014,141949,48 5.047100 N,062 22.201000 W,6.3,205.8,A,DoorSpread,DoorMaster,4.805000,D,S,31188.000000
Fri Aug 22 11:19:50 2014,22-Aug-2014,141950,48 5.045500 N,062 22.202100 W,6.3,205.7,A,DoorSpread,DoorMaster,4.805000,D,S,31188.000000
Fri Aug 22 11:19:50 2014,22-Aug-2014,141951,48 5.043800 N,062 22.203200 W,6.3,205.5,A,DoorSpread,DoorMaster,4.805000,D,S,31188.000000
Fri Aug 22 11:19:50 2014,22-Aug-2014,141952,48 5.042200 N,062 22.204200 W,6.3,205.4,A,DoorSpread,DoorMaster,4.805000,D,S,31188.000000
Fri Aug 22 11:19:53 2014,22-Aug-2014,141953,48 5.040700 N,062 22.205400 W,6.3,205.5,A,Primary,Headline,4.204082,D,S,73609.000000
Fri Aug 22 11:19:54 2014,22-Aug-2014,141954,48 5.039200 N,062 22.206600 W,6.3,205.8,A,Depth,Depth,23.611111,D,S,40315.000000
Fri Aug 22 11:19:55 2014,22-Aug-2014,141955,48 5.037600 N,062 22.207800 W,6.2,205.9,A,DoorSpread,DoorMaster,5.165000,D,S,48320.000000
Fri Aug 22 11:19:55 2014,22-Aug-2014,141956,48 5.036000 N,062 22.209000 W,6.2,205.9,A,DoorSpread,DoorMaster,5.165000,D,S,48320.000000
Fri Aug 22 11:19:55 2014,22-Aug-2014,141957,48 5.034400 N,062 22.210100 W,6.3,205.8,A,DoorSpread,DoorMaster,5.165000,D,S,48320.000000
Fri Aug 22 11:19:58 2014,22-Aug-2014,141958,48 5.032800 N,062 22.211200 W,6.3,205.5,A,Primary,Headline,3.632653,D,S,62060.000000
Fri Aug 22 11:19:58 2014,22-Aug-2014,141959,48 5.031100 N,062 22.212300 W,6.3,205.5,A,Primary,Headline,3.632653,D,S,62060.000000
Fri Aug 22 11:19:58 2014,22-Aug-2014,142000,48 5.029600 N,062 22.213400 W,6.2,205.7,A,Primary,Headline,3.632653,D,S,62060.000000
Fri Aug 22 11:20:01 2014,22-Aug-2014,142001,48 5.028100 N,062 22.214500 W,6.2,205.6,A,Depth,Depth,8.703704,D,S,62715.000000
Fri Aug 22 11:20:01 2014,22-Aug-2014,142002,48 5.026600 N,062 22.215400 W,6.2,205.1,A,Depth,Depth,8.703704,D,S,62715.000000
Fri Aug 22 11:20:03 2014,22-Aug-2014,142003,48 5.024900 N,062 22.216500 W,6.2,204.7,A,Primary,Headline,3.142857,D,S,55497.000000
Fri Aug 22 11:20:03 2014,22-Aug-2014,142004,48 5.023300 N,062 22.217500 W,6.2,204.6,A,Primary,Headline,3.142857,D,S,55497.000000
Fri Aug 22 11:20:03 2014,22-Aug-2014,142005,48 5.021700 N,062 22.218700 W,6.2,204.9,A,Primary,Headline,3.142857,D,S,55497.000000
Fri Aug 22 11:20:06 2014,22-Aug-2014,142006,48 5.020100 N,062 22.219800 W,6.2,205.0,A,DoorSpread,DoorMaster,5.540000,D,S,111115.000000
Fri Aug 22 11:20:06 2014,22-Aug-2014,142007,48 5.018400 N,062 22.220900 W,6.3,204.9,A,DoorSpread,DoorMaster,5.540000,D,S,111115.000000
Fri Aug 22 11:20:08 2014,22-Aug-2014,142008,48 5.016900 N,062 22.222000 W,6.2,204.9,A,Primary,Headline,2.326531,D,S,116793.000000
Fri Aug 22 11:20:08 2014,22-Aug-2014,142009,48 5.015300 N,062 22.223100 W,6.2,204.9,A,Primary,Headline,2.326531,D,S,116793.000000
Fri Aug 22 11:20:08 2014,22-Aug-2014,142010,48 5.013800 N,062 22.224100 W,6.2,205.0,A,Primary,Headline,2.326531,D,S,116793.000000
Fri Aug 22 11:20:08 2014,22-Aug-2014,142011,48 5.012200 N,062 22.225100 W,6.2,204.9,A,Primary,Headline,2.326531,D,S,116793.000000
Fri Aug 22 11:20:12 2014,22-Aug-2014,142012,48 5.010700 N,062 22.226100 W,6.2,204.7,A,DoorSpread,DoorMaster,5.015000,D,S,96245.000000
Fri Aug 22 11:20:13 2014,22-Aug-2014,142013,48 5.009000 N,062 22.227100 W,6.2,204.6,A,Primary,Headline,2.122449,D,S,79352.000000
Fri Aug 22 11:20:13 2014,22-Aug-2014,142014,48 5.007500 N,062 22.228400 W,6.2,205.1,A,Primary,Headline,2.122449,D,S,79352.000000
Fri Aug 22 11:20:15 2014,22-Aug-2014,142015,48 5.006000 N,062 22.229500 W,6.2,205.5,A,Depth,Depth,16.944444,D,S,44195.000000
Fri Aug 22 11:20:15 2014,22-Aug-2014,142016,48 5.004300 N,062 22.230600 W,6.2,205.5,A,Depth,Depth,16.944444,D,S,44195.000000
Fri Aug 22 11:20:17 2014,22-Aug-2014,142017,48 5.002700 N,062 22.231600 W,6.2,205.2,A,DoorSpread,DoorMaster,6.605000,D,S,121903.000000
Fri Aug 22 11:20:18 2014,22-Aug-2014,142018,48 5.001200 N,062 22.232600 W,6.2,204.9,A,Primary,Headline,2.428571,D,S,86330.000000
Fri Aug 22 11:20:18 2014,22-Aug-2014,142019,48 4.999700 N,062 22.233600 W,6.1,204.8,A,Primary,Headline,2.428571,D,S,86330.000000
Fri Aug 22 11:20:18 2014,22-Aug-2014,142020,48 4.998200 N,062 22.234600 W,6.1,204.8,A,Primary,Headline,2.428571,D,S,86330.000000
Fri Aug 22 11:20:18 2014,22-Aug-2014,142021,48 4.996600 N,062 22.235800 W,6.1,205.2,A,Primary,Headline,2.428571,D,S,86330.000000
Fri Aug 22 11:20:22 2014,22-Aug-2014,142022,48 4.995100 N,062 22.237000 W,6.2,205.6,A,Depth,Depth,16.018519,D,S,44601.000000
Fri Aug 22 11:20:23 2014,22-Aug-2014,142023,48 4.993500 N,062 22.238200 W,6.2,205.8,A,Primary,Headline,2.795918,D,S,55171.000000
Fri Aug 22 11:20:23 2014,22-Aug-2014,142024,48 4.991900 N,062 22.239300 W,6.2,205.5,A,Primary,Headline,2.795918,D,S,55171.000000
Fri Aug 22 11:20:23 2014,22-Aug-2014,142025,48 4.990300 N,062 22.240200 W,6.2,204.9,A,Primary,Headline,2.795918,D,S,55171.000000
Fri Aug 22 11:20:23 2014,22-Aug-2014,142026,48 4.988800 N,062 22.241200 W,6.2,204.6,A,Primary,Headline,2.795918,D,S,55171.000000
Fri Aug 22 11:20:23 2014,22-Aug-2014,142027,48 4.987300 N,062 22.242300 W,6.2,204.8,A,Primary,Headline,2.795918,D,S,55171.000000
Fri Aug 22 11:20:29 2014,22-Aug-2014,142028,48 4.985800 N,062 22.243500 W,6.1,205.3,A,DoorSpread,DoorMaster,5.905000,D,S,99215.000000
Fri Aug 22 11:20:29 2014,22-Aug-2014,142029,48 4.984300 N,062 22.244600 W,6.1,205.5,A,Depth,Depth,17.685185,D,S,74549.000000
Fri Aug 22 11:20:29 2014,22-Aug-2014,142030,48 4.982700 N,062 22.245600 W,6.1,205.2,A,Depth,Depth,17.685185,D,S,74549.000000
Fri Aug 22 11:20:29 2014,22-Aug-2014,142031,48 4.981200 N,062 22.246600 W,6.1,204.7,A,Depth,Depth,17.685185,D,S,74549.000000
Fri Aug 22 11:20:29 2014,22-Aug-2014,142032,48 4.979600 N,062 22.247600 W,6.1,204.4,A,Depth,Depth,17.685185,D,S,74549.000000
Fri Aug 22 11:20:34 2014,22-Aug-2014,142033,48 4.978000 N,062 22.248700 W,6.1,204.3,A,Primary,Headline,3.612245,D,S,61110.000000
Fri Aug 22 11:20:34 2014,22-Aug-2014,142034,48 4.976500 N,062 22.249700 W,6.1,204.6,A,DoorSpread,DoorMaster,8.230000,D,S,68626.000000
Fri Aug 22 11:20:34 2014,22-Aug-2014,142035,48 4.974900 N,062 22.250700 W,6.1,204.6,A,DoorSpread,DoorMaster,8.230000,D,S,68626.000000
Fri Aug 22 11:20:37 2014,22-Aug-2014,142036,48 4.973400 N,062 22.251700 W,6.1,204.6,A,Depth,Depth,16.944444,D,S,70590.000000
Fri Aug 22 11:20:37 2014,22-Aug-2014,142037,48 4.971900 N,062 22.252900 W,6.1,205.1,A,Depth,Depth,16.944444,D,S,70590.000000
Fri Aug 22 11:20:39 2014,22-Aug-2014,142038,48 4.970500 N,062 22.254000 W,6.1,205.6,A,Primary,Headline,2.530612,D,S,60865.000000
Fri Aug 22 11:20:39 2014,22-Aug-2014,142039,48 4.969000 N,062 22.255100 W,6.1,205.6,A,DoorSpread,DoorMaster,0.000000,E,S,65976.000000
Fri Aug 22 11:20:39 2014,22-Aug-2014,142040,48 4.967400 N,062 22.256200 W,6.1,205.4,A,DoorSpread,DoorMaster,0.000000,E,S,65976.000000
Fri Aug 22 11:20:39 2014,22-Aug-2014,142041,48 4.965900 N,062 22.257300 W,6.1,205.3,A,DoorSpread,DoorMaster,0.000000,E,S,65976.000000
Fri Aug 22 11:20:39 2014,22-Aug-2014,142042,48 4.964400 N,062 22.258400 W,6.1,205.3,A,DoorSpread,DoorMaster,0.000000,E,S,65976.000000
Fri Aug 22 11:20:44 2014,22-Aug-2014,142043,48 4.962800 N,062 22.259400 W,6.1,205.1,A,Primary,Headline,1.897959,D,S,57244.000000
Fri Aug 22 11:20:44 2014,22-Aug-2014,142044,48 4.961300 N,062 22.260400 W,6.1,204.8,A,Primary,Headline,1.897959,D,S,57244.000000
Fri Aug 22 11:20:45 2014,22-Aug-2014,142045,48 4.959800 N,062 22.261500 W,6.1,204.9,A,DoorSpread,DoorMaster,5.750000,D,S,202155.000000
Fri Aug 22 11:20:45 2014,22-Aug-2014,142046,48 4.958200 N,062 22.262600 W,6.1,205.2,A,DoorSpread,DoorMaster,5.750000,D,S,202155.000000
Fri Aug 22 11:20:45 2014,22-Aug-2014,142047,48 4.956700 N,062 22.263800 W,6.1,205.5,A,DoorSpread,DoorMaster,5.750000,D,S,202155.000000
