Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,7
Comments
"ZONE 12 PEI AREA"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 14:33:43 2014,10-Sep-2014,173342,46 55.063100 N,063 19.474200 W,2.8,149.6,A,Secondary,Headline,0.000000,E,S,165804.000000
Wed Sep 10 14:33:43 2014,10-Sep-2014,173343,46 55.062400 N,063 19.473700 W,2.9,150.1,A,Secondary,Headline,0.000000,E,S,165804.000000
Wed Sep 10 14:33:43 2014,10-Sep-2014,173344,46 55.061700 N,063 19.473100 W,2.9,150.2,A,Secondary,Headline,0.000000,E,S,165804.000000
Wed Sep 10 14:33:43 2014,10-Sep-2014,173345,46 55.061000 N,063 19.472600 W,2.9,150.4,A,Secondary,Headline,0.000000,E,S,165804.000000
Wed Sep 10 14:33:47 2014,10-Sep-2014,173346,46 55.060300 N,063 19.472100 W,2.9,150.4,A,DoorSpread,DoorMaster,4.210000,D,S,885719.000000
Wed Sep 10 14:33:48 2014,10-Sep-2014,173347,46 55.059600 N,063 19.471500 W,2.9,150.3,A,Primary,Headline,1.387755,D,S,110976.000000
Wed Sep 10 14:33:49 2014,10-Sep-2014,173348,46 55.058900 N,063 19.470900 W,2.9,150.1,A,Depth,Depth,0.000000,D,S,22658.000000
Wed Sep 10 14:33:49 2014,10-Sep-2014,173349,46 55.058200 N,063 19.470300 W,2.9,149.7,A,Depth,Depth,0.000000,D,S,22658.000000
Wed Sep 10 14:33:49 2014,10-Sep-2014,173350,46 55.057500 N,063 19.469600 W,2.9,149.4,A,Depth,Depth,0.000000,D,S,22658.000000
Wed Sep 10 14:33:53 2014,10-Sep-2014,173351,46 55.056900 N,063 19.469000 W,2.9,148.9,A,DoorSpread,DoorMaster,2.870000,D,S,463984.000000
Wed Sep 10 14:33:53 2014,10-Sep-2014,173352,46 55.056100 N,063 19.468300 W,2.9,148.3,A,Primary,Headline,1.714286,D,S,77742.000000
Wed Sep 10 14:33:53 2014,10-Sep-2014,173353,46 55.055400 N,063 19.467600 W,2.9,147.7,A,Primary,Headline,1.714286,D,S,77742.000000
Wed Sep 10 14:33:53 2014,10-Sep-2014,173354,46 55.054800 N,063 19.466900 W,2.9,147.2,A,Primary,Headline,1.714286,D,S,77742.000000
Wed Sep 10 14:33:56 2014,10-Sep-2014,173355,46 55.054100 N,063 19.466300 W,2.9,146.7,A,Depth,Depth,12.685185,D,S,52346.000000
Wed Sep 10 14:33:58 2014,10-Sep-2014,173356,46 55.053400 N,063 19.465500 W,2.9,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,304725.000000
Wed Sep 10 14:33:58 2014,10-Sep-2014,173357,46 55.052700 N,063 19.464800 W,2.9,145.7,A,Primary,Headline,1.571429,D,S,97648.000000
Wed Sep 10 14:33:58 2014,10-Sep-2014,173358,46 55.052100 N,063 19.464000 W,2.9,145.1,A,Primary,Headline,1.571429,D,S,97648.000000
Wed Sep 10 14:33:58 2014,10-Sep-2014,173359,46 55.051400 N,063 19.463300 W,2.9,144.4,A,Primary,Headline,1.571429,D,S,97648.000000
Wed Sep 10 14:33:58 2014,10-Sep-2014,173400,46 55.050800 N,063 19.462600 W,2.9,143.9,A,Primary,Headline,1.571429,D,S,97648.000000
Wed Sep 10 14:33:58 2014,10-Sep-2014,173401,46 55.050100 N,063 19.461900 W,2.9,143.8,A,Primary,Headline,1.571429,D,S,97648.000000
Wed Sep 10 14:34:03 2014,10-Sep-2014,173402,46 55.049500 N,063 19.461100 W,3.0,143.4,A,Primary,Headline,2.081633,D,S,40963.000000
Wed Sep 10 14:34:03 2014,10-Sep-2014,173403,46 55.048800 N,063 19.460400 W,2.9,143.2,A,Primary,Headline,2.081633,D,S,40963.000000
Wed Sep 10 14:34:03 2014,10-Sep-2014,173404,46 55.048200 N,063 19.459600 W,2.9,142.8,A,Primary,Headline,2.081633,D,S,40963.000000
Wed Sep 10 14:34:03 2014,10-Sep-2014,173405,46 55.047500 N,063 19.458900 W,2.9,142.6,A,Primary,Headline,2.081633,D,S,40963.000000
Wed Sep 10 14:34:03 2014,10-Sep-2014,173406,46 55.046900 N,063 19.458100 W,2.9,142.4,A,Primary,Headline,2.081633,D,S,40963.000000
Wed Sep 10 14:34:09 2014,10-Sep-2014,173407,46 55.046300 N,063 19.457300 W,2.9,142.3,A,DoorSpread,DoorMaster,4.985000,D,S,442412.000000
Wed Sep 10 14:34:09 2014,10-Sep-2014,173408,46 55.045700 N,063 19.456700 W,2.9,142.2,A,DoorSpread,DoorMaster,4.985000,D,S,442412.000000
Wed Sep 10 14:34:10 2014,10-Sep-2014,173409,46 55.045200 N,063 19.456000 W,2.8,142.2,A,Depth,Depth,0.000000,D,S,140205.000000
Wed Sep 10 14:34:10 2014,10-Sep-2014,173410,46 55.044700 N,063 19.455400 W,2.7,142.2,A,Depth,Depth,0.000000,D,S,140205.000000
Wed Sep 10 14:34:10 2014,10-Sep-2014,173411,46 55.044200 N,063 19.454700 W,2.7,142.0,A,Depth,Depth,0.000000,D,S,140205.000000
Wed Sep 10 14:34:13 2014,10-Sep-2014,173412,46 55.043800 N,063 19.454200 W,2.6,142.0,A,Primary,Headline,3.918367,D,S,60186.000000
Wed Sep 10 14:34:14 2014,10-Sep-2014,173413,46 55.043300 N,063 19.453600 W,2.5,142.1,A,DoorSpread,DoorMaster,2.395000,D,S,451568.000000
Wed Sep 10 14:34:14 2014,10-Sep-2014,173414,46 55.042900 N,063 19.453000 W,2.5,142.0,A,DoorSpread,DoorMaster,2.395000,D,S,451568.000000
Wed Sep 10 14:34:14 2014,10-Sep-2014,173415,46 55.042400 N,063 19.452600 W,2.4,142.0,A,DoorSpread,DoorMaster,2.395000,D,S,451568.000000
Wed Sep 10 14:34:17 2014,10-Sep-2014,173416,46 55.042000 N,063 19.452000 W,2.3,141.9,A,Depth,Depth,11.574074,D,S,102610.000000
Wed Sep 10 14:34:18 2014,10-Sep-2014,173417,46 55.041600 N,063 19.451500 W,2.3,142.1,A,Primary,Headline,1.428571,D,S,100279.000000
Wed Sep 10 14:34:19 2014,10-Sep-2014,173418,46 55.041200 N,063 19.451000 W,2.2,142.2,A,DoorSpread,DoorMaster,2.350000,D,S,337009.000000
Wed Sep 10 14:34:19 2014,10-Sep-2014,173419,46 55.040800 N,063 19.450600 W,2.1,142.1,A,DoorSpread,DoorMaster,2.350000,D,S,337009.000000
Wed Sep 10 14:34:19 2014,10-Sep-2014,173420,46 55.040400 N,063 19.450100 W,2.1,142.1,A,DoorSpread,DoorMaster,2.350000,D,S,337009.000000
Wed Sep 10 14:34:19 2014,10-Sep-2014,173421,46 55.040100 N,063 19.449700 W,2.0,142.3,A,DoorSpread,DoorMaster,2.350000,D,S,337009.000000
Wed Sep 10 14:34:24 2014,10-Sep-2014,173422,46 55.039700 N,063 19.449300 W,2.0,142.4,A,Primary,Headline,5.367347,D,S,132902.000000
Wed Sep 10 14:34:24 2014,10-Sep-2014,173423,46 55.039400 N,063 19.448900 W,1.9,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,440192.000000
Wed Sep 10 14:34:24 2014,10-Sep-2014,173424,46 55.039100 N,063 19.448500 W,1.8,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,440192.000000
Wed Sep 10 14:34:24 2014,10-Sep-2014,173425,46 55.038700 N,063 19.448100 W,1.8,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,440192.000000
Wed Sep 10 14:34:24 2014,10-Sep-2014,173426,46 55.038400 N,063 19.447800 W,1.7,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,440192.000000
Wed Sep 10 14:34:29 2014,10-Sep-2014,173427,46 55.038100 N,063 19.447400 W,1.7,142.5,A,Primary,Headline,1.204082,D,S,140050.000000
Wed Sep 10 14:34:30 2014,10-Sep-2014,173428,46 55.037700 N,063 19.447000 W,1.7,142.7,A,DoorSpread,DoorMaster,2.370000,D,S,600816.000000
Wed Sep 10 14:34:30 2014,10-Sep-2014,173429,46 55.037300 N,063 19.446500 W,1.7,142.9,A,DoorSpread,DoorMaster,2.370000,D,S,600816.000000
Wed Sep 10 14:34:31 2014,10-Sep-2014,173430,46 55.037000 N,063 19.446100 W,1.7,142.7,A,Depth,Depth,10.092593,D,S,192790.000000
Wed Sep 10 14:34:31 2014,10-Sep-2014,173431,46 55.036600 N,063 19.445600 W,1.7,142.8,A,Depth,Depth,10.092593,D,S,192790.000000
Wed Sep 10 14:34:34 2014,10-Sep-2014,173432,46 55.036200 N,063 19.445000 W,1.8,142.4,A,Primary,Headline,3.142857,D,S,176061.000000
Wed Sep 10 14:34:34 2014,10-Sep-2014,173433,46 55.035700 N,063 19.444400 W,1.9,142.2,A,Primary,Headline,3.142857,D,S,176061.000000
Wed Sep 10 14:34:35 2014,10-Sep-2014,173434,46 55.035200 N,063 19.443800 W,2.0,142.0,A,DoorSpread,DoorMaster,2.935000,D,S,486360.000000
Wed Sep 10 14:34:35 2014,10-Sep-2014,173435,46 55.034600 N,063 19.443100 W,2.1,142.1,A,DoorSpread,DoorMaster,2.935000,D,S,486360.000000
Wed Sep 10 14:34:35 2014,10-Sep-2014,173436,46 55.033900 N,063 19.442300 W,2.3,142.1,A,DoorSpread,DoorMaster,2.935000,D,S,486360.000000
Wed Sep 10 14:34:39 2014,10-Sep-2014,173437,46 55.033200 N,063 19.441500 W,2.4,142.2,A,Primary,Headline,3.693878,D,S,81808.000000
Wed Sep 10 14:34:39 2014,10-Sep-2014,173438,46 55.032500 N,063 19.440600 W,2.6,142.2,A,Primary,Headline,3.693878,D,S,81808.000000
Wed Sep 10 14:34:40 2014,10-Sep-2014,173439,46 55.031700 N,063 19.439700 W,2.8,142.2,A,DoorSpread,DoorMaster,3.140000,D,S,200542.000000
Wed Sep 10 14:34:40 2014,10-Sep-2014,173440,46 55.030800 N,063 19.438700 W,2.9,142.2,A,DoorSpread,DoorMaster,3.140000,D,S,200542.000000
Wed Sep 10 14:34:40 2014,10-Sep-2014,173441,46 55.030000 N,063 19.437800 W,3.1,142.1,A,DoorSpread,DoorMaster,3.140000,D,S,200542.000000
Wed Sep 10 14:34:44 2014,10-Sep-2014,173442,46 55.029100 N,063 19.436700 W,3.2,141.9,A,Primary,Headline,1.877551,D,S,94638.000000
Wed Sep 10 14:34:44 2014,10-Sep-2014,173443,46 55.028200 N,063 19.435600 W,3.4,141.6,A,Primary,Headline,1.877551,D,S,94638.000000
Wed Sep 10 14:34:46 2014,10-Sep-2014,173444,46 55.027300 N,063 19.434400 W,3.6,141.3,A,DoorSpread,DoorMaster,3.250000,D,S,149219.000000
Wed Sep 10 14:34:46 2014,10-Sep-2014,173445,46 55.026300 N,063 19.433200 W,3.7,141.1,A,DoorSpread,DoorMaster,3.250000,D,S,149219.000000
Wed Sep 10 14:34:46 2014,10-Sep-2014,173446,46 55.025300 N,063 19.432000 W,3.9,141.0,A,DoorSpread,DoorMaster,3.250000,D,S,149219.000000
Wed Sep 10 14:34:49 2014,10-Sep-2014,173447,46 55.024300 N,063 19.430700 W,4.0,140.8,A,Primary,Headline,3.612245,D,S,55236.000000
Wed Sep 10 14:34:49 2014,10-Sep-2014,173448,46 55.023200 N,063 19.429400 W,4.2,140.8,A,Primary,Headline,3.612245,D,S,55236.000000
Wed Sep 10 14:34:51 2014,10-Sep-2014,173449,46 55.022100 N,063 19.428100 W,4.3,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,134698.000000
Wed Sep 10 14:34:51 2014,10-Sep-2014,173450,46 55.021000 N,063 19.426700 W,4.5,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,134698.000000
Wed Sep 10 14:34:52 2014,10-Sep-2014,173451,46 55.019800 N,063 19.425400 W,4.6,141.0,A,Depth,Depth,19.444444,D,S,73021.000000
Wed Sep 10 14:34:54 2014,10-Sep-2014,173452,46 55.018600 N,063 19.424100 W,4.8,141.4,A,Primary,Headline,1.591837,D,S,94097.000000
Wed Sep 10 14:34:54 2014,10-Sep-2014,173453,46 55.017300 N,063 19.422700 W,4.9,141.7,A,Primary,Headline,1.591837,D,S,94097.000000
Wed Sep 10 14:34:56 2014,10-Sep-2014,173454,46 55.016100 N,063 19.421300 W,5.0,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,91694.000000
Wed Sep 10 14:34:56 2014,10-Sep-2014,173455,46 55.014800 N,063 19.419900 W,5.1,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,91694.000000
Wed Sep 10 14:34:56 2014,10-Sep-2014,173456,46 55.013500 N,063 19.418500 W,5.2,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,91694.000000
Wed Sep 10 14:34:56 2014,10-Sep-2014,173457,46 55.012200 N,063 19.417000 W,5.3,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,91694.000000
Wed Sep 10 14:34:59 2014,10-Sep-2014,173458,46 55.011000 N,063 19.415600 W,5.4,142.3,A,Depth,Depth,11.111111,D,S,176706.000000
Wed Sep 10 14:35:01 2014,10-Sep-2014,173459,46 55.009700 N,063 19.414000 W,5.4,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,75100.000000
Wed Sep 10 14:35:01 2014,10-Sep-2014,173500,46 55.008400 N,063 19.412500 W,5.5,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,75100.000000
Wed Sep 10 14:35:01 2014,10-Sep-2014,173501,46 55.007200 N,063 19.411000 W,5.5,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,75100.000000
Wed Sep 10 14:35:01 2014,10-Sep-2014,173502,46 55.006000 N,063 19.409400 W,5.6,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,75100.000000
Wed Sep 10 14:35:01 2014,10-Sep-2014,173503,46 55.004800 N,063 19.407800 W,5.6,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,75100.000000
Wed Sep 10 14:35:06 2014,10-Sep-2014,173504,46 55.003600 N,063 19.406300 W,5.6,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,68267.000000
Wed Sep 10 14:35:06 2014,10-Sep-2014,173505,46 55.002300 N,063 19.404700 W,5.7,140.1,A,Depth,Depth,9.722222,D,S,57153.000000
Wed Sep 10 14:35:06 2014,10-Sep-2014,173506,46 55.001100 N,063 19.403100 W,5.7,139.9,A,Depth,Depth,9.722222,D,S,57153.000000
Wed Sep 10 14:35:06 2014,10-Sep-2014,173507,46 54.999800 N,063 19.401500 W,5.7,139.9,A,Depth,Depth,9.722222,D,S,57153.000000
Wed Sep 10 14:35:06 2014,10-Sep-2014,173508,46 54.998600 N,063 19.400000 W,5.7,139.9,A,Depth,Depth,9.722222,D,S,57153.000000
Wed Sep 10 14:35:11 2014,10-Sep-2014,173509,46 54.997300 N,063 19.398400 W,5.8,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,43677.000000
Wed Sep 10 14:35:11 2014,10-Sep-2014,173510,46 54.996100 N,063 19.397000 W,5.8,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,43677.000000
Wed Sep 10 14:35:11 2014,10-Sep-2014,173511,46 54.994900 N,063 19.395400 W,5.8,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,43677.000000
Wed Sep 10 14:35:13 2014,10-Sep-2014,173512,46 54.993600 N,063 19.393800 W,5.8,140.1,A,Depth,Depth,11.944444,D,S,77969.000000
Wed Sep 10 14:35:13 2014,10-Sep-2014,173513,46 54.992400 N,063 19.392300 W,5.8,140.2,A,Depth,Depth,11.944444,D,S,77969.000000
Wed Sep 10 14:35:13 2014,10-Sep-2014,173514,46 54.991200 N,063 19.390800 W,5.8,140.2,A,Depth,Depth,11.944444,D,S,77969.000000
Wed Sep 10 14:35:13 2014,10-Sep-2014,173515,46 54.990000 N,063 19.389300 W,5.8,140.3,A,Depth,Depth,11.944444,D,S,77969.000000
Wed Sep 10 14:35:13 2014,10-Sep-2014,173516,46 54.988700 N,063 19.387800 W,5.8,140.4,A,Depth,Depth,11.944444,D,S,77969.000000
Wed Sep 10 14:35:19 2014,10-Sep-2014,173517,46 54.987500 N,063 19.386200 W,5.8,140.4,A,Primary,Headline,4.265306,D,S,35531.000000
Wed Sep 10 14:35:19 2014,10-Sep-2014,173518,46 54.986300 N,063 19.384700 W,5.8,140.3,A,Primary,Headline,4.265306,D,S,35531.000000
Wed Sep 10 14:35:20 2014,10-Sep-2014,173519,46 54.985100 N,063 19.383200 W,5.8,140.2,A,Depth,Depth,11.759259,D,S,77768.000000
Wed Sep 10 14:35:20 2014,10-Sep-2014,173520,46 54.983900 N,063 19.381700 W,5.8,140.1,A,Depth,Depth,11.759259,D,S,77768.000000
Wed Sep 10 14:35:20 2014,10-Sep-2014,173521,46 54.982700 N,063 19.380100 W,5.8,140.0,A,Depth,Depth,11.759259,D,S,77768.000000
Wed Sep 10 14:35:20 2014,10-Sep-2014,173522,46 54.981500 N,063 19.378600 W,5.8,140.0,A,Depth,Depth,11.759259,D,S,77768.000000
Wed Sep 10 14:35:20 2014,10-Sep-2014,173523,46 54.980300 N,063 19.377100 W,5.8,140.0,A,Depth,Depth,11.759259,D,S,77768.000000
Wed Sep 10 14:35:20 2014,10-Sep-2014,173524,46 54.979100 N,063 19.375600 W,5.8,140.0,A,Depth,Depth,11.759259,D,S,77768.000000
Wed Sep 10 14:35:26 2014,10-Sep-2014,173525,46 54.977800 N,063 19.374000 W,5.8,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,41859.000000
Wed Sep 10 14:35:27 2014,10-Sep-2014,173526,46 54.976600 N,063 19.372500 W,5.8,140.0,A,Depth,Depth,10.092593,D,S,76247.000000
Wed Sep 10 14:35:27 2014,10-Sep-2014,173527,46 54.975300 N,063 19.371000 W,5.8,140.1,A,Depth,Depth,10.092593,D,S,76247.000000
Wed Sep 10 14:35:29 2014,10-Sep-2014,173528,46 54.974100 N,063 19.369600 W,5.8,140.3,A,Primary,Headline,3.183673,D,S,34094.000000
Wed Sep 10 14:35:29 2014,10-Sep-2014,173529,46 54.972800 N,063 19.368100 W,5.8,140.4,A,Primary,Headline,3.183673,D,S,34094.000000
Wed Sep 10 14:35:31 2014,10-Sep-2014,173530,46 54.971600 N,063 19.366600 W,5.8,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,69498.000000
Wed Sep 10 14:35:31 2014,10-Sep-2014,173531,46 54.970400 N,063 19.365200 W,5.8,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,69498.000000
Wed Sep 10 14:35:31 2014,10-Sep-2014,173532,46 54.969100 N,063 19.363600 W,5.8,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,69498.000000
Wed Sep 10 14:35:35 2014,10-Sep-2014,173533,46 54.967900 N,063 19.362100 W,5.8,140.4,A,Depth,Depth,9.722222,D,S,65194.000000
Wed Sep 10 14:35:35 2014,10-Sep-2014,173534,46 54.966600 N,063 19.360600 W,5.8,140.3,A,Depth,Depth,9.722222,D,S,65194.000000
Wed Sep 10 14:35:35 2014,10-Sep-2014,173535,46 54.965400 N,063 19.359100 W,5.8,140.4,A,Depth,Depth,9.722222,D,S,65194.000000
Wed Sep 10 14:35:35 2014,10-Sep-2014,173536,46 54.964200 N,063 19.357600 W,5.8,140.4,A,Depth,Depth,9.722222,D,S,65194.000000
Wed Sep 10 14:35:35 2014,10-Sep-2014,173537,46 54.962900 N,063 19.356200 W,5.8,140.4,A,Depth,Depth,9.722222,D,S,65194.000000
Wed Sep 10 14:35:35 2014,10-Sep-2014,173538,46 54.961700 N,063 19.354600 W,5.8,140.3,A,Depth,Depth,9.722222,D,S,65194.000000
Wed Sep 10 14:35:35 2014,10-Sep-2014,173539,46 54.960500 N,063 19.353100 W,5.8,140.1,A,Depth,Depth,9.722222,D,S,65194.000000
Wed Sep 10 14:35:42 2014,10-Sep-2014,173540,46 54.959300 N,063 19.351600 W,5.8,140.0,A,Depth,Depth,14.629630,D,S,80160.000000
Wed Sep 10 14:35:42 2014,10-Sep-2014,173541,46 54.958100 N,063 19.350000 W,5.8,139.9,A,Depth,Depth,14.629630,D,S,80160.000000
Wed Sep 10 14:35:42 2014,10-Sep-2014,173542,46 54.956900 N,063 19.348600 W,5.8,139.9,A,Depth,Depth,14.629630,D,S,80160.000000
Wed Sep 10 14:35:42 2014,10-Sep-2014,173543,46 54.955700 N,063 19.347100 W,5.8,139.9,A,Depth,Depth,14.629630,D,S,80160.000000
Wed Sep 10 14:35:42 2014,10-Sep-2014,173544,46 54.954500 N,063 19.345500 W,5.7,139.8,A,Depth,Depth,14.629630,D,S,80160.000000
Wed Sep 10 14:35:46 2014,10-Sep-2014,173545,46 54.953300 N,063 19.344000 W,5.7,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,110785.000000
Wed Sep 10 14:35:46 2014,10-Sep-2014,173546,46 54.952100 N,063 19.342400 W,5.7,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,110785.000000
Wed Sep 10 14:35:49 2014,10-Sep-2014,173547,46 54.950900 N,063 19.340900 W,5.7,139.4,A,Depth,Depth,27.962963,D,S,34344.000000
Wed Sep 10 14:35:49 2014,10-Sep-2014,173548,46 54.949700 N,063 19.339400 W,5.7,139.4,A,Depth,Depth,27.962963,D,S,34344.000000
Wed Sep 10 14:35:49 2014,10-Sep-2014,173549,46 54.948500 N,063 19.337900 W,5.7,139.4,A,Depth,Depth,27.962963,D,S,34344.000000
Wed Sep 10 14:35:51 2014,10-Sep-2014,173550,46 54.947300 N,063 19.336400 W,5.8,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,71113.000000
Wed Sep 10 14:35:51 2014,10-Sep-2014,173551,46 54.946100 N,063 19.334900 W,5.8,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,71113.000000
Wed Sep 10 14:35:51 2014,10-Sep-2014,173552,46 54.944900 N,063 19.333400 W,5.8,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,71113.000000
Wed Sep 10 14:35:54 2014,10-Sep-2014,173553,46 54.943600 N,063 19.331800 W,5.8,139.6,A,Primary,Headline,3.102041,D,S,48017.000000
Wed Sep 10 14:35:56 2014,10-Sep-2014,173554,46 54.942400 N,063 19.330400 W,5.8,139.8,A,Depth,Depth,8.981481,D,S,49059.000000
Wed Sep 10 14:35:56 2014,10-Sep-2014,173555,46 54.941100 N,063 19.328900 W,5.8,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,121554.000000
Wed Sep 10 14:35:56 2014,10-Sep-2014,173556,46 54.939800 N,063 19.327400 W,5.8,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,121554.000000
Wed Sep 10 14:35:56 2014,10-Sep-2014,173557,46 54.938600 N,063 19.325900 W,5.8,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,121554.000000
Wed Sep 10 14:35:59 2014,10-Sep-2014,173558,46 54.937300 N,063 19.324400 W,5.8,140.3,A,Primary,Headline,2.714286,D,S,33081.000000
Wed Sep 10 14:35:59 2014,10-Sep-2014,173559,46 54.936100 N,063 19.322900 W,5.8,140.2,A,Primary,Headline,2.714286,D,S,33081.000000
Wed Sep 10 14:36:01 2014,10-Sep-2014,173600,46 54.934900 N,063 19.321400 W,5.8,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,59244.000000
Wed Sep 10 14:36:03 2014,10-Sep-2014,173601,46 54.933600 N,063 19.319900 W,5.8,140.2,A,Depth,Depth,18.055556,D,S,37639.000000
Wed Sep 10 14:36:03 2014,10-Sep-2014,173602,46 54.932400 N,063 19.318300 W,5.8,140.1,A,Depth,Depth,18.055556,D,S,37639.000000
Wed Sep 10 14:36:04 2014,10-Sep-2014,173603,46 54.931100 N,063 19.316800 W,5.8,140.1,A,Primary,Headline,3.163265,D,S,70538.000000
