Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,3
Comments
"ZONE 12 NORD-EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 09:27:55 2014,10-Sep-2014,122755,47 8.931900 N,063 23.431800 W,6.0,25.6,A,Primary,Headline,0.673469,D,S,58592.000000
Wed Sep 10 09:27:55 2014,10-Sep-2014,122756,47 8.933400 N,063 23.430800 W,6.0,25.3,A,Primary,Headline,0.673469,D,S,58592.000000
Wed Sep 10 09:27:55 2014,10-Sep-2014,122757,47 8.934900 N,063 23.429800 W,6.0,25.2,A,Primary,Headline,0.673469,D,S,58592.000000
Wed Sep 10 09:27:55 2014,10-Sep-2014,122758,47 8.936400 N,063 23.428600 W,6.0,25.5,A,Primary,Headline,0.673469,D,S,58592.000000
Wed Sep 10 09:27:55 2014,10-Sep-2014,122759,47 8.937900 N,063 23.427400 W,6.0,25.9,A,Primary,Headline,0.673469,D,S,58592.000000
Wed Sep 10 09:28:00 2014,10-Sep-2014,122800,47 8.939400 N,063 23.426300 W,6.0,26.3,A,Primary,Headline,2.510204,D,S,58915.000000
Wed Sep 10 09:28:00 2014,10-Sep-2014,122801,47 8.940900 N,063 23.425200 W,6.0,26.2,A,Primary,Headline,2.510204,D,S,58915.000000
Wed Sep 10 09:28:00 2014,10-Sep-2014,122802,47 8.942400 N,063 23.424100 W,6.0,25.9,A,Primary,Headline,2.510204,D,S,58915.000000
Wed Sep 10 09:28:00 2014,10-Sep-2014,122803,47 8.943900 N,063 23.423100 W,6.0,25.8,A,Primary,Headline,2.510204,D,S,58915.000000
Wed Sep 10 09:28:04 2014,10-Sep-2014,122804,47 8.945400 N,063 23.421900 W,6.0,26.2,A,Depth,Depth,13.796296,D,S,37337.000000
Wed Sep 10 09:28:05 2014,10-Sep-2014,122805,47 8.946800 N,063 23.420700 W,6.0,26.9,A,Primary,Headline,3.448980,D,S,55790.000000
Wed Sep 10 09:28:05 2014,10-Sep-2014,122806,47 8.948300 N,063 23.419500 W,6.0,27.1,A,Primary,Headline,3.448980,D,S,55790.000000
Wed Sep 10 09:28:05 2014,10-Sep-2014,122807,47 8.949800 N,063 23.418400 W,6.0,26.8,A,Primary,Headline,3.448980,D,S,55790.000000
Wed Sep 10 09:28:05 2014,10-Sep-2014,122808,47 8.951300 N,063 23.417400 W,6.0,26.3,A,Primary,Headline,3.448980,D,S,55790.000000
Wed Sep 10 09:28:05 2014,10-Sep-2014,122809,47 8.952800 N,063 23.416400 W,6.0,26.2,A,Primary,Headline,3.448980,D,S,55790.000000
Wed Sep 10 09:28:10 2014,10-Sep-2014,122810,47 8.954200 N,063 23.415200 W,6.0,26.4,A,Primary,Headline,3.673469,D,S,43424.000000
Wed Sep 10 09:28:11 2014,10-Sep-2014,122811,47 8.955600 N,063 23.414000 W,6.0,27.0,A,Depth,Depth,36.851852,D,S,34350.000000
Wed Sep 10 09:28:11 2014,10-Sep-2014,122812,47 8.957000 N,063 23.412700 W,6.0,27.2,A,Depth,Depth,36.851852,D,S,34350.000000
Wed Sep 10 09:28:11 2014,10-Sep-2014,122813,47 8.958500 N,063 23.411800 W,6.0,26.7,A,Depth,Depth,36.851852,D,S,34350.000000
Wed Sep 10 09:28:11 2014,10-Sep-2014,122814,47 8.960000 N,063 23.410800 W,6.0,26.0,A,Depth,Depth,36.851852,D,S,34350.000000
Wed Sep 10 09:28:15 2014,10-Sep-2014,122815,47 8.961500 N,063 23.409800 W,6.0,25.8,A,Primary,Headline,1.285714,D,S,53787.000000
Wed Sep 10 09:28:15 2014,10-Sep-2014,122816,47 8.963000 N,063 23.408700 W,6.0,25.9,A,Primary,Headline,1.285714,D,S,53787.000000
Wed Sep 10 09:28:15 2014,10-Sep-2014,122817,47 8.964500 N,063 23.407600 W,6.0,26.1,A,Primary,Headline,1.285714,D,S,53787.000000
Wed Sep 10 09:28:18 2014,10-Sep-2014,122818,47 8.965900 N,063 23.406600 W,6.0,26.1,A,Depth,Depth,5.925926,D,S,51626.000000
Wed Sep 10 09:28:18 2014,10-Sep-2014,122819,47 8.967400 N,063 23.405500 W,5.9,26.1,A,Depth,Depth,5.925926,D,S,51626.000000
Wed Sep 10 09:28:20 2014,10-Sep-2014,122820,47 8.968900 N,063 23.404400 W,5.9,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,93077.000000
Wed Sep 10 09:28:20 2014,10-Sep-2014,122821,47 8.970300 N,063 23.403200 W,5.9,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,93077.000000
Wed Sep 10 09:28:20 2014,10-Sep-2014,122822,47 8.971800 N,063 23.402100 W,5.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,93077.000000
Wed Sep 10 09:28:20 2014,10-Sep-2014,122823,47 8.973200 N,063 23.400900 W,5.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,93077.000000
Wed Sep 10 09:28:20 2014,10-Sep-2014,122824,47 8.974600 N,063 23.399800 W,5.9,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,93077.000000
Wed Sep 10 09:28:25 2014,10-Sep-2014,122825,47 8.976100 N,063 23.398600 W,5.9,27.1,A,Depth,Depth,23.425926,D,S,57102.000000
Wed Sep 10 09:28:25 2014,10-Sep-2014,122826,47 8.977500 N,063 23.397600 W,5.9,27.1,A,Depth,Depth,23.425926,D,S,57102.000000
Wed Sep 10 09:28:25 2014,10-Sep-2014,122827,47 8.978900 N,063 23.396400 W,5.9,27.3,A,Depth,Depth,23.425926,D,S,57102.000000
Wed Sep 10 09:28:25 2014,10-Sep-2014,122828,47 8.980300 N,063 23.395300 W,5.9,27.4,A,Depth,Depth,23.425926,D,S,57102.000000
Wed Sep 10 09:28:25 2014,10-Sep-2014,122829,47 8.981800 N,063 23.394200 W,5.9,27.1,A,Depth,Depth,23.425926,D,S,57102.000000
Wed Sep 10 09:28:30 2014,10-Sep-2014,122830,47 8.983300 N,063 23.393200 W,5.9,26.7,A,Primary,Headline,2.836735,D,S,85803.000000
Wed Sep 10 09:28:30 2014,10-Sep-2014,122831,47 8.984700 N,063 23.392300 W,5.9,26.4,A,Primary,Headline,2.836735,D,S,85803.000000
Wed Sep 10 09:28:30 2014,10-Sep-2014,122832,47 8.986200 N,063 23.391300 W,5.9,26.1,A,Primary,Headline,2.836735,D,S,85803.000000
Wed Sep 10 09:28:30 2014,10-Sep-2014,122833,47 8.987600 N,063 23.390300 W,5.9,25.9,A,Primary,Headline,2.836735,D,S,85803.000000
Wed Sep 10 09:28:30 2014,10-Sep-2014,122834,47 8.989100 N,063 23.389200 W,5.9,25.9,A,Primary,Headline,2.836735,D,S,85803.000000
Wed Sep 10 09:28:35 2014,10-Sep-2014,122835,47 8.990500 N,063 23.388200 W,5.9,26.1,A,Primary,Headline,5.306122,D,S,38094.000000
Wed Sep 10 09:28:35 2014,10-Sep-2014,122836,47 8.991900 N,063 23.387100 W,5.9,26.1,A,Primary,Headline,5.306122,D,S,38094.000000
Wed Sep 10 09:28:35 2014,10-Sep-2014,122837,47 8.993400 N,063 23.386100 W,5.9,26.1,A,Primary,Headline,5.306122,D,S,38094.000000
Wed Sep 10 09:28:35 2014,10-Sep-2014,122838,47 8.994900 N,063 23.385100 W,5.9,25.8,A,Primary,Headline,5.306122,D,S,38094.000000
Wed Sep 10 09:28:35 2014,10-Sep-2014,122839,47 8.996400 N,063 23.384000 W,5.9,25.7,A,Primary,Headline,5.306122,D,S,38094.000000
Wed Sep 10 09:28:35 2014,10-Sep-2014,122840,47 8.997700 N,063 23.383000 W,5.8,26.1,A,Primary,Headline,5.306122,D,S,38094.000000
Wed Sep 10 09:28:35 2014,10-Sep-2014,122841,47 8.999100 N,063 23.381800 W,5.8,26.8,A,Primary,Headline,5.306122,D,S,38094.000000
Wed Sep 10 09:28:35 2014,10-Sep-2014,122842,47 9.000500 N,063 23.380700 W,5.8,27.2,A,Primary,Headline,5.306122,D,S,38094.000000
Wed Sep 10 09:28:35 2014,10-Sep-2014,122843,47 9.002000 N,063 23.379700 W,5.8,27.0,A,Primary,Headline,5.306122,D,S,38094.000000
Wed Sep 10 09:28:35 2014,10-Sep-2014,122844,47 9.003400 N,063 23.378700 W,5.8,26.8,A,Primary,Headline,5.306122,D,S,38094.000000
Wed Sep 10 09:28:35 2014,10-Sep-2014,122845,47 9.004800 N,063 23.377600 W,5.8,26.9,A,Primary,Headline,5.306122,D,S,38094.000000
Wed Sep 10 09:28:45 2014,10-Sep-2014,122846,47 9.006300 N,063 23.376500 W,5.8,27.1,A,Primary,Headline,2.040816,D,S,75372.000000
Wed Sep 10 09:28:45 2014,10-Sep-2014,122847,47 9.007700 N,063 23.375500 W,5.8,27.2,A,Primary,Headline,2.040816,D,S,75372.000000
Wed Sep 10 09:28:45 2014,10-Sep-2014,122848,47 9.009200 N,063 23.374400 W,5.8,27.2,A,Primary,Headline,2.040816,D,S,75372.000000
Wed Sep 10 09:28:45 2014,10-Sep-2014,122849,47 9.010600 N,063 23.373300 W,5.8,27.1,A,Primary,Headline,2.040816,D,S,75372.000000
Wed Sep 10 09:28:50 2014,10-Sep-2014,122850,47 9.012100 N,063 23.372400 W,5.8,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,41922.000000
Wed Sep 10 09:28:50 2014,10-Sep-2014,122851,47 9.013600 N,063 23.371500 W,5.8,26.1,A,Primary,Headline,4.000000,D,S,51376.000000
Wed Sep 10 09:28:50 2014,10-Sep-2014,122852,47 9.015100 N,063 23.370600 W,5.8,25.7,A,Primary,Headline,4.000000,D,S,51376.000000
Wed Sep 10 09:28:50 2014,10-Sep-2014,122853,47 9.016500 N,063 23.369500 W,5.8,26.0,A,Primary,Headline,4.000000,D,S,51376.000000
Wed Sep 10 09:28:50 2014,10-Sep-2014,122854,47 9.017900 N,063 23.368400 W,5.8,26.5,A,Primary,Headline,4.000000,D,S,51376.000000
Wed Sep 10 09:28:55 2014,10-Sep-2014,122855,47 9.019400 N,063 23.367400 W,5.8,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,67701.000000
Wed Sep 10 09:28:55 2014,10-Sep-2014,122856,47 9.020900 N,063 23.366400 W,5.8,25.7,A,Primary,Headline,4.061224,D,S,70179.000000
Wed Sep 10 09:28:55 2014,10-Sep-2014,122857,47 9.022200 N,063 23.365400 W,5.8,25.6,A,Primary,Headline,4.061224,D,S,70179.000000
Wed Sep 10 09:28:55 2014,10-Sep-2014,122858,47 9.023600 N,063 23.364200 W,5.8,26.1,A,Primary,Headline,4.061224,D,S,70179.000000
Wed Sep 10 09:28:55 2014,10-Sep-2014,122859,47 9.025000 N,063 23.363000 W,5.8,26.6,A,Primary,Headline,4.061224,D,S,70179.000000
Wed Sep 10 09:29:00 2014,10-Sep-2014,122900,47 9.026400 N,063 23.362000 W,5.8,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,56813.000000
Wed Sep 10 09:29:00 2014,10-Sep-2014,122901,47 9.027700 N,063 23.360900 W,5.8,27.0,A,Primary,Headline,5.102041,D,S,65410.000000
Wed Sep 10 09:29:00 2014,10-Sep-2014,122902,47 9.029100 N,063 23.359800 W,5.8,27.1,A,Primary,Headline,5.102041,D,S,65410.000000
Wed Sep 10 09:29:00 2014,10-Sep-2014,122903,47 9.030500 N,063 23.358700 W,5.8,27.2,A,Primary,Headline,5.102041,D,S,65410.000000
Wed Sep 10 09:29:00 2014,10-Sep-2014,122904,47 9.031900 N,063 23.357600 W,5.8,27.3,A,Primary,Headline,5.102041,D,S,65410.000000
Wed Sep 10 09:29:00 2014,10-Sep-2014,122905,47 9.033300 N,063 23.356500 W,5.8,27.5,A,Primary,Headline,5.102041,D,S,65410.000000
Wed Sep 10 09:29:00 2014,10-Sep-2014,122906,47 9.034600 N,063 23.355300 W,5.8,27.9,A,Primary,Headline,5.102041,D,S,65410.000000
Wed Sep 10 09:29:00 2014,10-Sep-2014,122907,47 9.036000 N,063 23.354100 W,5.8,27.8,A,Primary,Headline,5.102041,D,S,65410.000000
Wed Sep 10 09:29:00 2014,10-Sep-2014,122908,47 9.037400 N,063 23.353100 W,5.8,27.3,A,Primary,Headline,5.102041,D,S,65410.000000
Wed Sep 10 09:29:00 2014,10-Sep-2014,122909,47 9.038900 N,063 23.352100 W,5.8,27.0,A,Primary,Headline,5.102041,D,S,65410.000000
Wed Sep 10 09:29:00 2014,10-Sep-2014,122910,47 9.040200 N,063 23.351000 W,5.8,27.2,A,Primary,Headline,5.102041,D,S,65410.000000
Wed Sep 10 09:29:11 2014,10-Sep-2014,122911,47 9.041600 N,063 23.349800 W,5.8,27.6,A,Primary,Headline,1.816327,D,S,65850.000000
Wed Sep 10 09:29:11 2014,10-Sep-2014,122912,47 9.043000 N,063 23.348600 W,5.8,27.6,A,Primary,Headline,1.816327,D,S,65850.000000
Wed Sep 10 09:29:11 2014,10-Sep-2014,122913,47 9.044500 N,063 23.347600 W,5.8,27.2,A,Primary,Headline,1.816327,D,S,65850.000000
Wed Sep 10 09:29:11 2014,10-Sep-2014,122914,47 9.046000 N,063 23.346700 W,5.8,26.5,A,Primary,Headline,1.816327,D,S,65850.000000
Wed Sep 10 09:29:15 2014,10-Sep-2014,122915,47 9.047300 N,063 23.345800 W,5.7,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,64806.000000
Wed Sep 10 09:29:15 2014,10-Sep-2014,122916,47 9.048700 N,063 23.344800 W,5.7,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,64806.000000
Wed Sep 10 09:29:15 2014,10-Sep-2014,122917,47 9.050000 N,063 23.343700 W,5.6,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,64806.000000
Wed Sep 10 09:29:15 2014,10-Sep-2014,122918,47 9.051400 N,063 23.342800 W,5.6,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,64806.000000
Wed Sep 10 09:29:15 2014,10-Sep-2014,122919,47 9.052500 N,063 23.341900 W,5.5,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,64806.000000
Wed Sep 10 09:29:20 2014,10-Sep-2014,122920,47 9.053700 N,063 23.341200 W,5.3,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,213840.000000
Wed Sep 10 09:29:20 2014,10-Sep-2014,122921,47 9.054800 N,063 23.340400 W,5.2,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,213840.000000
Wed Sep 10 09:29:20 2014,10-Sep-2014,122922,47 9.055800 N,063 23.339500 W,5.0,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,213840.000000
Wed Sep 10 09:29:20 2014,10-Sep-2014,122923,47 9.056800 N,063 23.338800 W,4.9,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,213840.000000
Wed Sep 10 09:29:20 2014,10-Sep-2014,122924,47 9.057700 N,063 23.338100 W,4.7,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,213840.000000
Wed Sep 10 09:29:20 2014,10-Sep-2014,122925,47 9.058600 N,063 23.337500 W,4.5,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,213840.000000
Wed Sep 10 09:29:26 2014,10-Sep-2014,122926,47 9.059400 N,063 23.336800 W,4.3,26.9,A,DoorSpread,DoorMaster,6.955000,D,S,61292.000000
Wed Sep 10 09:29:26 2014,10-Sep-2014,122927,47 9.060100 N,063 23.336100 W,4.1,27.9,A,Primary,Headline,24.653061,D,S,77244.000000
Wed Sep 10 09:29:26 2014,10-Sep-2014,122928,47 9.060900 N,063 23.335400 W,4.0,28.3,A,Primary,Headline,24.653061,D,S,77244.000000
Wed Sep 10 09:29:29 2014,10-Sep-2014,122929,47 9.061600 N,063 23.334900 W,3.8,28.1,A,Depth,Depth,34.814815,D,S,57029.000000
Wed Sep 10 09:29:29 2014,10-Sep-2014,122930,47 9.062300 N,063 23.334300 W,3.7,28.2,A,Depth,Depth,34.814815,D,S,57029.000000
Wed Sep 10 09:29:31 2014,10-Sep-2014,122931,47 9.063000 N,063 23.333700 W,3.5,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,53339.000000
Wed Sep 10 09:29:32 2014,10-Sep-2014,122932,47 9.063600 N,063 23.333100 W,3.4,29.5,A,Primary,Headline,23.142857,D,S,81570.000000
Wed Sep 10 09:29:32 2014,10-Sep-2014,122933,47 9.064200 N,063 23.332500 W,3.3,29.8,A,Primary,Headline,23.142857,D,S,81570.000000
Wed Sep 10 09:29:32 2014,10-Sep-2014,122934,47 9.064800 N,063 23.332000 W,3.2,29.9,A,Primary,Headline,23.142857,D,S,81570.000000
Wed Sep 10 09:29:32 2014,10-Sep-2014,122935,47 9.065400 N,063 23.331500 W,3.1,30.2,A,Primary,Headline,23.142857,D,S,81570.000000
Wed Sep 10 09:29:36 2014,10-Sep-2014,122936,47 9.065900 N,063 23.331000 W,2.9,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,37933.000000
Wed Sep 10 09:29:37 2014,10-Sep-2014,122937,47 9.066500 N,063 23.330500 W,2.9,31.1,A,Primary,Headline,22.816327,D,S,91329.000000
Wed Sep 10 09:29:37 2014,10-Sep-2014,122938,47 9.067000 N,063 23.329900 W,2.8,31.3,A,Primary,Headline,22.816327,D,S,91329.000000
Wed Sep 10 09:29:37 2014,10-Sep-2014,122939,47 9.067500 N,063 23.329400 W,2.7,31.3,A,Primary,Headline,22.816327,D,S,91329.000000
Wed Sep 10 09:29:37 2014,10-Sep-2014,122940,47 9.068000 N,063 23.329000 W,2.6,31.4,A,Primary,Headline,22.816327,D,S,91329.000000
Wed Sep 10 09:29:37 2014,10-Sep-2014,122941,47 9.068500 N,063 23.328600 W,2.5,31.5,A,Primary,Headline,22.816327,D,S,91329.000000
Wed Sep 10 09:29:37 2014,10-Sep-2014,122942,47 9.069000 N,063 23.328000 W,2.5,31.9,A,Primary,Headline,22.816327,D,S,91329.000000
Wed Sep 10 09:29:43 2014,10-Sep-2014,122943,47 9.069400 N,063 23.327600 W,2.4,32.5,A,Primary,Headline,22.183673,D,S,53044.000000
Wed Sep 10 09:29:43 2014,10-Sep-2014,122944,47 9.069900 N,063 23.327100 W,2.3,32.7,A,Depth,Depth,38.518519,D,S,62148.000000
Wed Sep 10 09:29:43 2014,10-Sep-2014,122945,47 9.070300 N,063 23.326700 W,2.3,32.8,A,Depth,Depth,38.518519,D,S,62148.000000
Wed Sep 10 09:29:43 2014,10-Sep-2014,122946,47 9.070700 N,063 23.326200 W,2.2,33.3,A,Depth,Depth,38.518519,D,S,62148.000000
Wed Sep 10 09:29:43 2014,10-Sep-2014,122947,47 9.071100 N,063 23.325700 W,2.2,33.7,A,Depth,Depth,38.518519,D,S,62148.000000
Wed Sep 10 09:29:48 2014,10-Sep-2014,122948,47 9.071500 N,063 23.325300 W,2.1,33.8,A,Primary,Headline,19.061224,D,S,58416.000000
Wed Sep 10 09:29:48 2014,10-Sep-2014,122949,47 9.072000 N,063 23.324700 W,2.1,34.3,A,Primary,Headline,19.061224,D,S,58416.000000
Wed Sep 10 09:29:48 2014,10-Sep-2014,122950,47 9.072400 N,063 23.324300 W,2.1,34.9,A,Primary,Headline,19.061224,D,S,58416.000000
Wed Sep 10 09:29:51 2014,10-Sep-2014,122951,47 9.072800 N,063 23.323900 W,2.1,34.6,A,Depth,Depth,38.981481,D,S,27005.000000
Wed Sep 10 09:29:51 2014,10-Sep-2014,122952,47 9.073400 N,063 23.323600 W,2.0,34.3,A,Depth,Depth,38.981481,D,S,27005.000000
Wed Sep 10 09:29:53 2014,10-Sep-2014,122953,47 9.073800 N,063 23.323100 W,2.0,35.1,A,Primary,Headline,18.163265,D,S,71208.000000
Wed Sep 10 09:29:53 2014,10-Sep-2014,122954,47 9.074300 N,063 23.322600 W,2.1,35.6,A,Primary,Headline,18.163265,D,S,71208.000000
Wed Sep 10 09:29:53 2014,10-Sep-2014,122955,47 9.074800 N,063 23.322100 W,2.1,35.1,A,Primary,Headline,18.163265,D,S,71208.000000
Wed Sep 10 09:29:53 2014,10-Sep-2014,122956,47 9.075300 N,063 23.321700 W,2.0,34.5,A,Primary,Headline,18.163265,D,S,71208.000000
Wed Sep 10 09:29:53 2014,10-Sep-2014,122957,47 9.075700 N,063 23.321200 W,2.1,34.7,A,Primary,Headline,18.163265,D,S,71208.000000
Wed Sep 10 09:29:58 2014,10-Sep-2014,122958,47 9.076200 N,063 23.320700 W,2.1,34.6,A,Primary,Headline,3.000000,D,S,67182.000000
Wed Sep 10 09:29:58 2014,10-Sep-2014,122959,47 9.076700 N,063 23.320200 W,2.1,33.6,A,Primary,Headline,3.000000,D,S,67182.000000
Wed Sep 10 09:29:58 2014,10-Sep-2014,123000,47 9.077100 N,063 23.319900 W,2.1,33.1,A,Primary,Headline,3.000000,D,S,67182.000000
Wed Sep 10 09:29:58 2014,10-Sep-2014,123001,47 9.077600 N,063 23.319300 W,2.1,33.6,A,Primary,Headline,3.000000,D,S,67182.000000
Wed Sep 10 09:29:58 2014,10-Sep-2014,123002,47 9.078100 N,063 23.318700 W,2.2,33.6,A,Primary,Headline,3.000000,D,S,67182.000000
Wed Sep 10 09:29:58 2014,10-Sep-2014,123003,47 9.078600 N,063 23.318400 W,2.2,32.8,A,Primary,Headline,3.000000,D,S,67182.000000
Wed Sep 10 09:30:04 2014,10-Sep-2014,123004,47 9.079100 N,063 23.317900 W,2.2,32.7,A,DoorSpread,DoorMaster,15.470000,D,S,44461.000000
Wed Sep 10 09:30:05 2014,10-Sep-2014,123005,47 9.079600 N,063 23.317300 W,2.2,33.9,A,Depth,Depth,43.796296,D,S,49433.000000
Wed Sep 10 09:30:05 2014,10-Sep-2014,123006,47 9.080100 N,063 23.316700 W,2.2,34.2,A,Depth,Depth,43.796296,D,S,49433.000000
Wed Sep 10 09:30:05 2014,10-Sep-2014,123007,47 9.080700 N,063 23.316300 W,2.2,33.3,A,Depth,Depth,43.796296,D,S,49433.000000
Wed Sep 10 09:30:05 2014,10-Sep-2014,123008,47 9.081100 N,063 23.315900 W,2.2,33.0,A,Depth,Depth,43.796296,D,S,49433.000000
Wed Sep 10 09:30:09 2014,10-Sep-2014,123009,47 9.081600 N,063 23.315300 W,2.2,34.0,A,Primary,Headline,14.510204,D,S,45629.000000
Wed Sep 10 09:30:10 2014,10-Sep-2014,123010,47 9.082100 N,063 23.314700 W,2.2,34.7,A,DoorSpread,DoorMaster,5.980000,D,S,59397.000000
Wed Sep 10 09:30:10 2014,10-Sep-2014,123011,47 9.082600 N,063 23.314300 W,2.2,34.0,A,DoorSpread,DoorMaster,5.980000,D,S,59397.000000
Wed Sep 10 09:30:12 2014,10-Sep-2014,123012,47 9.083000 N,063 23.313900 W,2.2,33.8,A,Depth,Depth,47.777778,D,S,45981.000000
Wed Sep 10 09:30:12 2014,10-Sep-2014,123013,47 9.083400 N,063 23.313400 W,2.2,34.6,A,Depth,Depth,47.777778,D,S,45981.000000
Wed Sep 10 09:30:14 2014,10-Sep-2014,123014,47 9.083800 N,063 23.312800 W,2.2,35.4,A,Primary,Headline,3.551020,D,S,47553.000000
Wed Sep 10 09:30:14 2014,10-Sep-2014,123015,47 9.084300 N,063 23.312300 W,2.2,35.3,A,Primary,Headline,3.551020,D,S,47553.000000
Wed Sep 10 09:30:15 2014,10-Sep-2014,123016,47 9.084700 N,063 23.311900 W,2.1,35.0,A,DoorSpread,DoorMaster,5.880000,D,S,52113.000000
Wed Sep 10 09:30:15 2014,10-Sep-2014,123017,47 9.085100 N,063 23.311400 W,2.1,35.7,A,DoorSpread,DoorMaster,5.880000,D,S,52113.000000
Wed Sep 10 09:30:15 2014,10-Sep-2014,123018,47 9.085600 N,063 23.310800 W,2.1,36.3,A,DoorSpread,DoorMaster,5.880000,D,S,52113.000000
Wed Sep 10 09:30:19 2014,10-Sep-2014,123019,47 9.086100 N,063 23.310300 W,2.1,35.8,A,Primary,Headline,7.326531,D,S,68974.000000
Wed Sep 10 09:30:19 2014,10-Sep-2014,123020,47 9.086500 N,063 23.309800 W,2.1,35.3,A,Depth,Depth,44.629630,D,S,51145.000000
Wed Sep 10 09:30:21 2014,10-Sep-2014,123021,47 9.086900 N,063 23.309300 W,2.1,35.7,A,DoorSpread,DoorMaster,3.940000,D,S,66067.000000
Wed Sep 10 09:30:21 2014,10-Sep-2014,123022,47 9.087300 N,063 23.308800 W,2.1,36.3,A,DoorSpread,DoorMaster,3.940000,D,S,66067.000000
Wed Sep 10 09:30:21 2014,10-Sep-2014,123023,47 9.087800 N,063 23.308300 W,2.1,36.2,A,DoorSpread,DoorMaster,3.940000,D,S,66067.000000
Wed Sep 10 09:30:24 2014,10-Sep-2014,123024,47 9.088200 N,063 23.307800 W,2.1,36.1,A,Primary,Headline,4.040816,D,S,86427.000000
Wed Sep 10 09:30:24 2014,10-Sep-2014,123025,47 9.088600 N,063 23.307300 W,2.1,36.1,A,Primary,Headline,4.040816,D,S,86427.000000
Wed Sep 10 09:30:26 2014,10-Sep-2014,123026,47 9.089100 N,063 23.306800 W,2.1,35.7,A,DoorSpread,DoorMaster,5.225000,D,S,56401.000000
Wed Sep 10 09:30:26 2014,10-Sep-2014,123027,47 9.089600 N,063 23.306300 W,2.1,35.8,A,Depth,Depth,51.388889,D,S,55450.000000
Wed Sep 10 09:30:26 2014,10-Sep-2014,123028,47 9.090000 N,063 23.305700 W,2.1,36.5,A,Depth,Depth,51.388889,D,S,55450.000000
Wed Sep 10 09:30:29 2014,10-Sep-2014,123029,47 9.090400 N,063 23.305200 W,2.1,36.5,A,Primary,Headline,2.897959,D,S,74563.000000
Wed Sep 10 09:30:29 2014,10-Sep-2014,123030,47 9.090900 N,063 23.304800 W,2.1,35.6,A,Primary,Headline,2.897959,D,S,74563.000000
Wed Sep 10 09:30:29 2014,10-Sep-2014,123031,47 9.091400 N,063 23.304300 W,2.1,34.8,A,Primary,Headline,2.897959,D,S,74563.000000
Wed Sep 10 09:30:32 2014,10-Sep-2014,123032,47 9.091900 N,063 23.303800 W,2.1,35.2,A,DoorSpread,DoorMaster,5.215000,D,S,45661.000000
Wed Sep 10 09:30:32 2014,10-Sep-2014,123033,47 9.092400 N,063 23.303300 W,2.1,35.6,A,DoorSpread,DoorMaster,5.215000,D,S,45661.000000
Wed Sep 10 09:30:34 2014,10-Sep-2014,123034,47 9.092900 N,063 23.302800 W,2.1,35.1,A,Primary,Headline,6.163265,D,S,43789.000000
Wed Sep 10 09:30:34 2014,10-Sep-2014,123035,47 9.093500 N,063 23.302400 W,2.1,34.1,A,Primary,Headline,6.163265,D,S,43789.000000
Wed Sep 10 09:30:34 2014,10-Sep-2014,123036,47 9.094100 N,063 23.301900 W,2.1,34.1,A,Primary,Headline,6.163265,D,S,43789.000000
Wed Sep 10 09:30:34 2014,10-Sep-2014,123037,47 9.094600 N,063 23.301300 W,2.1,34.5,A,Primary,Headline,6.163265,D,S,43789.000000
Wed Sep 10 09:30:37 2014,10-Sep-2014,123038,47 9.095100 N,063 23.300900 W,2.2,34.6,A,DoorSpread,DoorMaster,6.480000,D,S,70137.000000
Wed Sep 10 09:30:39 2014,10-Sep-2014,123039,47 9.095700 N,063 23.300400 W,2.2,34.0,A,Primary,Headline,2.183673,D,S,97688.000000
Wed Sep 10 09:30:39 2014,10-Sep-2014,123040,47 9.096200 N,063 23.300000 W,2.2,33.6,A,Primary,Headline,2.183673,D,S,97688.000000
Wed Sep 10 09:30:41 2014,10-Sep-2014,123041,47 9.096800 N,063 23.299400 W,2.2,34.0,A,Depth,Depth,48.055556,D,S,116135.000000
Wed Sep 10 09:30:41 2014,10-Sep-2014,123042,47 9.097300 N,063 23.298800 W,2.2,34.6,A,Depth,Depth,48.055556,D,S,116135.000000
