Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,8
Comments
"ZONE 12E "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 13:42:18 2014,11-Jul-2014,164226,48 14.979600 N,061 26.856000 W,3.1,178.5,A,DoorSpread,DoorMaster,9.735000,D,S,2479.000000
Fri Jul 11 13:42:18 2014,11-Jul-2014,164227,48 14.978800 N,061 26.856000 W,3.1,178.9,A,DoorSpread,DoorMaster,9.735000,D,S,2479.000000
Fri Jul 11 13:42:18 2014,11-Jul-2014,164228,48 14.978000 N,061 26.855900 W,3.1,178.6,A,DoorSpread,DoorMaster,9.735000,D,S,2479.000000
Fri Jul 11 13:42:18 2014,11-Jul-2014,164229,48 14.977200 N,061 26.855800 W,3.1,178.2,A,DoorSpread,DoorMaster,9.735000,D,S,2479.000000
Fri Jul 11 13:42:33 2014,11-Jul-2014,164230,48 14.976400 N,061 26.855800 W,3.1,178.3,A,DoorSpread,DoorMaster,1.585000,D,S,5540.000000
Fri Jul 11 13:42:33 2014,11-Jul-2014,164231,48 14.975500 N,061 26.855800 W,3.1,178.7,A,DoorSpread,DoorMaster,1.585000,D,S,5540.000000
Fri Jul 11 13:42:33 2014,11-Jul-2014,164232,48 14.974600 N,061 26.855800 W,3.1,178.7,A,DoorSpread,DoorMaster,1.585000,D,S,5540.000000
Fri Jul 11 13:42:33 2014,11-Jul-2014,164233,48 14.973900 N,061 26.855700 W,3.0,178.7,A,DoorSpread,DoorMaster,1.585000,D,S,5540.000000
Fri Jul 11 13:42:33 2014,11-Jul-2014,164234,48 14.973100 N,061 26.855700 W,3.0,179.1,A,DoorSpread,DoorMaster,1.585000,D,S,5540.000000
Fri Jul 11 13:42:33 2014,11-Jul-2014,164235,48 14.972200 N,061 26.855700 W,3.0,179.5,A,DoorSpread,DoorMaster,1.585000,D,S,5540.000000
Fri Jul 11 13:42:33 2014,11-Jul-2014,164236,48 14.971400 N,061 26.855700 W,3.0,179.3,A,DoorSpread,DoorMaster,1.585000,D,S,5540.000000
Fri Jul 11 13:42:33 2014,11-Jul-2014,164237,48 14.970600 N,061 26.855600 W,3.0,178.8,A,DoorSpread,DoorMaster,1.585000,D,S,5540.000000
Fri Jul 11 13:42:33 2014,11-Jul-2014,164238,48 14.969800 N,061 26.855500 W,3.0,178.4,A,DoorSpread,DoorMaster,1.585000,D,S,5540.000000
Fri Jul 11 13:42:33 2014,11-Jul-2014,164239,48 14.969000 N,061 26.855500 W,3.0,178.7,A,DoorSpread,DoorMaster,1.585000,D,S,5540.000000
Fri Jul 11 13:42:33 2014,11-Jul-2014,164240,48 14.968200 N,061 26.855500 W,3.0,179.4,A,DoorSpread,DoorMaster,1.585000,D,S,5540.000000
Fri Jul 11 13:42:33 2014,11-Jul-2014,164241,48 14.967400 N,061 26.855500 W,3.0,179.5,A,DoorSpread,DoorMaster,1.585000,D,S,5540.000000
Fri Jul 11 13:42:33 2014,11-Jul-2014,164242,48 14.966500 N,061 26.855600 W,2.9,179.2,A,DoorSpread,DoorMaster,1.585000,D,S,5540.000000
Fri Jul 11 13:42:33 2014,11-Jul-2014,164243,48 14.965700 N,061 26.855400 W,2.9,178.5,A,DoorSpread,DoorMaster,1.585000,D,S,5540.000000
Fri Jul 11 13:42:33 2014,11-Jul-2014,164244,48 14.964900 N,061 26.855500 W,2.9,178.5,A,DoorSpread,DoorMaster,1.585000,D,S,5540.000000
Fri Jul 11 13:42:33 2014,11-Jul-2014,164245,48 14.964000 N,061 26.855800 W,2.9,179.1,A,DoorSpread,DoorMaster,1.585000,D,S,5540.000000
Fri Jul 11 13:42:49 2014,11-Jul-2014,164246,48 14.963200 N,061 26.855800 W,2.9,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,8496.000000
Fri Jul 11 13:42:49 2014,11-Jul-2014,164247,48 14.962400 N,061 26.855800 W,2.9,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,8496.000000
Fri Jul 11 13:42:49 2014,11-Jul-2014,164248,48 14.961600 N,061 26.855700 W,2.9,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,8496.000000
Fri Jul 11 13:42:49 2014,11-Jul-2014,164249,48 14.960800 N,061 26.855700 W,2.9,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,8496.000000
Fri Jul 11 13:42:49 2014,11-Jul-2014,164250,48 14.959900 N,061 26.855700 W,2.9,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,8496.000000
Fri Jul 11 13:42:54 2014,11-Jul-2014,164251,48 14.959300 N,061 26.855500 W,2.9,178.3,A,DoorSpread,DoorMaster,2.340000,D,S,5905.000000
Fri Jul 11 13:42:54 2014,11-Jul-2014,164252,48 14.958600 N,061 26.855500 W,2.9,178.3,A,DoorSpread,DoorMaster,2.340000,D,S,5905.000000
Fri Jul 11 13:42:54 2014,11-Jul-2014,164253,48 14.957800 N,061 26.855500 W,2.9,178.7,A,DoorSpread,DoorMaster,2.340000,D,S,5905.000000
Fri Jul 11 13:42:54 2014,11-Jul-2014,164254,48 14.957000 N,061 26.855400 W,2.9,178.7,A,DoorSpread,DoorMaster,2.340000,D,S,5905.000000
Fri Jul 11 13:42:54 2014,11-Jul-2014,164255,48 14.956100 N,061 26.855400 W,2.9,178.2,A,DoorSpread,DoorMaster,2.340000,D,S,5905.000000
Fri Jul 11 13:42:54 2014,11-Jul-2014,164256,48 14.955400 N,061 26.855200 W,2.9,178.1,A,DoorSpread,DoorMaster,2.340000,D,S,5905.000000
Fri Jul 11 13:42:59 2014,11-Jul-2014,164257,48 14.954600 N,061 26.855200 W,2.9,178.3,A,DoorSpread,DoorMaster,1.720000,D,S,6458.000000
Fri Jul 11 13:42:59 2014,11-Jul-2014,164258,48 14.953900 N,061 26.855100 W,2.9,178.4,A,DoorSpread,DoorMaster,1.720000,D,S,6458.000000
Fri Jul 11 13:42:59 2014,11-Jul-2014,164259,48 14.953200 N,061 26.855000 W,2.9,178.2,A,DoorSpread,DoorMaster,1.720000,D,S,6458.000000
Fri Jul 11 13:42:59 2014,11-Jul-2014,164300,48 14.952300 N,061 26.854900 W,2.9,178.1,A,DoorSpread,DoorMaster,1.720000,D,S,6458.000000
Fri Jul 11 13:42:59 2014,11-Jul-2014,164301,48 14.951600 N,061 26.854800 W,2.9,177.9,A,DoorSpread,DoorMaster,1.720000,D,S,6458.000000
Fri Jul 11 13:43:05 2014,11-Jul-2014,164302,48 14.950900 N,061 26.854700 W,2.8,178.3,A,DoorSpread,DoorMaster,2.010000,D,S,5584.000000
Fri Jul 11 13:43:05 2014,11-Jul-2014,164303,48 14.950100 N,061 26.854700 W,2.8,178.5,A,DoorSpread,DoorMaster,2.010000,D,S,5584.000000
Fri Jul 11 13:43:05 2014,11-Jul-2014,164304,48 14.949300 N,061 26.854700 W,2.9,178.2,A,DoorSpread,DoorMaster,2.010000,D,S,5584.000000
Fri Jul 11 13:43:05 2014,11-Jul-2014,164305,48 14.948500 N,061 26.854700 W,2.8,177.6,A,DoorSpread,DoorMaster,2.010000,D,S,5584.000000
Fri Jul 11 13:43:05 2014,11-Jul-2014,164306,48 14.947800 N,061 26.854700 W,2.8,177.9,A,DoorSpread,DoorMaster,2.010000,D,S,5584.000000
Fri Jul 11 13:43:10 2014,11-Jul-2014,164307,48 14.947100 N,061 26.854600 W,2.8,178.7,A,DoorSpread,DoorMaster,1.550000,D,S,23918.000000
Fri Jul 11 13:43:10 2014,11-Jul-2014,164308,48 14.946200 N,061 26.854600 W,2.9,178.4,A,DoorSpread,DoorMaster,1.550000,D,S,23918.000000
Fri Jul 11 13:43:10 2014,11-Jul-2014,164309,48 14.945500 N,061 26.854400 W,2.8,177.4,A,DoorSpread,DoorMaster,1.550000,D,S,23918.000000
Fri Jul 11 13:43:10 2014,11-Jul-2014,164310,48 14.944800 N,061 26.854500 W,2.8,177.7,A,DoorSpread,DoorMaster,1.550000,D,S,23918.000000
Fri Jul 11 13:43:10 2014,11-Jul-2014,164311,48 14.944000 N,061 26.854400 W,2.8,178.4,A,DoorSpread,DoorMaster,1.550000,D,S,23918.000000
Fri Jul 11 13:43:10 2014,11-Jul-2014,164312,48 14.943200 N,061 26.854300 W,2.9,177.9,A,DoorSpread,DoorMaster,1.550000,D,S,23918.000000
Fri Jul 11 13:43:15 2014,11-Jul-2014,164313,48 14.942500 N,061 26.854100 W,2.8,176.9,A,DoorSpread,DoorMaster,1.940000,D,S,16392.000000
Fri Jul 11 13:43:15 2014,11-Jul-2014,164314,48 14.941800 N,061 26.854000 W,2.8,177.0,A,DoorSpread,DoorMaster,1.940000,D,S,16392.000000
Fri Jul 11 13:43:15 2014,11-Jul-2014,164315,48 14.941000 N,061 26.854000 W,2.8,177.8,A,DoorSpread,DoorMaster,1.940000,D,S,16392.000000
Fri Jul 11 13:43:15 2014,11-Jul-2014,164316,48 14.940200 N,061 26.854000 W,2.8,178.3,A,DoorSpread,DoorMaster,1.940000,D,S,16392.000000
Fri Jul 11 13:43:15 2014,11-Jul-2014,164317,48 14.939500 N,061 26.853900 W,2.8,177.9,A,DoorSpread,DoorMaster,1.940000,D,S,16392.000000
Fri Jul 11 13:43:21 2014,11-Jul-2014,164318,48 14.938800 N,061 26.853700 W,2.8,177.3,A,DoorSpread,DoorMaster,1.785000,D,S,29658.000000
Fri Jul 11 13:43:21 2014,11-Jul-2014,164319,48 14.938000 N,061 26.853600 W,2.8,177.0,A,DoorSpread,DoorMaster,1.785000,D,S,29658.000000
Fri Jul 11 13:43:21 2014,11-Jul-2014,164320,48 14.937200 N,061 26.853600 W,2.8,177.3,A,DoorSpread,DoorMaster,1.785000,D,S,29658.000000
Fri Jul 11 13:43:21 2014,11-Jul-2014,164321,48 14.936400 N,061 26.853600 W,2.8,178.0,A,DoorSpread,DoorMaster,1.785000,D,S,29658.000000
Fri Jul 11 13:43:21 2014,11-Jul-2014,164322,48 14.935700 N,061 26.853500 W,2.8,178.1,A,DoorSpread,DoorMaster,1.785000,D,S,29658.000000
Fri Jul 11 13:43:26 2014,11-Jul-2014,164323,48 14.935000 N,061 26.853400 W,2.8,178.0,A,DoorSpread,DoorMaster,1.725000,D,S,46511.000000
Fri Jul 11 13:43:26 2014,11-Jul-2014,164324,48 14.934200 N,061 26.853300 W,2.8,177.8,A,DoorSpread,DoorMaster,1.725000,D,S,46511.000000
Fri Jul 11 13:43:26 2014,11-Jul-2014,164325,48 14.933600 N,061 26.853200 W,2.7,178.0,A,DoorSpread,DoorMaster,1.725000,D,S,46511.000000
Fri Jul 11 13:43:26 2014,11-Jul-2014,164326,48 14.932900 N,061 26.853100 W,2.7,178.2,A,DoorSpread,DoorMaster,1.725000,D,S,46511.000000
Fri Jul 11 13:43:26 2014,11-Jul-2014,164327,48 14.932000 N,061 26.853100 W,2.8,178.6,A,DoorSpread,DoorMaster,1.725000,D,S,46511.000000
Fri Jul 11 13:43:31 2014,11-Jul-2014,164328,48 14.931300 N,061 26.853100 W,2.8,179.1,A,DoorSpread,DoorMaster,1.770000,D,S,30807.000000
Fri Jul 11 13:43:31 2014,11-Jul-2014,164329,48 14.930400 N,061 26.853200 W,2.8,179.1,A,DoorSpread,DoorMaster,1.770000,D,S,30807.000000
Fri Jul 11 13:43:33 2014,11-Jul-2014,164330,48 14.929800 N,061 26.853000 W,2.7,178.6,A,Depth,Depth,6.388889,D,S,17903.000000
Fri Jul 11 13:43:33 2014,11-Jul-2014,164331,48 14.929000 N,061 26.853100 W,2.7,178.9,A,Depth,Depth,6.388889,D,S,17903.000000
Fri Jul 11 13:43:33 2014,11-Jul-2014,164332,48 14.928200 N,061 26.853200 W,2.7,179.4,A,Depth,Depth,6.388889,D,S,17903.000000
Fri Jul 11 13:43:33 2014,11-Jul-2014,164333,48 14.927400 N,061 26.853200 W,2.7,179.3,A,Depth,Depth,6.388889,D,S,17903.000000
Fri Jul 11 13:43:36 2014,11-Jul-2014,164334,48 14.926800 N,061 26.853200 W,2.7,178.8,A,DoorSpread,DoorMaster,1.940000,D,S,78406.000000
Fri Jul 11 13:43:36 2014,11-Jul-2014,164335,48 14.926100 N,061 26.853200 W,2.7,179.0,A,DoorSpread,DoorMaster,1.940000,D,S,78406.000000
Fri Jul 11 13:43:36 2014,11-Jul-2014,164336,48 14.925300 N,061 26.853300 W,2.6,179.5,A,DoorSpread,DoorMaster,1.940000,D,S,78406.000000
Fri Jul 11 13:43:40 2014,11-Jul-2014,164337,48 14.924700 N,061 26.853300 W,2.6,179.7,A,Depth,Depth,7.222222,D,S,23234.000000
Fri Jul 11 13:43:40 2014,11-Jul-2014,164338,48 14.924000 N,061 26.853300 W,2.6,179.7,A,Depth,Depth,7.222222,D,S,23234.000000
Fri Jul 11 13:43:42 2014,11-Jul-2014,164339,48 14.923400 N,061 26.853400 W,2.5,180.2,A,DoorSpread,DoorMaster,1.865000,D,S,113794.000000
Fri Jul 11 13:43:42 2014,11-Jul-2014,164340,48 14.922700 N,061 26.853500 W,2.5,180.6,A,DoorSpread,DoorMaster,1.865000,D,S,113794.000000
Fri Jul 11 13:43:42 2014,11-Jul-2014,164341,48 14.922000 N,061 26.853400 W,2.5,180.8,A,DoorSpread,DoorMaster,1.865000,D,S,113794.000000
Fri Jul 11 13:43:42 2014,11-Jul-2014,164342,48 14.921400 N,061 26.853400 W,2.4,180.8,A,DoorSpread,DoorMaster,1.865000,D,S,113794.000000
Fri Jul 11 13:43:42 2014,11-Jul-2014,164343,48 14.920900 N,061 26.853300 W,2.4,181.1,A,DoorSpread,DoorMaster,1.865000,D,S,113794.000000
Fri Jul 11 13:43:47 2014,11-Jul-2014,164344,48 14.920300 N,061 26.853400 W,2.3,182.0,A,DoorSpread,DoorMaster,1.825000,D,S,96125.000000
Fri Jul 11 13:43:47 2014,11-Jul-2014,164345,48 14.919600 N,061 26.853500 W,2.2,183.5,A,DoorSpread,DoorMaster,1.825000,D,S,96125.000000
Fri Jul 11 13:43:47 2014,11-Jul-2014,164346,48 14.919100 N,061 26.853600 W,2.2,184.1,A,DoorSpread,DoorMaster,1.825000,D,S,96125.000000
Fri Jul 11 13:43:47 2014,11-Jul-2014,164347,48 14.918700 N,061 26.853500 W,2.1,184.2,A,DoorSpread,DoorMaster,1.825000,D,S,96125.000000
Fri Jul 11 13:43:47 2014,11-Jul-2014,164348,48 14.918100 N,061 26.853600 W,2.1,184.1,A,DoorSpread,DoorMaster,1.825000,D,S,96125.000000
Fri Jul 11 13:43:47 2014,11-Jul-2014,164349,48 14.917600 N,061 26.853600 W,2.1,184.3,A,DoorSpread,DoorMaster,1.825000,D,S,96125.000000
Fri Jul 11 13:43:52 2014,11-Jul-2014,164350,48 14.917000 N,061 26.853700 W,2.0,185.1,A,DoorSpread,DoorMaster,1.925000,D,S,87358.000000
Fri Jul 11 13:43:54 2014,11-Jul-2014,164351,48 14.916500 N,061 26.853800 W,2.0,186.2,A,Depth,Depth,8.425926,D,S,60939.000000
Fri Jul 11 13:43:54 2014,11-Jul-2014,164352,48 14.915800 N,061 26.854100 W,2.0,187.1,A,Depth,Depth,8.425926,D,S,60939.000000
Fri Jul 11 13:43:54 2014,11-Jul-2014,164353,48 14.915400 N,061 26.854200 W,1.9,187.5,A,Depth,Depth,8.425926,D,S,60939.000000
Fri Jul 11 13:43:54 2014,11-Jul-2014,164354,48 14.915000 N,061 26.854300 W,1.8,188.0,A,Depth,Depth,8.425926,D,S,60939.000000
Fri Jul 11 13:43:58 2014,11-Jul-2014,164355,48 14.914500 N,061 26.854600 W,1.8,188.9,A,DoorSpread,DoorMaster,2.405000,D,S,123584.000000
Fri Jul 11 13:43:58 2014,11-Jul-2014,164356,48 14.913900 N,061 26.854700 W,1.8,189.2,A,DoorSpread,DoorMaster,2.405000,D,S,123584.000000
Fri Jul 11 13:43:58 2014,11-Jul-2014,164357,48 14.913400 N,061 26.854700 W,1.8,189.5,A,DoorSpread,DoorMaster,2.405000,D,S,123584.000000
Fri Jul 11 13:44:01 2014,11-Jul-2014,164358,48 14.913000 N,061 26.854800 W,1.8,189.3,A,Depth,Depth,19.444444,D,S,9057.000000
Fri Jul 11 13:44:01 2014,11-Jul-2014,164359,48 14.912500 N,061 26.854900 W,1.7,188.8,A,Depth,Depth,19.444444,D,S,9057.000000
Fri Jul 11 13:44:03 2014,11-Jul-2014,164400,48 14.912000 N,061 26.855100 W,1.7,189.2,A,DoorSpread,DoorMaster,2.770000,D,S,177947.000000
Fri Jul 11 13:44:04 2014,11-Jul-2014,164401,48 14.911600 N,061 26.855300 W,1.7,190.2,A,Primary,Headline,0.244898,D,S,23835.000000
Fri Jul 11 13:44:04 2014,11-Jul-2014,164402,48 14.911100 N,061 26.855500 W,1.7,190.6,A,Primary,Headline,0.244898,D,S,23835.000000
Fri Jul 11 13:44:04 2014,11-Jul-2014,164403,48 14.910700 N,061 26.855600 W,1.6,189.9,A,Primary,Headline,0.244898,D,S,23835.000000
Fri Jul 11 13:44:04 2014,11-Jul-2014,164404,48 14.910300 N,061 26.855600 W,1.6,189.3,A,Primary,Headline,0.244898,D,S,23835.000000
Fri Jul 11 13:44:08 2014,11-Jul-2014,164405,48 14.909700 N,061 26.855800 W,1.6,189.4,A,Depth,Depth,5.555556,D,S,26713.000000
Fri Jul 11 13:44:09 2014,11-Jul-2014,164406,48 14.909400 N,061 26.855900 W,1.6,190.1,A,Primary,Headline,2.714286,D,S,15970.000000
Fri Jul 11 13:44:09 2014,11-Jul-2014,164407,48 14.908900 N,061 26.856000 W,1.6,190.7,A,Primary,Headline,2.714286,D,S,15970.000000
Fri Jul 11 13:44:09 2014,11-Jul-2014,164408,48 14.908500 N,061 26.856200 W,1.6,190.8,A,Primary,Headline,2.714286,D,S,15970.000000
Fri Jul 11 13:44:09 2014,11-Jul-2014,164409,48 14.908100 N,061 26.856200 W,1.7,189.5,A,Primary,Headline,2.714286,D,S,15970.000000
Fri Jul 11 13:44:09 2014,11-Jul-2014,164410,48 14.907500 N,061 26.856100 W,1.8,187.5,A,Primary,Headline,2.714286,D,S,15970.000000
Fri Jul 11 13:44:14 2014,11-Jul-2014,164411,48 14.906700 N,061 26.855900 W,1.9,184.2,A,DoorSpread,DoorMaster,3.255000,D,S,92153.000000
Fri Jul 11 13:44:15 2014,11-Jul-2014,164412,48 14.905900 N,061 26.855700 W,2.1,181.7,A,Depth,Depth,15.925926,D,S,49033.000000
Fri Jul 11 13:44:15 2014,11-Jul-2014,164413,48 14.904900 N,061 26.855700 W,2.3,180.7,A,Depth,Depth,15.925926,D,S,49033.000000
Fri Jul 11 13:44:15 2014,11-Jul-2014,164414,48 14.903900 N,061 26.855700 W,2.5,179.8,A,Depth,Depth,15.925926,D,S,49033.000000
Fri Jul 11 13:44:15 2014,11-Jul-2014,164415,48 14.902900 N,061 26.855500 W,2.7,178.0,A,Depth,Depth,15.925926,D,S,49033.000000
Fri Jul 11 13:44:19 2014,11-Jul-2014,164416,48 14.901800 N,061 26.855100 W,2.9,175.9,A,DoorSpread,DoorMaster,3.310000,D,S,134212.000000
Fri Jul 11 13:44:19 2014,11-Jul-2014,164417,48 14.900700 N,061 26.854800 W,3.1,174.3,A,DoorSpread,DoorMaster,3.310000,D,S,134212.000000
Fri Jul 11 13:44:19 2014,11-Jul-2014,164418,48 14.899500 N,061 26.854500 W,3.3,173.7,A,DoorSpread,DoorMaster,3.310000,D,S,134212.000000
Fri Jul 11 13:44:22 2014,11-Jul-2014,164419,48 14.898100 N,061 26.854400 W,3.5,173.8,A,Depth,Depth,10.000000,D,S,45654.000000
Fri Jul 11 13:44:22 2014,11-Jul-2014,164420,48 14.896800 N,061 26.854000 W,3.7,173.2,A,Depth,Depth,10.000000,D,S,45654.000000
Fri Jul 11 13:44:22 2014,11-Jul-2014,164421,48 14.895400 N,061 26.853700 W,3.8,172.2,A,Depth,Depth,10.000000,D,S,45654.000000
Fri Jul 11 13:44:25 2014,11-Jul-2014,164422,48 14.894100 N,061 26.853200 W,4.0,171.4,A,DoorSpread,DoorMaster,3.690000,D,S,61941.000000
Fri Jul 11 13:44:25 2014,11-Jul-2014,164423,48 14.892800 N,061 26.852800 W,4.1,171.1,A,DoorSpread,DoorMaster,3.690000,D,S,61941.000000
Fri Jul 11 13:44:25 2014,11-Jul-2014,164424,48 14.891400 N,061 26.852500 W,4.3,171.3,A,DoorSpread,DoorMaster,3.690000,D,S,61941.000000
Fri Jul 11 13:44:25 2014,11-Jul-2014,164425,48 14.890000 N,061 26.852100 W,4.4,171.5,A,DoorSpread,DoorMaster,3.690000,D,S,61941.000000
Fri Jul 11 13:44:25 2014,11-Jul-2014,164426,48 14.888600 N,061 26.851700 W,4.5,171.4,A,DoorSpread,DoorMaster,3.690000,D,S,61941.000000
Fri Jul 11 13:44:30 2014,11-Jul-2014,164427,48 14.887200 N,061 26.851200 W,4.7,170.6,A,DoorSpread,DoorMaster,3.005000,D,S,107217.000000
Fri Jul 11 13:44:30 2014,11-Jul-2014,164428,48 14.885700 N,061 26.850700 W,4.8,169.9,A,DoorSpread,DoorMaster,3.005000,D,S,107217.000000
Fri Jul 11 13:44:30 2014,11-Jul-2014,164429,48 14.884100 N,061 26.850400 W,4.9,169.6,A,DoorSpread,DoorMaster,3.005000,D,S,107217.000000
Fri Jul 11 13:44:30 2014,11-Jul-2014,164430,48 14.882700 N,061 26.849700 W,5.0,169.6,A,DoorSpread,DoorMaster,3.005000,D,S,107217.000000
Fri Jul 11 13:44:30 2014,11-Jul-2014,164431,48 14.881200 N,061 26.849500 W,5.1,169.9,A,DoorSpread,DoorMaster,3.005000,D,S,107217.000000
Fri Jul 11 13:44:30 2014,11-Jul-2014,164432,48 14.879600 N,061 26.849200 W,5.2,170.0,A,DoorSpread,DoorMaster,3.005000,D,S,107217.000000
Fri Jul 11 13:44:35 2014,11-Jul-2014,164433,48 14.878000 N,061 26.848800 W,5.2,169.9,A,DoorSpread,DoorMaster,3.830000,D,S,156691.000000
Fri Jul 11 13:44:35 2014,11-Jul-2014,164434,48 14.876500 N,061 26.848200 W,5.3,169.1,A,DoorSpread,DoorMaster,3.830000,D,S,156691.000000
Fri Jul 11 13:44:35 2014,11-Jul-2014,164435,48 14.875000 N,061 26.847600 W,5.4,168.5,A,DoorSpread,DoorMaster,3.830000,D,S,156691.000000
Fri Jul 11 13:44:35 2014,11-Jul-2014,164436,48 14.873300 N,061 26.847100 W,5.4,168.3,A,DoorSpread,DoorMaster,3.830000,D,S,156691.000000
Fri Jul 11 13:44:35 2014,11-Jul-2014,164437,48 14.871700 N,061 26.846600 W,5.5,168.3,A,DoorSpread,DoorMaster,3.830000,D,S,156691.000000
Fri Jul 11 13:44:41 2014,11-Jul-2014,164438,48 14.870100 N,061 26.846000 W,5.6,168.1,A,DoorSpread,DoorMaster,4.930000,D,S,85839.000000
Fri Jul 11 13:44:41 2014,11-Jul-2014,164439,48 14.868500 N,061 26.845600 W,5.6,167.8,A,DoorSpread,DoorMaster,4.930000,D,S,85839.000000
Fri Jul 11 13:44:41 2014,11-Jul-2014,164440,48 14.867000 N,061 26.845000 W,5.6,167.5,A,DoorSpread,DoorMaster,4.930000,D,S,85839.000000
Fri Jul 11 13:44:41 2014,11-Jul-2014,164441,48 14.865400 N,061 26.844400 W,5.6,167.3,A,DoorSpread,DoorMaster,4.930000,D,S,85839.000000
Fri Jul 11 13:44:41 2014,11-Jul-2014,164442,48 14.863800 N,061 26.843800 W,5.7,167.0,A,DoorSpread,DoorMaster,4.930000,D,S,85839.000000
Fri Jul 11 13:44:41 2014,11-Jul-2014,164443,48 14.862300 N,061 26.843100 W,5.7,166.4,A,DoorSpread,DoorMaster,4.930000,D,S,85839.000000
