Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,11
Comments
"ZONE 12 EST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 18:50:32 2014,25-Aug-2014,215034,47 26.317300 N,063 24.689100 W,3.8,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,67629.000000
Mon Aug 25 18:50:34 2014,25-Aug-2014,215035,47 26.317500 N,063 24.687500 W,3.8,82.2,A,Primary,Headline,0.000000,D,S,46259.000000
Mon Aug 25 18:50:34 2014,25-Aug-2014,215036,47 26.317600 N,063 24.686000 W,3.8,82.1,A,Primary,Headline,0.000000,D,S,46259.000000
Mon Aug 25 18:50:34 2014,25-Aug-2014,215037,47 26.317800 N,063 24.684500 W,3.8,81.6,A,Primary,Headline,0.000000,D,S,46259.000000
Mon Aug 25 18:50:38 2014,25-Aug-2014,215038,47 26.317900 N,063 24.683100 W,3.8,81.7,A,DoorSpread,DoorMaster,7.855000,D,S,48201.000000
Mon Aug 25 18:50:38 2014,25-Aug-2014,215039,47 26.318100 N,063 24.681600 W,3.8,82.0,A,DoorSpread,DoorMaster,7.855000,D,S,48201.000000
Mon Aug 25 18:50:39 2014,25-Aug-2014,215040,47 26.318300 N,063 24.680000 W,3.8,81.8,A,Primary,Headline,1.653061,D,S,38530.000000
Mon Aug 25 18:50:39 2014,25-Aug-2014,215041,47 26.318500 N,063 24.678500 W,3.8,81.5,A,Primary,Headline,1.653061,D,S,38530.000000
Mon Aug 25 18:50:39 2014,25-Aug-2014,215042,47 26.318600 N,063 24.677000 W,3.7,81.3,A,Primary,Headline,1.653061,D,S,38530.000000
Mon Aug 25 18:50:43 2014,25-Aug-2014,215043,47 26.318800 N,063 24.675500 W,3.7,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,63095.000000
Mon Aug 25 18:50:43 2014,25-Aug-2014,215044,47 26.319000 N,063 24.674000 W,3.7,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,63095.000000
Mon Aug 25 18:50:44 2014,25-Aug-2014,215045,47 26.319200 N,063 24.672500 W,3.7,81.3,A,Primary,Headline,0.142857,D,S,57516.000000
Mon Aug 25 18:50:44 2014,25-Aug-2014,215046,47 26.319500 N,063 24.671200 W,3.7,81.0,A,Primary,Headline,0.142857,D,S,57516.000000
Mon Aug 25 18:50:44 2014,25-Aug-2014,215047,47 26.319600 N,063 24.669600 W,3.7,81.2,A,Primary,Headline,0.142857,D,S,57516.000000
Mon Aug 25 18:50:44 2014,25-Aug-2014,215048,47 26.319700 N,063 24.668000 W,3.7,81.3,A,Primary,Headline,0.142857,D,S,57516.000000
Mon Aug 25 18:50:48 2014,25-Aug-2014,215049,47 26.319900 N,063 24.666500 W,3.7,81.1,A,DoorSpread,DoorMaster,3.600000,D,S,60871.000000
Mon Aug 25 18:50:49 2014,25-Aug-2014,215050,47 26.320000 N,063 24.665000 W,3.7,80.9,A,Depth,Depth,3.148148,D,S,40477.000000
Mon Aug 25 18:50:49 2014,25-Aug-2014,215051,47 26.320200 N,063 24.663500 W,3.7,80.9,A,Depth,Depth,3.148148,D,S,40477.000000
Mon Aug 25 18:50:49 2014,25-Aug-2014,215052,47 26.320300 N,063 24.661900 W,3.7,81.0,A,Depth,Depth,3.148148,D,S,40477.000000
Mon Aug 25 18:50:49 2014,25-Aug-2014,215053,47 26.320400 N,063 24.660400 W,3.7,81.0,A,Depth,Depth,3.148148,D,S,40477.000000
Mon Aug 25 18:50:53 2014,25-Aug-2014,215054,47 26.320600 N,063 24.658900 W,3.7,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,74281.000000
Mon Aug 25 18:50:54 2014,25-Aug-2014,215055,47 26.320700 N,063 24.657200 W,3.7,80.4,A,Primary,Headline,0.040816,D,S,29345.000000
Mon Aug 25 18:50:54 2014,25-Aug-2014,215056,47 26.320900 N,063 24.655800 W,3.7,80.2,A,Primary,Headline,0.040816,D,S,29345.000000
Mon Aug 25 18:50:54 2014,25-Aug-2014,215057,47 26.321000 N,063 24.654300 W,3.7,80.6,A,Primary,Headline,0.040816,D,S,29345.000000
Mon Aug 25 18:50:54 2014,25-Aug-2014,215058,47 26.321100 N,063 24.652700 W,3.7,80.7,A,Primary,Headline,0.040816,D,S,29345.000000
Mon Aug 25 18:50:58 2014,25-Aug-2014,215059,47 26.321300 N,063 24.651300 W,3.7,80.3,A,DoorSpread,DoorMaster,2.010000,D,S,58039.000000
Mon Aug 25 18:50:59 2014,25-Aug-2014,215100,47 26.321500 N,063 24.649800 W,3.6,79.8,A,Primary,Headline,4.591837,D,S,27281.000000
Mon Aug 25 18:50:59 2014,25-Aug-2014,215101,47 26.321700 N,063 24.648400 W,3.6,80.0,A,Primary,Headline,4.591837,D,S,27281.000000
Mon Aug 25 18:50:59 2014,25-Aug-2014,215102,47 26.321800 N,063 24.646900 W,3.6,80.3,A,Primary,Headline,4.591837,D,S,27281.000000
Mon Aug 25 18:50:59 2014,25-Aug-2014,215103,47 26.322100 N,063 24.645400 W,3.6,79.8,A,Primary,Headline,4.591837,D,S,27281.000000
Mon Aug 25 18:50:59 2014,25-Aug-2014,215104,47 26.322300 N,063 24.644100 W,3.6,79.3,A,Primary,Headline,4.591837,D,S,27281.000000
Mon Aug 25 18:51:04 2014,25-Aug-2014,215105,47 26.322500 N,063 24.642700 W,3.6,79.4,A,Primary,Headline,0.714286,D,S,56750.000000
Mon Aug 25 18:51:04 2014,25-Aug-2014,215106,47 26.322700 N,063 24.641400 W,3.5,79.6,A,Primary,Headline,0.714286,D,S,56750.000000
Mon Aug 25 18:51:04 2014,25-Aug-2014,215107,47 26.322900 N,063 24.640100 W,3.5,79.6,A,Primary,Headline,0.714286,D,S,56750.000000
Mon Aug 25 18:51:04 2014,25-Aug-2014,215108,47 26.323000 N,063 24.638900 W,3.4,79.6,A,Primary,Headline,0.714286,D,S,56750.000000
Mon Aug 25 18:51:04 2014,25-Aug-2014,215109,47 26.323200 N,063 24.637700 W,3.3,79.4,A,Primary,Headline,0.714286,D,S,56750.000000
Mon Aug 25 18:51:09 2014,25-Aug-2014,215110,47 26.323400 N,063 24.636600 W,3.2,79.4,A,DoorSpread,DoorMaster,4.285000,D,S,63013.000000
Mon Aug 25 18:51:09 2014,25-Aug-2014,215111,47 26.323500 N,063 24.635500 W,3.2,79.5,A,DoorSpread,DoorMaster,4.285000,D,S,63013.000000
Mon Aug 25 18:51:09 2014,25-Aug-2014,215112,47 26.323700 N,063 24.634400 W,3.1,79.2,A,DoorSpread,DoorMaster,4.285000,D,S,63013.000000
Mon Aug 25 18:51:09 2014,25-Aug-2014,215113,47 26.323900 N,063 24.633300 W,3.0,79.1,A,DoorSpread,DoorMaster,4.285000,D,S,63013.000000
Mon Aug 25 18:51:09 2014,25-Aug-2014,215114,47 26.323900 N,063 24.632200 W,3.0,79.5,A,DoorSpread,DoorMaster,4.285000,D,S,63013.000000
Mon Aug 25 18:51:15 2014,25-Aug-2014,215115,47 26.324000 N,063 24.631300 W,2.9,80.1,A,DoorSpread,DoorMaster,1.980000,D,S,120548.000000
Mon Aug 25 18:51:15 2014,25-Aug-2014,215116,47 26.324100 N,063 24.630300 W,2.8,79.9,A,DoorSpread,DoorMaster,1.980000,D,S,120548.000000
Mon Aug 25 18:51:15 2014,25-Aug-2014,215117,47 26.324300 N,063 24.629300 W,2.8,79.8,A,DoorSpread,DoorMaster,1.980000,D,S,120548.000000
Mon Aug 25 18:51:15 2014,25-Aug-2014,215118,47 26.324300 N,063 24.628400 W,2.7,80.4,A,DoorSpread,DoorMaster,1.980000,D,S,120548.000000
Mon Aug 25 18:51:15 2014,25-Aug-2014,215119,47 26.324400 N,063 24.627500 W,2.6,80.5,A,DoorSpread,DoorMaster,1.980000,D,S,120548.000000
Mon Aug 25 18:51:19 2014,25-Aug-2014,215120,47 26.324600 N,063 24.626600 W,2.6,80.4,A,Primary,Headline,3.612245,D,S,40265.000000
Mon Aug 25 18:51:20 2014,25-Aug-2014,215121,47 26.324700 N,063 24.625800 W,2.5,80.5,A,DoorSpread,DoorMaster,2.050000,D,S,146933.000000
Mon Aug 25 18:51:20 2014,25-Aug-2014,215122,47 26.324700 N,063 24.625000 W,2.4,80.7,A,DoorSpread,DoorMaster,2.050000,D,S,146933.000000
Mon Aug 25 18:51:20 2014,25-Aug-2014,215123,47 26.324800 N,063 24.624200 W,2.4,80.9,A,DoorSpread,DoorMaster,2.050000,D,S,146933.000000
Mon Aug 25 18:51:20 2014,25-Aug-2014,215124,47 26.324900 N,063 24.623300 W,2.3,81.1,A,DoorSpread,DoorMaster,2.050000,D,S,146933.000000
Mon Aug 25 18:51:24 2014,25-Aug-2014,215125,47 26.325000 N,063 24.622600 W,2.3,81.5,A,Depth,Depth,0.185185,D,S,44460.000000
Mon Aug 25 18:51:25 2014,25-Aug-2014,215126,47 26.325100 N,063 24.621800 W,2.2,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,215712.000000
Mon Aug 25 18:51:25 2014,25-Aug-2014,215127,47 26.325100 N,063 24.621000 W,2.2,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,215712.000000
Mon Aug 25 18:51:25 2014,25-Aug-2014,215128,47 26.325100 N,063 24.620300 W,2.1,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,215712.000000
Mon Aug 25 18:51:25 2014,25-Aug-2014,215129,47 26.325100 N,063 24.619500 W,2.1,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,215712.000000
Mon Aug 25 18:51:29 2014,25-Aug-2014,215130,47 26.325300 N,063 24.618800 W,2.1,82.0,A,Primary,Headline,2.979592,D,S,28276.000000
Mon Aug 25 18:51:30 2014,25-Aug-2014,215131,47 26.325400 N,063 24.617900 W,2.1,82.0,A,DoorSpread,DoorMaster,2.940000,D,S,128483.000000
Mon Aug 25 18:51:30 2014,25-Aug-2014,215132,47 26.325500 N,063 24.616800 W,2.2,82.4,A,DoorSpread,DoorMaster,2.940000,D,S,128483.000000
Mon Aug 25 18:51:30 2014,25-Aug-2014,215133,47 26.325500 N,063 24.615500 W,2.3,82.6,A,DoorSpread,DoorMaster,2.940000,D,S,128483.000000
Mon Aug 25 18:51:30 2014,25-Aug-2014,215134,47 26.325600 N,063 24.613900 W,2.5,82.4,A,DoorSpread,DoorMaster,2.940000,D,S,128483.000000
Mon Aug 25 18:51:30 2014,25-Aug-2014,215135,47 26.325700 N,063 24.612300 W,2.8,82.2,A,DoorSpread,DoorMaster,2.940000,D,S,128483.000000
Mon Aug 25 18:51:36 2014,25-Aug-2014,215136,47 26.325800 N,063 24.610400 W,3.0,82.8,A,DoorSpread,DoorMaster,3.155000,D,S,164341.000000
Mon Aug 25 18:51:36 2014,25-Aug-2014,215137,47 26.325800 N,063 24.608500 W,3.3,83.2,A,DoorSpread,DoorMaster,3.155000,D,S,164341.000000
Mon Aug 25 18:51:36 2014,25-Aug-2014,215138,47 26.325900 N,063 24.606500 W,3.5,83.2,A,DoorSpread,DoorMaster,3.155000,D,S,164341.000000
Mon Aug 25 18:51:36 2014,25-Aug-2014,215139,47 26.326200 N,063 24.604400 W,3.8,83.1,A,DoorSpread,DoorMaster,3.155000,D,S,164341.000000
Mon Aug 25 18:51:36 2014,25-Aug-2014,215140,47 26.326200 N,063 24.602100 W,4.1,83.2,A,DoorSpread,DoorMaster,3.155000,D,S,164341.000000
Mon Aug 25 18:51:41 2014,25-Aug-2014,215141,47 26.326400 N,063 24.599700 W,4.3,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,47443.000000
Mon Aug 25 18:51:41 2014,25-Aug-2014,215142,47 26.326400 N,063 24.597300 W,4.5,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,47443.000000
Mon Aug 25 18:51:41 2014,25-Aug-2014,215143,47 26.326500 N,063 24.595000 W,4.7,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,47443.000000
Mon Aug 25 18:51:41 2014,25-Aug-2014,215144,47 26.326700 N,063 24.592600 W,4.9,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,47443.000000
Mon Aug 25 18:51:41 2014,25-Aug-2014,215145,47 26.326900 N,063 24.590100 W,5.1,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,47443.000000
Mon Aug 25 18:51:41 2014,25-Aug-2014,215146,47 26.327000 N,063 24.587400 W,5.3,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,47443.000000
Mon Aug 25 18:51:46 2014,25-Aug-2014,215147,47 26.327200 N,063 24.584900 W,5.5,83.9,A,DoorSpread,DoorMaster,4.600000,D,S,136870.000000
Mon Aug 25 18:51:46 2014,25-Aug-2014,215148,47 26.327300 N,063 24.582200 W,5.6,84.1,A,DoorSpread,DoorMaster,4.600000,D,S,136870.000000
Mon Aug 25 18:51:46 2014,25-Aug-2014,215149,47 26.327400 N,063 24.579600 W,5.8,84.7,A,DoorSpread,DoorMaster,4.600000,D,S,136870.000000
Mon Aug 25 18:51:46 2014,25-Aug-2014,215150,47 26.327500 N,063 24.576900 W,5.9,85.4,A,DoorSpread,DoorMaster,4.600000,D,S,136870.000000
Mon Aug 25 18:51:46 2014,25-Aug-2014,215151,47 26.327500 N,063 24.574100 W,6.0,85.9,A,DoorSpread,DoorMaster,4.600000,D,S,136870.000000
Mon Aug 25 18:51:52 2014,25-Aug-2014,215152,47 26.327600 N,063 24.571300 W,6.2,86.3,A,DoorSpread,DoorMaster,1.555000,D,S,107198.000000
Mon Aug 25 18:51:52 2014,25-Aug-2014,215153,47 26.327600 N,063 24.568400 W,6.3,86.5,A,DoorSpread,DoorMaster,1.555000,D,S,107198.000000
Mon Aug 25 18:51:52 2014,25-Aug-2014,215154,47 26.327600 N,063 24.565500 W,6.4,87.0,A,DoorSpread,DoorMaster,1.555000,D,S,107198.000000
Mon Aug 25 18:51:52 2014,25-Aug-2014,215155,47 26.327500 N,063 24.562500 W,6.5,87.5,A,DoorSpread,DoorMaster,1.555000,D,S,107198.000000
Mon Aug 25 18:51:52 2014,25-Aug-2014,215156,47 26.327500 N,063 24.559600 W,6.6,88.1,A,DoorSpread,DoorMaster,1.555000,D,S,107198.000000
Mon Aug 25 18:51:52 2014,25-Aug-2014,215157,47 26.327500 N,063 24.556600 W,6.7,88.5,A,DoorSpread,DoorMaster,1.555000,D,S,107198.000000
Mon Aug 25 18:51:57 2014,25-Aug-2014,215158,47 26.327500 N,063 24.553700 W,6.8,88.6,A,DoorSpread,DoorMaster,3.505000,D,S,53640.000000
Mon Aug 25 18:51:57 2014,25-Aug-2014,215159,47 26.327500 N,063 24.550700 W,6.8,88.5,A,DoorSpread,DoorMaster,3.505000,D,S,53640.000000
Mon Aug 25 18:51:57 2014,25-Aug-2014,215200,47 26.327600 N,063 24.547800 W,6.9,88.5,A,DoorSpread,DoorMaster,3.505000,D,S,53640.000000
Mon Aug 25 18:51:57 2014,25-Aug-2014,215201,47 26.327700 N,063 24.544800 W,6.9,88.4,A,DoorSpread,DoorMaster,3.505000,D,S,53640.000000
Mon Aug 25 18:51:57 2014,25-Aug-2014,215202,47 26.327700 N,063 24.541800 W,7.0,88.5,A,DoorSpread,DoorMaster,3.505000,D,S,53640.000000
Mon Aug 25 18:52:02 2014,25-Aug-2014,215203,47 26.327800 N,063 24.538900 W,7.0,88.7,A,DoorSpread,DoorMaster,4.535000,D,S,44059.000000
Mon Aug 25 18:52:02 2014,25-Aug-2014,215204,47 26.327800 N,063 24.536000 W,7.0,89.0,A,DoorSpread,DoorMaster,4.535000,D,S,44059.000000
Mon Aug 25 18:52:02 2014,25-Aug-2014,215205,47 26.327800 N,063 24.533000 W,7.1,89.3,A,DoorSpread,DoorMaster,4.535000,D,S,44059.000000
Mon Aug 25 18:52:02 2014,25-Aug-2014,215206,47 26.327900 N,063 24.530100 W,7.1,89.5,A,DoorSpread,DoorMaster,4.535000,D,S,44059.000000
Mon Aug 25 18:52:07 2014,25-Aug-2014,215207,47 26.327900 N,063 24.527100 W,7.1,89.6,A,Depth,Depth,6.203704,D,S,52330.000000
Mon Aug 25 18:52:07 2014,25-Aug-2014,215208,47 26.328000 N,063 24.524200 W,7.1,89.6,A,Depth,Depth,6.203704,D,S,52330.000000
Mon Aug 25 18:52:07 2014,25-Aug-2014,215209,47 26.328000 N,063 24.521200 W,7.1,89.7,A,Depth,Depth,6.203704,D,S,52330.000000
Mon Aug 25 18:52:07 2014,25-Aug-2014,215210,47 26.328000 N,063 24.518200 W,7.1,89.8,A,Depth,Depth,6.203704,D,S,52330.000000
Mon Aug 25 18:52:07 2014,25-Aug-2014,215211,47 26.328000 N,063 24.515200 W,7.2,89.8,A,Depth,Depth,6.203704,D,S,52330.000000
Mon Aug 25 18:52:07 2014,25-Aug-2014,215212,47 26.328000 N,063 24.512200 W,7.2,89.7,A,Depth,Depth,6.203704,D,S,52330.000000
Mon Aug 25 18:52:07 2014,25-Aug-2014,215213,47 26.328000 N,063 24.509300 W,7.1,89.9,A,Depth,Depth,6.203704,D,S,52330.000000
Mon Aug 25 18:52:14 2014,25-Aug-2014,215214,47 26.328000 N,063 24.506500 W,7.1,90.2,A,Depth,Depth,5.000000,D,S,53272.000000
Mon Aug 25 18:52:14 2014,25-Aug-2014,215215,47 26.328100 N,063 24.503600 W,7.1,90.6,A,Depth,Depth,5.000000,D,S,53272.000000
Mon Aug 25 18:52:14 2014,25-Aug-2014,215216,47 26.328100 N,063 24.500700 W,7.1,90.8,A,Depth,Depth,5.000000,D,S,53272.000000
Mon Aug 25 18:52:14 2014,25-Aug-2014,215217,47 26.328100 N,063 24.497900 W,7.1,91.1,A,Depth,Depth,5.000000,D,S,53272.000000
Mon Aug 25 18:52:14 2014,25-Aug-2014,215218,47 26.327900 N,063 24.495000 W,7.1,91.7,A,Depth,Depth,5.000000,D,S,53272.000000
Mon Aug 25 18:52:14 2014,25-Aug-2014,215219,47 26.327700 N,063 24.492100 W,7.1,92.3,A,Depth,Depth,5.000000,D,S,53272.000000
Mon Aug 25 18:52:20 2014,25-Aug-2014,215220,47 26.327600 N,063 24.489300 W,7.1,92.8,A,Primary,Headline,6.102041,D,S,27888.000000
Mon Aug 25 18:52:20 2014,25-Aug-2014,215221,47 26.327400 N,063 24.486400 W,7.1,93.3,A,Primary,Headline,6.102041,D,S,27888.000000
Mon Aug 25 18:52:20 2014,25-Aug-2014,215222,47 26.327300 N,063 24.483600 W,7.1,93.8,A,Primary,Headline,6.102041,D,S,27888.000000
Mon Aug 25 18:52:20 2014,25-Aug-2014,215223,47 26.327100 N,063 24.480800 W,7.1,94.2,A,Primary,Headline,6.102041,D,S,27888.000000
Mon Aug 25 18:52:20 2014,25-Aug-2014,215224,47 26.326900 N,063 24.477900 W,7.1,94.3,A,Primary,Headline,6.102041,D,S,27888.000000
Mon Aug 25 18:52:25 2014,25-Aug-2014,215225,47 26.326800 N,063 24.475000 W,7.1,94.5,A,Primary,Headline,0.081633,D,S,49819.000000
Mon Aug 25 18:52:25 2014,25-Aug-2014,215226,47 26.326500 N,063 24.472100 W,7.1,94.9,A,Primary,Headline,0.081633,D,S,49819.000000
Mon Aug 25 18:52:25 2014,25-Aug-2014,215227,47 26.325900 N,063 24.469000 W,7.1,95.5,A,Primary,Headline,0.081633,D,S,49819.000000
Mon Aug 25 18:52:25 2014,25-Aug-2014,215228,47 26.325500 N,063 24.466000 W,7.1,96.1,A,Primary,Headline,0.081633,D,S,49819.000000
Mon Aug 25 18:52:25 2014,25-Aug-2014,215229,47 26.325100 N,063 24.463100 W,7.1,96.4,A,Primary,Headline,0.081633,D,S,49819.000000
Mon Aug 25 18:52:30 2014,25-Aug-2014,215230,47 26.324900 N,063 24.460200 W,7.1,96.8,A,Primary,Headline,5.612245,D,S,21641.000000
Mon Aug 25 18:52:30 2014,25-Aug-2014,215231,47 26.324700 N,063 24.457300 W,7.1,97.2,A,Primary,Headline,5.612245,D,S,21641.000000
Mon Aug 25 18:52:30 2014,25-Aug-2014,215232,47 26.324400 N,063 24.454400 W,7.1,97.5,A,Primary,Headline,5.612245,D,S,21641.000000
Mon Aug 25 18:52:30 2014,25-Aug-2014,215233,47 26.324200 N,063 24.451400 W,7.1,97.5,A,Primary,Headline,5.612245,D,S,21641.000000
Mon Aug 25 18:52:30 2014,25-Aug-2014,215234,47 26.323900 N,063 24.448500 W,7.1,97.7,A,Primary,Headline,5.612245,D,S,21641.000000
Mon Aug 25 18:52:35 2014,25-Aug-2014,215235,47 26.323600 N,063 24.445700 W,7.1,98.1,A,Primary,Headline,3.408163,D,S,25475.000000
Mon Aug 25 18:52:35 2014,25-Aug-2014,215236,47 26.323300 N,063 24.442700 W,7.1,98.2,A,DoorSpread,DoorMaster,5.730000,D,S,39872.000000
Mon Aug 25 18:52:35 2014,25-Aug-2014,215237,47 26.323000 N,063 24.439800 W,7.1,98.2,A,DoorSpread,DoorMaster,5.730000,D,S,39872.000000
Mon Aug 25 18:52:35 2014,25-Aug-2014,215238,47 26.322700 N,063 24.436900 W,7.1,98.3,A,DoorSpread,DoorMaster,5.730000,D,S,39872.000000
Mon Aug 25 18:52:35 2014,25-Aug-2014,215239,47 26.322300 N,063 24.433900 W,7.1,98.5,A,DoorSpread,DoorMaster,5.730000,D,S,39872.000000
Mon Aug 25 18:52:35 2014,25-Aug-2014,215240,47 26.322000 N,063 24.431100 W,7.1,98.5,A,DoorSpread,DoorMaster,5.730000,D,S,39872.000000
Mon Aug 25 18:52:41 2014,25-Aug-2014,215241,47 26.321800 N,063 24.428200 W,7.1,98.3,A,DoorSpread,DoorMaster,6.095000,D,S,57709.000000
Mon Aug 25 18:52:41 2014,25-Aug-2014,215242,47 26.321600 N,063 24.425500 W,7.0,98.4,A,DoorSpread,DoorMaster,6.095000,D,S,57709.000000
Mon Aug 25 18:52:41 2014,25-Aug-2014,215243,47 26.321300 N,063 24.422700 W,7.0,98.6,A,DoorSpread,DoorMaster,6.095000,D,S,57709.000000
Mon Aug 25 18:52:41 2014,25-Aug-2014,215244,47 26.321100 N,063 24.420000 W,7.0,98.6,A,DoorSpread,DoorMaster,6.095000,D,S,57709.000000
Mon Aug 25 18:52:41 2014,25-Aug-2014,215245,47 26.320900 N,063 24.417300 W,6.9,98.6,A,DoorSpread,DoorMaster,6.095000,D,S,57709.000000
Mon Aug 25 18:52:45 2014,25-Aug-2014,215246,47 26.320700 N,063 24.414600 W,6.9,98.6,A,Primary,Headline,5.918367,D,S,33239.000000
Mon Aug 25 18:52:46 2014,25-Aug-2014,215247,47 26.320400 N,063 24.411800 W,6.9,98.4,A,DoorSpread,DoorMaster,7.445000,D,S,61593.000000
Mon Aug 25 18:52:46 2014,25-Aug-2014,215248,47 26.320200 N,063 24.409100 W,6.9,98.2,A,DoorSpread,DoorMaster,7.445000,D,S,61593.000000
Mon Aug 25 18:52:46 2014,25-Aug-2014,215249,47 26.320000 N,063 24.406400 W,6.9,98.1,A,DoorSpread,DoorMaster,7.445000,D,S,61593.000000
Mon Aug 25 18:52:46 2014,25-Aug-2014,215250,47 26.319800 N,063 24.403700 W,6.8,98.3,A,DoorSpread,DoorMaster,7.445000,D,S,61593.000000
Mon Aug 25 18:52:50 2014,25-Aug-2014,215251,47 26.319500 N,063 24.401000 W,6.8,98.6,A,Primary,Headline,1.408163,D,S,36310.000000
Mon Aug 25 18:52:51 2014,25-Aug-2014,215252,47 26.319200 N,063 24.398300 W,6.8,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,29350.000000
Mon Aug 25 18:52:51 2014,25-Aug-2014,215253,47 26.319000 N,063 24.395700 W,6.8,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,29350.000000
Mon Aug 25 18:52:51 2014,25-Aug-2014,215254,47 26.318700 N,063 24.392900 W,6.8,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,29350.000000
Mon Aug 25 18:52:51 2014,25-Aug-2014,215255,47 26.318500 N,063 24.390200 W,6.8,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,29350.000000
Mon Aug 25 18:52:56 2014,25-Aug-2014,215256,47 26.318200 N,063 24.387500 W,6.8,98.8,A,Primary,Headline,41.918367,D,S,40402.000000
Mon Aug 25 18:52:57 2014,25-Aug-2014,215257,47 26.317900 N,063 24.384800 W,6.8,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,27028.000000
Mon Aug 25 18:52:57 2014,25-Aug-2014,215258,47 26.317700 N,063 24.382200 W,6.8,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,27028.000000
Mon Aug 25 18:52:57 2014,25-Aug-2014,215259,47 26.317400 N,063 24.379500 W,6.7,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,27028.000000
Mon Aug 25 18:52:57 2014,25-Aug-2014,215300,47 26.317200 N,063 24.376800 W,6.7,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,27028.000000
Mon Aug 25 18:52:57 2014,25-Aug-2014,215301,47 26.317000 N,063 24.374100 W,6.7,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,27028.000000
Mon Aug 25 18:53:01 2014,25-Aug-2014,215302,47 26.316800 N,063 24.371500 W,6.7,98.3,A,Primary,Headline,49.102041,D,S,21061.000000
Mon Aug 25 18:53:02 2014,25-Aug-2014,215303,47 26.316500 N,063 24.368800 W,6.7,98.5,A,DoorSpread,DoorMaster,6.980000,D,S,35033.000000
Mon Aug 25 18:53:03 2014,25-Aug-2014,215304,47 26.316300 N,063 24.366100 W,6.7,98.5,A,Depth,Depth,19.907407,D,S,48700.000000
Mon Aug 25 18:53:03 2014,25-Aug-2014,215305,47 26.316000 N,063 24.363400 W,6.7,98.3,A,Depth,Depth,19.907407,D,S,48700.000000
