Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 12 CORRIDOR SUD DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 04 15:51:33 2014,04-Oct-2014,185132,46 47.555700 N,061 30.937700 W,3.6,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,118543.000000
Sat Oct 04 15:51:33 2014,04-Oct-2014,185133,46 47.556300 N,061 30.936600 W,3.6,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,118543.000000
Sat Oct 04 15:51:35 2014,04-Oct-2014,185134,46 47.556900 N,061 30.935500 W,3.6,51.9,A,Primary,Headline,1.632653,D,S,20123.000000
Sat Oct 04 15:51:35 2014,04-Oct-2014,185135,46 47.557500 N,061 30.934400 W,3.6,51.9,A,Primary,Headline,1.632653,D,S,20123.000000
Sat Oct 04 15:51:38 2014,04-Oct-2014,185136,46 47.558000 N,061 30.933400 W,3.5,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,38067.000000
Sat Oct 04 15:51:38 2014,04-Oct-2014,185137,46 47.558700 N,061 30.932200 W,3.5,51.9,A,Depth,Depth,4.351852,D,S,28396.000000
Sat Oct 04 15:51:38 2014,04-Oct-2014,185138,46 47.559400 N,061 30.931100 W,3.5,51.9,A,Depth,Depth,4.351852,D,S,28396.000000
Sat Oct 04 15:51:40 2014,04-Oct-2014,185139,46 47.560000 N,061 30.930000 W,3.5,51.9,A,Primary,Headline,2.428571,D,S,29269.000000
Sat Oct 04 15:51:40 2014,04-Oct-2014,185140,46 47.560600 N,061 30.929000 W,3.4,51.9,A,Primary,Headline,2.428571,D,S,29269.000000
Sat Oct 04 15:51:43 2014,04-Oct-2014,185141,46 47.561200 N,061 30.927900 W,3.4,51.9,A,DoorSpread,DoorMaster,1.210000,D,S,58141.000000
Sat Oct 04 15:51:43 2014,04-Oct-2014,185142,46 47.561800 N,061 30.926900 W,3.4,51.7,A,DoorSpread,DoorMaster,1.210000,D,S,58141.000000
Sat Oct 04 15:51:43 2014,04-Oct-2014,185143,46 47.562300 N,061 30.925900 W,3.4,51.7,A,DoorSpread,DoorMaster,1.210000,D,S,58141.000000
Sat Oct 04 15:51:45 2014,04-Oct-2014,185144,46 47.562900 N,061 30.924900 W,3.3,51.7,A,Depth,Depth,0.648148,D,S,33244.000000
Sat Oct 04 15:51:45 2014,04-Oct-2014,185145,46 47.563400 N,061 30.923900 W,3.3,51.7,A,Depth,Depth,0.648148,D,S,33244.000000
Sat Oct 04 15:51:45 2014,04-Oct-2014,185146,46 47.564000 N,061 30.922800 W,3.3,51.5,A,Depth,Depth,0.648148,D,S,33244.000000
Sat Oct 04 15:51:48 2014,04-Oct-2014,185147,46 47.564600 N,061 30.921900 W,3.3,51.3,A,DoorSpread,DoorMaster,2.155000,D,S,100002.000000
Sat Oct 04 15:51:48 2014,04-Oct-2014,185148,46 47.565200 N,061 30.920900 W,3.3,51.4,A,DoorSpread,DoorMaster,2.155000,D,S,100002.000000
Sat Oct 04 15:51:48 2014,04-Oct-2014,185149,46 47.565700 N,061 30.919900 W,3.2,51.4,A,DoorSpread,DoorMaster,2.155000,D,S,100002.000000
Sat Oct 04 15:51:48 2014,04-Oct-2014,185150,46 47.566200 N,061 30.918900 W,3.2,51.2,A,DoorSpread,DoorMaster,2.155000,D,S,100002.000000
Sat Oct 04 15:51:52 2014,04-Oct-2014,185151,46 47.566800 N,061 30.917900 W,3.2,51.1,A,Depth,Depth,0.000000,D,S,37333.000000
Sat Oct 04 15:51:54 2014,04-Oct-2014,185152,46 47.567400 N,061 30.917000 W,3.2,51.0,A,DoorSpread,DoorMaster,2.305000,D,S,86320.000000
Sat Oct 04 15:51:54 2014,04-Oct-2014,185153,46 47.567900 N,061 30.916000 W,3.2,50.9,A,DoorSpread,DoorMaster,2.305000,D,S,86320.000000
Sat Oct 04 15:51:56 2014,04-Oct-2014,185154,46 47.568500 N,061 30.915000 W,3.2,50.9,A,Primary,Headline,0.897959,D,S,37955.000000
Sat Oct 04 15:51:56 2014,04-Oct-2014,185155,46 47.569000 N,061 30.914100 W,3.2,50.7,A,Primary,Headline,0.897959,D,S,37955.000000
Sat Oct 04 15:51:56 2014,04-Oct-2014,185156,46 47.569600 N,061 30.913100 W,3.2,50.7,A,Primary,Headline,0.897959,D,S,37955.000000
Sat Oct 04 15:51:59 2014,04-Oct-2014,185157,46 47.570100 N,061 30.912100 W,3.2,50.8,A,DoorSpread,DoorMaster,2.015000,D,S,98946.000000
Sat Oct 04 15:51:59 2014,04-Oct-2014,185158,46 47.570600 N,061 30.911200 W,3.2,50.8,A,Depth,Depth,1.296296,D,S,52512.000000
Sat Oct 04 15:52:01 2014,04-Oct-2014,185159,46 47.571200 N,061 30.910200 W,3.2,50.7,A,Primary,Headline,1.979592,D,S,56774.000000
Sat Oct 04 15:52:01 2014,04-Oct-2014,185200,46 47.571700 N,061 30.909300 W,3.1,50.4,A,Primary,Headline,1.979592,D,S,56774.000000
Sat Oct 04 15:52:01 2014,04-Oct-2014,185201,46 47.572200 N,061 30.908500 W,3.1,50.3,A,Primary,Headline,1.979592,D,S,56774.000000
Sat Oct 04 15:52:04 2014,04-Oct-2014,185202,46 47.572700 N,061 30.907600 W,3.0,50.3,A,DoorSpread,DoorMaster,2.195000,D,S,61370.000000
Sat Oct 04 15:52:04 2014,04-Oct-2014,185203,46 47.573100 N,061 30.906900 W,3.0,50.4,A,DoorSpread,DoorMaster,2.195000,D,S,61370.000000
Sat Oct 04 15:52:06 2014,04-Oct-2014,185204,46 47.573500 N,061 30.906100 W,2.9,50.4,A,Primary,Headline,2.448980,D,S,31420.000000
Sat Oct 04 15:52:06 2014,04-Oct-2014,185205,46 47.574000 N,061 30.905300 W,2.8,50.5,A,Depth,Depth,1.481481,D,S,35776.000000
Sat Oct 04 15:52:06 2014,04-Oct-2014,185206,46 47.574400 N,061 30.904600 W,2.7,50.6,A,Depth,Depth,1.481481,D,S,35776.000000
Sat Oct 04 15:52:06 2014,04-Oct-2014,185207,46 47.574800 N,061 30.903900 W,2.7,50.8,A,Depth,Depth,1.481481,D,S,35776.000000
Sat Oct 04 15:52:09 2014,04-Oct-2014,185208,46 47.575200 N,061 30.903100 W,2.6,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,100314.000000
Sat Oct 04 15:52:11 2014,04-Oct-2014,185209,46 47.575600 N,061 30.902400 W,2.5,51.3,A,Primary,Headline,0.938776,D,S,80205.000000
Sat Oct 04 15:52:11 2014,04-Oct-2014,185210,46 47.576000 N,061 30.901700 W,2.5,51.5,A,Primary,Headline,0.938776,D,S,80205.000000
Sat Oct 04 15:52:11 2014,04-Oct-2014,185211,46 47.576300 N,061 30.901100 W,2.4,51.7,A,Primary,Headline,0.938776,D,S,80205.000000
Sat Oct 04 15:52:14 2014,04-Oct-2014,185212,46 47.576600 N,061 30.900600 W,2.3,51.7,A,Depth,Depth,7.314815,D,S,33690.000000
Sat Oct 04 15:52:15 2014,04-Oct-2014,185213,46 47.577000 N,061 30.899900 W,2.3,51.6,A,DoorSpread,DoorMaster,2.095000,D,S,414612.000000
Sat Oct 04 15:52:16 2014,04-Oct-2014,185214,46 47.577400 N,061 30.899300 W,2.2,51.5,A,Primary,Headline,4.387755,D,S,26370.000000
Sat Oct 04 15:52:16 2014,04-Oct-2014,185215,46 47.577700 N,061 30.898600 W,2.2,51.9,A,Primary,Headline,4.387755,D,S,26370.000000
Sat Oct 04 15:52:16 2014,04-Oct-2014,185216,46 47.578000 N,061 30.898000 W,2.1,52.2,A,Primary,Headline,4.387755,D,S,26370.000000
Sat Oct 04 15:52:16 2014,04-Oct-2014,185217,46 47.578400 N,061 30.897400 W,2.1,52.4,A,Primary,Headline,4.387755,D,S,26370.000000
Sat Oct 04 15:52:20 2014,04-Oct-2014,185218,46 47.578700 N,061 30.896900 W,2.0,52.4,A,DoorSpread,DoorMaster,2.270000,D,S,249560.000000
Sat Oct 04 15:52:21 2014,04-Oct-2014,185219,46 47.578900 N,061 30.896400 W,1.9,52.3,A,Primary,Headline,0.755102,D,S,34442.000000
Sat Oct 04 15:52:21 2014,04-Oct-2014,185220,46 47.579200 N,061 30.895900 W,1.9,52.2,A,Primary,Headline,0.755102,D,S,34442.000000
Sat Oct 04 15:52:21 2014,04-Oct-2014,185221,46 47.579400 N,061 30.895400 W,1.8,52.5,A,Primary,Headline,0.755102,D,S,34442.000000
Sat Oct 04 15:52:21 2014,04-Oct-2014,185222,46 47.579600 N,061 30.895000 W,1.8,52.9,A,Primary,Headline,0.755102,D,S,34442.000000
Sat Oct 04 15:52:21 2014,04-Oct-2014,185223,46 47.579900 N,061 30.894400 W,1.7,53.2,A,Primary,Headline,0.755102,D,S,34442.000000
Sat Oct 04 15:52:26 2014,04-Oct-2014,185224,46 47.580200 N,061 30.893800 W,1.7,53.1,A,Primary,Headline,1.244898,D,S,76405.000000
Sat Oct 04 15:52:26 2014,04-Oct-2014,185225,46 47.580500 N,061 30.893200 W,1.7,52.5,A,Primary,Headline,1.244898,D,S,76405.000000
Sat Oct 04 15:52:28 2014,04-Oct-2014,185226,46 47.580900 N,061 30.892600 W,1.8,52.0,A,Depth,Depth,14.907407,D,S,38558.000000
Sat Oct 04 15:52:28 2014,04-Oct-2014,185227,46 47.581200 N,061 30.891800 W,1.9,51.7,A,Depth,Depth,14.907407,D,S,38558.000000
Sat Oct 04 15:52:28 2014,04-Oct-2014,185228,46 47.581600 N,061 30.890800 W,2.1,51.7,A,Depth,Depth,14.907407,D,S,38558.000000
Sat Oct 04 15:52:31 2014,04-Oct-2014,185229,46 47.582100 N,061 30.889700 W,2.3,51.8,A,DoorSpread,DoorMaster,3.560000,D,S,90098.000000
Sat Oct 04 15:52:31 2014,04-Oct-2014,185230,46 47.582800 N,061 30.888500 W,2.5,51.8,A,DoorSpread,DoorMaster,3.560000,D,S,90098.000000
Sat Oct 04 15:52:31 2014,04-Oct-2014,185231,46 47.583500 N,061 30.887300 W,2.8,51.4,A,DoorSpread,DoorMaster,3.560000,D,S,90098.000000
Sat Oct 04 15:52:31 2014,04-Oct-2014,185232,46 47.584200 N,061 30.886000 W,3.0,51.2,A,DoorSpread,DoorMaster,3.560000,D,S,90098.000000
Sat Oct 04 15:52:35 2014,04-Oct-2014,185233,46 47.584900 N,061 30.884500 W,3.3,51.0,A,Depth,Depth,3.981481,D,S,25224.000000
Sat Oct 04 15:52:36 2014,04-Oct-2014,185234,46 47.585700 N,061 30.883100 W,3.5,51.1,A,DoorSpread,DoorMaster,3.390000,D,S,135540.000000
Sat Oct 04 15:52:36 2014,04-Oct-2014,185235,46 47.586600 N,061 30.881500 W,3.7,51.0,A,DoorSpread,DoorMaster,3.390000,D,S,135540.000000
Sat Oct 04 15:52:36 2014,04-Oct-2014,185236,46 47.587500 N,061 30.879900 W,3.9,51.0,A,DoorSpread,DoorMaster,3.390000,D,S,135540.000000
Sat Oct 04 15:52:36 2014,04-Oct-2014,185237,46 47.588400 N,061 30.878300 W,4.1,50.9,A,DoorSpread,DoorMaster,3.390000,D,S,135540.000000
Sat Oct 04 15:52:36 2014,04-Oct-2014,185238,46 47.589300 N,061 30.876700 W,4.3,50.9,A,DoorSpread,DoorMaster,3.390000,D,S,135540.000000
Sat Oct 04 15:52:41 2014,04-Oct-2014,185239,46 47.590300 N,061 30.874900 W,4.5,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,132989.000000
Sat Oct 04 15:52:42 2014,04-Oct-2014,185240,46 47.591300 N,061 30.873100 W,4.7,51.0,A,Depth,Depth,8.796296,D,S,43026.000000
Sat Oct 04 15:52:42 2014,04-Oct-2014,185241,46 47.592400 N,061 30.871400 W,4.8,51.0,A,Depth,Depth,8.796296,D,S,43026.000000
Sat Oct 04 15:52:42 2014,04-Oct-2014,185242,46 47.593500 N,061 30.869600 W,5.0,50.9,A,Depth,Depth,8.796296,D,S,43026.000000
Sat Oct 04 15:52:42 2014,04-Oct-2014,185243,46 47.594600 N,061 30.867600 W,5.1,50.9,A,Depth,Depth,8.796296,D,S,43026.000000
Sat Oct 04 15:52:46 2014,04-Oct-2014,185244,46 47.595700 N,061 30.865800 W,5.3,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,87283.000000
Sat Oct 04 15:52:46 2014,04-Oct-2014,185245,46 47.596800 N,061 30.863700 W,5.4,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,87283.000000
Sat Oct 04 15:52:46 2014,04-Oct-2014,185246,46 47.597900 N,061 30.861600 W,5.5,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,87283.000000
Sat Oct 04 15:52:49 2014,04-Oct-2014,185247,46 47.599100 N,061 30.859600 W,5.6,51.3,A,Depth,Depth,9.814815,D,S,49878.000000
Sat Oct 04 15:52:49 2014,04-Oct-2014,185248,46 47.600200 N,061 30.857700 W,5.7,51.5,A,Depth,Depth,9.814815,D,S,49878.000000
Sat Oct 04 15:52:49 2014,04-Oct-2014,185249,46 47.601300 N,061 30.855600 W,5.8,51.7,A,Depth,Depth,9.814815,D,S,49878.000000
Sat Oct 04 15:52:52 2014,04-Oct-2014,185250,46 47.602400 N,061 30.853500 W,5.9,51.9,A,DoorSpread,DoorMaster,5.385000,D,S,116836.000000
Sat Oct 04 15:52:52 2014,04-Oct-2014,185251,46 47.603500 N,061 30.851400 W,6.0,52.3,A,DoorSpread,DoorMaster,5.385000,D,S,116836.000000
Sat Oct 04 15:52:52 2014,04-Oct-2014,185252,46 47.604500 N,061 30.849400 W,6.1,52.4,A,DoorSpread,DoorMaster,5.385000,D,S,116836.000000
Sat Oct 04 15:52:52 2014,04-Oct-2014,185253,46 47.605600 N,061 30.847200 W,6.1,52.6,A,DoorSpread,DoorMaster,5.385000,D,S,116836.000000
Sat Oct 04 15:52:56 2014,04-Oct-2014,185254,46 47.606800 N,061 30.845100 W,6.2,52.6,A,Primary,Headline,2.285714,D,S,35474.000000
Sat Oct 04 15:52:57 2014,04-Oct-2014,185255,46 47.607900 N,061 30.843100 W,6.3,52.5,A,DoorSpread,DoorMaster,4.365000,D,S,79575.000000
Sat Oct 04 15:52:57 2014,04-Oct-2014,185256,46 47.609000 N,061 30.841000 W,6.3,52.5,A,DoorSpread,DoorMaster,4.365000,D,S,79575.000000
Sat Oct 04 15:52:57 2014,04-Oct-2014,185257,46 47.610100 N,061 30.838900 W,6.4,52.5,A,DoorSpread,DoorMaster,4.365000,D,S,79575.000000
Sat Oct 04 15:52:57 2014,04-Oct-2014,185258,46 47.611300 N,061 30.836800 W,6.4,52.4,A,DoorSpread,DoorMaster,4.365000,D,S,79575.000000
Sat Oct 04 15:53:01 2014,04-Oct-2014,185259,46 47.612400 N,061 30.834700 W,6.4,52.5,A,Primary,Headline,1.285714,D,S,37132.000000
Sat Oct 04 15:53:01 2014,04-Oct-2014,185300,46 47.613500 N,061 30.832600 W,6.5,52.7,A,Primary,Headline,1.285714,D,S,37132.000000
Sat Oct 04 15:53:03 2014,04-Oct-2014,185301,46 47.614500 N,061 30.830500 W,6.5,53.2,A,DoorSpread,DoorMaster,4.775000,D,S,92929.000000
Sat Oct 04 15:53:03 2014,04-Oct-2014,185302,46 47.615500 N,061 30.828300 W,6.5,53.5,A,DoorSpread,DoorMaster,4.775000,D,S,92929.000000
Sat Oct 04 15:53:03 2014,04-Oct-2014,185303,46 47.616600 N,061 30.826100 W,6.5,53.9,A,DoorSpread,DoorMaster,4.775000,D,S,92929.000000
Sat Oct 04 15:53:06 2014,04-Oct-2014,185304,46 47.617600 N,061 30.823900 W,6.5,54.2,A,Primary,Headline,3.551020,D,S,79057.000000
Sat Oct 04 15:53:06 2014,04-Oct-2014,185305,46 47.618600 N,061 30.821700 W,6.5,54.5,A,Primary,Headline,3.551020,D,S,79057.000000
Sat Oct 04 15:53:08 2014,04-Oct-2014,185306,46 47.619700 N,061 30.819500 W,6.5,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,98698.000000
Sat Oct 04 15:53:08 2014,04-Oct-2014,185307,46 47.620700 N,061 30.817200 W,6.5,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,98698.000000
Sat Oct 04 15:53:08 2014,04-Oct-2014,185308,46 47.621800 N,061 30.814900 W,6.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,98698.000000
Sat Oct 04 15:53:11 2014,04-Oct-2014,185309,46 47.622800 N,061 30.812600 W,6.6,55.3,A,Primary,Headline,7.571429,D,S,24523.000000
Sat Oct 04 15:53:11 2014,04-Oct-2014,185310,46 47.623900 N,061 30.810500 W,6.6,55.3,A,Primary,Headline,7.571429,D,S,24523.000000
Sat Oct 04 15:53:13 2014,04-Oct-2014,185311,46 47.624900 N,061 30.808300 W,6.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,55177.000000
Sat Oct 04 15:53:13 2014,04-Oct-2014,185312,46 47.625900 N,061 30.806100 W,6.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,55177.000000
Sat Oct 04 15:53:13 2014,04-Oct-2014,185313,46 47.626900 N,061 30.803900 W,6.6,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,55177.000000
Sat Oct 04 15:53:16 2014,04-Oct-2014,185314,46 47.628000 N,061 30.801700 W,6.6,55.4,A,Primary,Headline,1.653061,D,S,93851.000000
Sat Oct 04 15:53:17 2014,04-Oct-2014,185315,46 47.629100 N,061 30.799500 W,6.6,55.4,A,Depth,Depth,4.814815,D,S,67931.000000
Sat Oct 04 15:53:18 2014,04-Oct-2014,185316,46 47.630100 N,061 30.797300 W,6.6,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,148479.000000
Sat Oct 04 15:53:18 2014,04-Oct-2014,185317,46 47.631000 N,061 30.795100 W,6.5,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,148479.000000
Sat Oct 04 15:53:18 2014,04-Oct-2014,185318,46 47.632000 N,061 30.792900 W,6.5,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,148479.000000
Sat Oct 04 15:53:18 2014,04-Oct-2014,185319,46 47.632900 N,061 30.790600 W,6.6,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,148479.000000
Sat Oct 04 15:53:21 2014,04-Oct-2014,185320,46 47.633800 N,061 30.788200 W,6.6,57.3,A,Primary,Headline,3.326531,D,S,61092.000000
Sat Oct 04 15:53:23 2014,04-Oct-2014,185321,46 47.634700 N,061 30.786000 W,6.5,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,111875.000000
Sat Oct 04 15:53:24 2014,04-Oct-2014,185322,46 47.635600 N,061 30.783700 W,6.5,58.0,A,Depth,Depth,13.981481,D,S,76039.000000
Sat Oct 04 15:53:24 2014,04-Oct-2014,185323,46 47.636500 N,061 30.781300 W,6.6,58.5,A,Depth,Depth,13.981481,D,S,76039.000000
Sat Oct 04 15:53:24 2014,04-Oct-2014,185324,46 47.637300 N,061 30.779000 W,6.6,58.9,A,Depth,Depth,13.981481,D,S,76039.000000
Sat Oct 04 15:53:26 2014,04-Oct-2014,185325,46 47.638200 N,061 30.776600 W,6.6,59.3,A,Primary,Headline,4.224490,D,S,73510.000000
Sat Oct 04 15:53:28 2014,04-Oct-2014,185326,46 47.639100 N,061 30.774300 W,6.6,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,92518.000000
Sat Oct 04 15:53:28 2014,04-Oct-2014,185327,46 47.640000 N,061 30.772100 W,6.5,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,92518.000000
Sat Oct 04 15:53:28 2014,04-Oct-2014,185328,46 47.641000 N,061 30.769700 W,6.6,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,92518.000000
Sat Oct 04 15:53:31 2014,04-Oct-2014,185329,46 47.641800 N,061 30.767500 W,6.6,59.1,A,Depth,Depth,18.703704,D,S,39626.000000
Sat Oct 04 15:53:31 2014,04-Oct-2014,185330,46 47.642700 N,061 30.765300 W,6.5,59.0,A,Primary,Headline,3.816327,D,S,43523.000000
Sat Oct 04 15:53:33 2014,04-Oct-2014,185331,46 47.643600 N,061 30.763100 W,6.5,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,98136.000000
Sat Oct 04 15:53:33 2014,04-Oct-2014,185332,46 47.644500 N,061 30.760900 W,6.6,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,98136.000000
Sat Oct 04 15:53:33 2014,04-Oct-2014,185333,46 47.645400 N,061 30.758700 W,6.5,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,98136.000000
Sat Oct 04 15:53:33 2014,04-Oct-2014,185334,46 47.646300 N,061 30.756400 W,6.5,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,98136.000000
Sat Oct 04 15:53:37 2014,04-Oct-2014,185335,46 47.647200 N,061 30.754200 W,6.5,58.4,A,Primary,Headline,4.755102,D,S,81444.000000
