Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,1
Comments
"ZONE 12 AU LARGE DE MABOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 05 06:26:19 2014,05-Sep-2014,092622,46 15.590200 N,061 39.651700 W,3.6,57.4,A,DoorSpread,DoorMaster,2.175000,D,S,77184.000000
Fri Sep 05 06:26:23 2014,05-Sep-2014,092623,46 15.590800 N,061 39.650500 W,3.6,56.6,A,Primary,Headline,3.142857,D,S,10367.000000
Fri Sep 05 06:26:24 2014,05-Sep-2014,092624,46 15.591400 N,061 39.649200 W,3.6,56.3,A,DoorSpread,DoorMaster,1.520000,D,S,63088.000000
Fri Sep 05 06:26:24 2014,05-Sep-2014,092625,46 15.591900 N,061 39.648200 W,3.6,56.3,A,DoorSpread,DoorMaster,1.520000,D,S,63088.000000
Fri Sep 05 06:26:24 2014,05-Sep-2014,092626,46 15.592400 N,061 39.647100 W,3.6,56.1,A,DoorSpread,DoorMaster,1.520000,D,S,63088.000000
Fri Sep 05 06:26:24 2014,05-Sep-2014,092627,46 15.593000 N,061 39.645900 W,3.6,56.1,A,DoorSpread,DoorMaster,1.520000,D,S,63088.000000
Fri Sep 05 06:26:24 2014,05-Sep-2014,092628,46 15.593500 N,061 39.644800 W,3.6,56.0,A,DoorSpread,DoorMaster,1.520000,D,S,63088.000000
Fri Sep 05 06:26:29 2014,05-Sep-2014,092629,46 15.594100 N,061 39.643700 W,3.6,55.9,A,DoorSpread,DoorMaster,1.750000,D,S,100418.000000
Fri Sep 05 06:26:29 2014,05-Sep-2014,092630,46 15.594600 N,061 39.642500 W,3.5,56.1,A,DoorSpread,DoorMaster,1.750000,D,S,100418.000000
Fri Sep 05 06:26:29 2014,05-Sep-2014,092631,46 15.595100 N,061 39.641400 W,3.5,55.9,A,DoorSpread,DoorMaster,1.750000,D,S,100418.000000
Fri Sep 05 06:26:29 2014,05-Sep-2014,092632,46 15.595600 N,061 39.640300 W,3.5,55.7,A,DoorSpread,DoorMaster,1.750000,D,S,100418.000000
Fri Sep 05 06:26:29 2014,05-Sep-2014,092633,46 15.596200 N,061 39.639200 W,3.5,55.7,A,DoorSpread,DoorMaster,1.750000,D,S,100418.000000
Fri Sep 05 06:26:34 2014,05-Sep-2014,092634,46 15.596700 N,061 39.637900 W,3.5,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,93866.000000
Fri Sep 05 06:26:34 2014,05-Sep-2014,092635,46 15.597200 N,061 39.636700 W,3.5,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,93866.000000
Fri Sep 05 06:26:34 2014,05-Sep-2014,092636,46 15.597800 N,061 39.635500 W,3.5,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,93866.000000
Fri Sep 05 06:26:34 2014,05-Sep-2014,092637,46 15.598300 N,061 39.634300 W,3.5,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,93866.000000
Fri Sep 05 06:26:38 2014,05-Sep-2014,092638,46 15.598800 N,061 39.633200 W,3.5,56.7,A,Primary,Headline,0.489796,D,S,51254.000000
Fri Sep 05 06:26:38 2014,05-Sep-2014,092639,46 15.599300 N,061 39.631900 W,3.5,57.1,A,Primary,Headline,0.489796,D,S,51254.000000
Fri Sep 05 06:26:40 2014,05-Sep-2014,092640,46 15.599800 N,061 39.630700 W,3.5,57.5,A,DoorSpread,DoorMaster,2.220000,D,S,59499.000000
Fri Sep 05 06:26:40 2014,05-Sep-2014,092641,46 15.600300 N,061 39.629500 W,3.5,57.5,A,DoorSpread,DoorMaster,2.220000,D,S,59499.000000
Fri Sep 05 06:26:40 2014,05-Sep-2014,092642,46 15.600700 N,061 39.628300 W,3.5,57.5,A,DoorSpread,DoorMaster,2.220000,D,S,59499.000000
Fri Sep 05 06:26:43 2014,05-Sep-2014,092643,46 15.601200 N,061 39.627100 W,3.5,57.9,A,Primary,Headline,1.530612,D,S,45595.000000
Fri Sep 05 06:26:43 2014,05-Sep-2014,092644,46 15.601700 N,061 39.625800 W,3.5,58.1,A,Primary,Headline,1.530612,D,S,45595.000000
Fri Sep 05 06:26:45 2014,05-Sep-2014,092645,46 15.602200 N,061 39.624600 W,3.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,72801.000000
Fri Sep 05 06:26:45 2014,05-Sep-2014,092646,46 15.602700 N,061 39.623400 W,3.5,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,72801.000000
Fri Sep 05 06:26:45 2014,05-Sep-2014,092647,46 15.603100 N,061 39.622200 W,3.5,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,72801.000000
Fri Sep 05 06:26:48 2014,05-Sep-2014,092648,46 15.603600 N,061 39.621000 W,3.5,58.3,A,Primary,Headline,1.428571,D,S,28379.000000
Fri Sep 05 06:26:48 2014,05-Sep-2014,092649,46 15.604200 N,061 39.619800 W,3.5,58.0,A,Primary,Headline,1.428571,D,S,28379.000000
Fri Sep 05 06:26:48 2014,05-Sep-2014,092650,46 15.604700 N,061 39.618600 W,3.5,57.8,A,Primary,Headline,1.428571,D,S,28379.000000
Fri Sep 05 06:26:48 2014,05-Sep-2014,092651,46 15.605200 N,061 39.617400 W,3.5,58.0,A,Primary,Headline,1.428571,D,S,28379.000000
Fri Sep 05 06:26:48 2014,05-Sep-2014,092652,46 15.605700 N,061 39.616200 W,3.5,58.1,A,Primary,Headline,1.428571,D,S,28379.000000
Fri Sep 05 06:26:53 2014,05-Sep-2014,092653,46 15.606300 N,061 39.615000 W,3.5,57.6,A,Primary,Headline,2.244898,D,S,27383.000000
Fri Sep 05 06:26:53 2014,05-Sep-2014,092654,46 15.606900 N,061 39.613800 W,3.5,57.0,A,Primary,Headline,2.244898,D,S,27383.000000
Fri Sep 05 06:26:53 2014,05-Sep-2014,092655,46 15.607400 N,061 39.612700 W,3.5,57.0,A,Primary,Headline,2.244898,D,S,27383.000000
Fri Sep 05 06:26:53 2014,05-Sep-2014,092656,46 15.607900 N,061 39.611500 W,3.5,57.1,A,Primary,Headline,2.244898,D,S,27383.000000
Fri Sep 05 06:26:53 2014,05-Sep-2014,092657,46 15.608400 N,061 39.610300 W,3.5,56.9,A,Primary,Headline,2.244898,D,S,27383.000000
Fri Sep 05 06:26:58 2014,05-Sep-2014,092658,46 15.609000 N,061 39.609100 W,3.5,56.5,A,Primary,Headline,0.122449,D,S,39688.000000
Fri Sep 05 06:26:58 2014,05-Sep-2014,092659,46 15.609500 N,061 39.608000 W,3.5,56.3,A,Primary,Headline,0.122449,D,S,39688.000000
Fri Sep 05 06:27:00 2014,05-Sep-2014,092700,46 15.610100 N,061 39.606900 W,3.5,56.1,A,DoorSpread,DoorMaster,1.645000,D,S,111936.000000
Fri Sep 05 06:27:00 2014,05-Sep-2014,092701,46 15.610600 N,061 39.605700 W,3.5,56.0,A,DoorSpread,DoorMaster,1.645000,D,S,111936.000000
Fri Sep 05 06:27:00 2014,05-Sep-2014,092702,46 15.611200 N,061 39.604600 W,3.5,56.0,A,DoorSpread,DoorMaster,1.645000,D,S,111936.000000
Fri Sep 05 06:27:03 2014,05-Sep-2014,092703,46 15.611700 N,061 39.603400 W,3.5,55.9,A,Primary,Headline,0.653061,D,S,45617.000000
Fri Sep 05 06:27:03 2014,05-Sep-2014,092704,46 15.612200 N,061 39.602300 W,3.4,55.9,A,Primary,Headline,0.653061,D,S,45617.000000
Fri Sep 05 06:27:05 2014,05-Sep-2014,092705,46 15.612700 N,061 39.601300 W,3.4,56.0,A,DoorSpread,DoorMaster,1.520000,D,S,196146.000000
Fri Sep 05 06:27:05 2014,05-Sep-2014,092706,46 15.613100 N,061 39.600200 W,3.4,55.8,A,DoorSpread,DoorMaster,1.520000,D,S,196146.000000
Fri Sep 05 06:27:05 2014,05-Sep-2014,092707,46 15.613600 N,061 39.599200 W,3.3,55.7,A,DoorSpread,DoorMaster,1.520000,D,S,196146.000000
Fri Sep 05 06:27:08 2014,05-Sep-2014,092708,46 15.614100 N,061 39.598200 W,3.3,55.9,A,Primary,Headline,1.040816,D,S,49202.000000
Fri Sep 05 06:27:08 2014,05-Sep-2014,092709,46 15.614500 N,061 39.597200 W,3.2,56.1,A,Primary,Headline,1.040816,D,S,49202.000000
Fri Sep 05 06:27:11 2014,05-Sep-2014,092710,46 15.614900 N,061 39.596300 W,3.1,55.9,A,DoorSpread,DoorMaster,1.510000,D,S,130176.000000
Fri Sep 05 06:27:11 2014,05-Sep-2014,092711,46 15.615400 N,061 39.595300 W,3.1,55.8,A,DoorSpread,DoorMaster,1.510000,D,S,130176.000000
Fri Sep 05 06:27:11 2014,05-Sep-2014,092712,46 15.615800 N,061 39.594500 W,3.0,56.1,A,DoorSpread,DoorMaster,1.510000,D,S,130176.000000
Fri Sep 05 06:27:13 2014,05-Sep-2014,092713,46 15.616100 N,061 39.593600 W,2.9,56.2,A,Primary,Headline,2.959184,D,S,22504.000000
Fri Sep 05 06:27:14 2014,05-Sep-2014,092714,46 15.616500 N,061 39.592800 W,2.8,56.2,A,Depth,Depth,4.907407,D,S,19235.000000
Fri Sep 05 06:27:16 2014,05-Sep-2014,092715,46 15.616900 N,061 39.591900 W,2.8,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,189624.000000
Fri Sep 05 06:27:16 2014,05-Sep-2014,092716,46 15.617200 N,061 39.591000 W,2.7,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,189624.000000
Fri Sep 05 06:27:16 2014,05-Sep-2014,092717,46 15.617600 N,061 39.590200 W,2.7,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,189624.000000
Fri Sep 05 06:27:16 2014,05-Sep-2014,092718,46 15.618000 N,061 39.589400 W,2.6,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,189624.000000
Fri Sep 05 06:27:16 2014,05-Sep-2014,092719,46 15.618300 N,061 39.588600 W,2.6,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,189624.000000
Fri Sep 05 06:27:16 2014,05-Sep-2014,092720,46 15.618600 N,061 39.587700 W,2.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,189624.000000
Fri Sep 05 06:27:21 2014,05-Sep-2014,092721,46 15.618900 N,061 39.587000 W,2.5,57.8,A,DoorSpread,DoorMaster,1.700000,D,S,262649.000000
Fri Sep 05 06:27:21 2014,05-Sep-2014,092722,46 15.619300 N,061 39.586300 W,2.4,57.3,A,DoorSpread,DoorMaster,1.700000,D,S,262649.000000
Fri Sep 05 06:27:21 2014,05-Sep-2014,092723,46 15.619600 N,061 39.585600 W,2.3,57.3,A,DoorSpread,DoorMaster,1.700000,D,S,262649.000000
Fri Sep 05 06:27:21 2014,05-Sep-2014,092724,46 15.619900 N,061 39.584800 W,2.3,57.9,A,DoorSpread,DoorMaster,1.700000,D,S,262649.000000
Fri Sep 05 06:27:21 2014,05-Sep-2014,092725,46 15.620200 N,061 39.584200 W,2.2,58.1,A,DoorSpread,DoorMaster,1.700000,D,S,262649.000000
Fri Sep 05 06:27:26 2014,05-Sep-2014,092726,46 15.620400 N,061 39.583600 W,2.2,58.0,A,DoorSpread,DoorMaster,2.160000,D,S,193241.000000
Fri Sep 05 06:27:26 2014,05-Sep-2014,092727,46 15.620700 N,061 39.582800 W,2.1,58.4,A,DoorSpread,DoorMaster,2.160000,D,S,193241.000000
Fri Sep 05 06:27:28 2014,05-Sep-2014,092728,46 15.621000 N,061 39.582200 W,2.1,58.7,A,Primary,Headline,2.387755,D,S,49638.000000
Fri Sep 05 06:27:28 2014,05-Sep-2014,092729,46 15.621200 N,061 39.581500 W,2.1,58.7,A,Primary,Headline,2.387755,D,S,49638.000000
Fri Sep 05 06:27:28 2014,05-Sep-2014,092730,46 15.621500 N,061 39.580800 W,2.1,58.7,A,Primary,Headline,2.387755,D,S,49638.000000
Fri Sep 05 06:27:32 2014,05-Sep-2014,092731,46 15.621700 N,061 39.580100 W,2.0,58.7,A,DoorSpread,DoorMaster,2.645000,D,S,304075.000000
Fri Sep 05 06:27:32 2014,05-Sep-2014,092732,46 15.622100 N,061 39.579400 W,2.1,58.7,A,DoorSpread,DoorMaster,2.645000,D,S,304075.000000
Fri Sep 05 06:27:33 2014,05-Sep-2014,092733,46 15.622400 N,061 39.578500 W,2.1,59.1,A,Primary,Headline,5.081633,D,S,55098.000000
Fri Sep 05 06:27:33 2014,05-Sep-2014,092734,46 15.622800 N,061 39.577400 W,2.3,59.1,A,Primary,Headline,5.081633,D,S,55098.000000
Fri Sep 05 06:27:33 2014,05-Sep-2014,092735,46 15.623300 N,061 39.576400 W,2.4,58.5,A,Primary,Headline,5.081633,D,S,55098.000000
Fri Sep 05 06:27:33 2014,05-Sep-2014,092736,46 15.623800 N,061 39.575200 W,2.6,58.3,A,Primary,Headline,5.081633,D,S,55098.000000
Fri Sep 05 06:27:37 2014,05-Sep-2014,092737,46 15.624400 N,061 39.573700 W,2.8,58.4,A,DoorSpread,DoorMaster,2.900000,D,S,536130.000000
Fri Sep 05 06:27:39 2014,05-Sep-2014,092738,46 15.625000 N,061 39.572300 W,3.0,58.4,A,Primary,Headline,2.632653,D,S,64220.000000
Fri Sep 05 06:27:39 2014,05-Sep-2014,092739,46 15.625700 N,061 39.570800 W,3.3,58.1,A,Primary,Headline,2.632653,D,S,64220.000000
Fri Sep 05 06:27:39 2014,05-Sep-2014,092740,46 15.626400 N,061 39.569300 W,3.5,57.7,A,Primary,Headline,2.632653,D,S,64220.000000
Fri Sep 05 06:27:39 2014,05-Sep-2014,092741,46 15.627200 N,061 39.567700 W,3.7,57.2,A,Primary,Headline,2.632653,D,S,64220.000000
Fri Sep 05 06:27:42 2014,05-Sep-2014,092742,46 15.627900 N,061 39.566100 W,3.9,57.0,A,DoorSpread,DoorMaster,3.025000,D,S,115497.000000
Fri Sep 05 06:27:44 2014,05-Sep-2014,092743,46 15.628700 N,061 39.564400 W,4.0,56.7,A,Primary,Headline,3.000000,D,S,59591.000000
Fri Sep 05 06:27:44 2014,05-Sep-2014,092744,46 15.629600 N,061 39.562600 W,4.2,56.6,A,Primary,Headline,3.000000,D,S,59591.000000
Fri Sep 05 06:27:44 2014,05-Sep-2014,092745,46 15.630400 N,061 39.560900 W,4.4,56.7,A,Primary,Headline,3.000000,D,S,59591.000000
Fri Sep 05 06:27:44 2014,05-Sep-2014,092746,46 15.631200 N,061 39.559100 W,4.5,56.5,A,Primary,Headline,3.000000,D,S,59591.000000
Fri Sep 05 06:27:48 2014,05-Sep-2014,092747,46 15.632000 N,061 39.557400 W,4.7,56.2,A,DoorSpread,DoorMaster,4.685000,D,S,81296.000000
Fri Sep 05 06:27:49 2014,05-Sep-2014,092748,46 15.632900 N,061 39.555500 W,4.8,56.4,A,Primary,Headline,0.408163,D,S,123344.000000
Fri Sep 05 06:27:49 2014,05-Sep-2014,092749,46 15.633700 N,061 39.553500 W,4.9,56.9,A,Depth,Depth,15.833333,D,S,34116.000000
Fri Sep 05 06:27:49 2014,05-Sep-2014,092750,46 15.634500 N,061 39.551600 W,5.0,57.3,A,Depth,Depth,15.833333,D,S,34116.000000
Fri Sep 05 06:27:49 2014,05-Sep-2014,092751,46 15.635400 N,061 39.549600 W,5.2,57.5,A,Depth,Depth,15.833333,D,S,34116.000000
Fri Sep 05 06:27:49 2014,05-Sep-2014,092752,46 15.636200 N,061 39.547600 W,5.3,57.5,A,Depth,Depth,15.833333,D,S,34116.000000
Fri Sep 05 06:27:54 2014,05-Sep-2014,092753,46 15.637200 N,061 39.545700 W,5.4,57.2,A,Primary,Headline,1.612245,D,S,55694.000000
Fri Sep 05 06:27:54 2014,05-Sep-2014,092754,46 15.638100 N,061 39.543600 W,5.5,56.9,A,Primary,Headline,1.612245,D,S,55694.000000
Fri Sep 05 06:27:54 2014,05-Sep-2014,092755,46 15.639100 N,061 39.541500 W,5.6,56.8,A,Primary,Headline,1.612245,D,S,55694.000000
Fri Sep 05 06:27:54 2014,05-Sep-2014,092756,46 15.640100 N,061 39.539400 W,5.7,56.8,A,Primary,Headline,1.612245,D,S,55694.000000
Fri Sep 05 06:27:54 2014,05-Sep-2014,092757,46 15.641000 N,061 39.537400 W,5.8,56.6,A,Primary,Headline,1.612245,D,S,55694.000000
Fri Sep 05 06:27:59 2014,05-Sep-2014,092758,46 15.642000 N,061 39.535300 W,5.8,56.3,A,Primary,Headline,3.734694,D,S,46406.000000
Fri Sep 05 06:27:59 2014,05-Sep-2014,092759,46 15.643100 N,061 39.533300 W,5.9,55.7,A,Primary,Headline,3.734694,D,S,46406.000000
Fri Sep 05 06:27:59 2014,05-Sep-2014,092800,46 15.644200 N,061 39.531400 W,5.9,55.0,A,Primary,Headline,3.734694,D,S,46406.000000
Fri Sep 05 06:27:59 2014,05-Sep-2014,092801,46 15.645200 N,061 39.529300 W,6.0,54.7,A,Primary,Headline,3.734694,D,S,46406.000000
Fri Sep 05 06:27:59 2014,05-Sep-2014,092802,46 15.646300 N,061 39.527200 W,6.1,54.7,A,Primary,Headline,3.734694,D,S,46406.000000
Fri Sep 05 06:28:04 2014,05-Sep-2014,092803,46 15.647300 N,061 39.525200 W,6.1,54.8,A,Primary,Headline,4.448980,D,S,38120.000000
Fri Sep 05 06:28:04 2014,05-Sep-2014,092804,46 15.648300 N,061 39.523100 W,6.1,54.7,A,Primary,Headline,4.448980,D,S,38120.000000
Fri Sep 05 06:28:04 2014,05-Sep-2014,092805,46 15.649400 N,061 39.521000 W,6.2,54.5,A,Primary,Headline,4.448980,D,S,38120.000000
Fri Sep 05 06:28:04 2014,05-Sep-2014,092806,46 15.650400 N,061 39.519000 W,6.2,54.3,A,Primary,Headline,4.448980,D,S,38120.000000
Fri Sep 05 06:28:04 2014,05-Sep-2014,092807,46 15.651400 N,061 39.517000 W,6.2,54.3,A,Primary,Headline,4.448980,D,S,38120.000000
Fri Sep 05 06:28:09 2014,05-Sep-2014,092808,46 15.652400 N,061 39.514900 W,6.2,54.5,A,Secondary,Headline,0.000000,E,S,68936.000000
Fri Sep 05 06:28:09 2014,05-Sep-2014,092809,46 15.653300 N,061 39.512800 W,6.3,55.0,A,DoorSpread,DoorMaster,3.725000,D,S,141889.000000
Fri Sep 05 06:28:09 2014,05-Sep-2014,092810,46 15.654200 N,061 39.510700 W,6.3,55.3,A,DoorSpread,DoorMaster,3.725000,D,S,141889.000000
Fri Sep 05 06:28:09 2014,05-Sep-2014,092811,46 15.655200 N,061 39.508500 W,6.3,55.3,A,DoorSpread,DoorMaster,3.725000,D,S,141889.000000
Fri Sep 05 06:28:09 2014,05-Sep-2014,092812,46 15.656300 N,061 39.506400 W,6.3,55.2,A,DoorSpread,DoorMaster,3.725000,D,S,141889.000000
Fri Sep 05 06:28:09 2014,05-Sep-2014,092813,46 15.657300 N,061 39.504300 W,6.3,55.1,A,DoorSpread,DoorMaster,3.725000,D,S,141889.000000
Fri Sep 05 06:28:14 2014,05-Sep-2014,092814,46 15.658300 N,061 39.502300 W,6.3,55.0,A,DoorSpread,DoorMaster,4.260000,D,S,96415.000000
Fri Sep 05 06:28:14 2014,05-Sep-2014,092815,46 15.659300 N,061 39.500200 W,6.3,54.9,A,DoorSpread,DoorMaster,4.260000,D,S,96415.000000
Fri Sep 05 06:28:14 2014,05-Sep-2014,092816,46 15.660300 N,061 39.498200 W,6.3,54.9,A,DoorSpread,DoorMaster,4.260000,D,S,96415.000000
Fri Sep 05 06:28:14 2014,05-Sep-2014,092817,46 15.661300 N,061 39.496200 W,6.3,54.8,A,DoorSpread,DoorMaster,4.260000,D,S,96415.000000
Fri Sep 05 06:28:14 2014,05-Sep-2014,092818,46 15.662300 N,061 39.494200 W,6.3,54.7,A,DoorSpread,DoorMaster,4.260000,D,S,96415.000000
Fri Sep 05 06:28:14 2014,05-Sep-2014,092819,46 15.663400 N,061 39.492100 W,6.3,54.3,A,DoorSpread,DoorMaster,4.260000,D,S,96415.000000
Fri Sep 05 06:28:20 2014,05-Sep-2014,092820,46 15.664500 N,061 39.490000 W,6.4,54.2,A,DoorSpread,DoorMaster,3.980000,D,S,80980.000000
Fri Sep 05 06:28:20 2014,05-Sep-2014,092821,46 15.665500 N,061 39.488000 W,6.4,54.3,A,DoorSpread,DoorMaster,3.980000,D,S,80980.000000
Fri Sep 05 06:28:20 2014,05-Sep-2014,092822,46 15.666500 N,061 39.485900 W,6.4,54.5,A,DoorSpread,DoorMaster,3.980000,D,S,80980.000000
Fri Sep 05 06:28:20 2014,05-Sep-2014,092823,46 15.667500 N,061 39.483800 W,6.4,54.5,A,DoorSpread,DoorMaster,3.980000,D,S,80980.000000
Fri Sep 05 06:28:20 2014,05-Sep-2014,092824,46 15.668500 N,061 39.481800 W,6.3,54.4,A,DoorSpread,DoorMaster,3.980000,D,S,80980.000000
Fri Sep 05 06:28:25 2014,05-Sep-2014,092825,46 15.669500 N,061 39.479700 W,6.4,54.4,A,DoorSpread,DoorMaster,4.220000,D,S,92050.000000
Fri Sep 05 06:28:25 2014,05-Sep-2014,092826,46 15.670500 N,061 39.477600 W,6.4,54.5,A,DoorSpread,DoorMaster,4.220000,D,S,92050.000000
Fri Sep 05 06:28:25 2014,05-Sep-2014,092827,46 15.671600 N,061 39.475500 W,6.4,54.6,A,DoorSpread,DoorMaster,4.220000,D,S,92050.000000
Fri Sep 05 06:28:25 2014,05-Sep-2014,092828,46 15.672500 N,061 39.473400 W,6.4,54.8,A,DoorSpread,DoorMaster,4.220000,D,S,92050.000000
Fri Sep 05 06:28:25 2014,05-Sep-2014,092829,46 15.673500 N,061 39.471300 W,6.4,55.1,A,DoorSpread,DoorMaster,4.220000,D,S,92050.000000
Fri Sep 05 06:28:25 2014,05-Sep-2014,092830,46 15.674500 N,061 39.469200 W,6.4,55.2,A,DoorSpread,DoorMaster,4.220000,D,S,92050.000000
Fri Sep 05 06:28:31 2014,05-Sep-2014,092831,46 15.675500 N,061 39.467100 W,6.3,55.3,A,DoorSpread,DoorMaster,4.345000,D,S,104696.000000
Fri Sep 05 06:28:31 2014,05-Sep-2014,092832,46 15.676500 N,061 39.464900 W,6.3,55.4,A,DoorSpread,DoorMaster,4.345000,D,S,104696.000000
Fri Sep 05 06:28:31 2014,05-Sep-2014,092833,46 15.677400 N,061 39.462700 W,6.3,55.6,A,DoorSpread,DoorMaster,4.345000,D,S,104696.000000
Fri Sep 05 06:28:34 2014,05-Sep-2014,092834,46 15.678400 N,061 39.460600 W,6.3,55.8,A,Primary,Headline,2.959184,D,S,47948.000000
Fri Sep 05 06:28:34 2014,05-Sep-2014,092835,46 15.679400 N,061 39.458500 W,6.3,55.9,A,Primary,Headline,2.959184,D,S,47948.000000
Fri Sep 05 06:28:36 2014,05-Sep-2014,092836,46 15.680400 N,061 39.456400 W,6.3,55.7,A,DoorSpread,DoorMaster,4.510000,D,S,111868.000000
Fri Sep 05 06:28:36 2014,05-Sep-2014,092837,46 15.681400 N,061 39.454200 W,6.3,55.4,A,DoorSpread,DoorMaster,4.510000,D,S,111868.000000
Fri Sep 05 06:28:36 2014,05-Sep-2014,092838,46 15.682500 N,061 39.452100 W,6.3,55.4,A,DoorSpread,DoorMaster,4.510000,D,S,111868.000000
Fri Sep 05 06:28:39 2014,05-Sep-2014,092839,46 15.683500 N,061 39.450000 W,6.3,55.4,A,Primary,Headline,2.285714,D,S,42091.000000
Fri Sep 05 06:28:39 2014,05-Sep-2014,092840,46 15.684500 N,061 39.447900 W,6.3,55.3,A,Primary,Headline,2.285714,D,S,42091.000000
Fri Sep 05 06:28:39 2014,05-Sep-2014,092841,46 15.685500 N,061 39.445900 W,6.3,55.3,A,Primary,Headline,2.285714,D,S,42091.000000
Fri Sep 05 06:28:42 2014,05-Sep-2014,092842,46 15.686500 N,061 39.443900 W,6.3,55.3,A,DoorSpread,DoorMaster,4.620000,D,S,74539.000000
Fri Sep 05 06:28:42 2014,05-Sep-2014,092843,46 15.687500 N,061 39.441800 W,6.3,55.2,A,DoorSpread,DoorMaster,4.620000,D,S,74539.000000
Fri Sep 05 06:28:44 2014,05-Sep-2014,092844,46 15.688500 N,061 39.439800 W,6.3,55.1,A,Primary,Headline,1.775510,D,S,36945.000000
Fri Sep 05 06:28:46 2014,05-Sep-2014,092845,46 15.689500 N,061 39.437700 W,6.3,55.2,A,Depth,Depth,19.907407,D,S,43529.000000
Fri Sep 05 06:28:46 2014,05-Sep-2014,092846,46 15.690400 N,061 39.435500 W,6.3,55.4,A,Depth,Depth,19.907407,D,S,43529.000000
Fri Sep 05 06:28:47 2014,05-Sep-2014,092847,46 15.691400 N,061 39.433400 W,6.3,55.4,A,DoorSpread,DoorMaster,4.715000,D,S,74112.000000
Fri Sep 05 06:28:47 2014,05-Sep-2014,092848,46 15.692400 N,061 39.431300 W,6.3,55.3,A,DoorSpread,DoorMaster,4.715000,D,S,74112.000000
Fri Sep 05 06:28:47 2014,05-Sep-2014,092849,46 15.693400 N,061 39.429300 W,6.3,55.1,A,DoorSpread,DoorMaster,4.715000,D,S,74112.000000
