Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE 12 NORD OUEST ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 13 07:03:46 2014,13-Jul-2014,100349,48 1.147600 N,062 1.090600 W,3.0,103.6,A,Depth,Depth,0.000000,D,S,63586.000000
Sun Jul 13 07:03:46 2014,13-Jul-2014,100350,48 1.147500 N,062 1.089300 W,3.0,103.4,A,Depth,Depth,0.000000,D,S,63586.000000
Sun Jul 13 07:03:51 2014,13-Jul-2014,100351,48 1.147400 N,062 1.088100 W,3.0,102.5,A,DoorSpread,DoorMaster,3.985000,D,S,108621.000000
Sun Jul 13 07:03:51 2014,13-Jul-2014,100352,48 1.147200 N,062 1.087000 W,3.0,102.4,A,DoorSpread,DoorMaster,3.985000,D,S,108621.000000
Sun Jul 13 07:03:51 2014,13-Jul-2014,100353,48 1.147100 N,062 1.085800 W,2.9,102.6,A,DoorSpread,DoorMaster,3.985000,D,S,108621.000000
Sun Jul 13 07:03:51 2014,13-Jul-2014,100354,48 1.146900 N,062 1.084600 W,3.0,102.6,A,DoorSpread,DoorMaster,3.985000,D,S,108621.000000
Sun Jul 13 07:03:51 2014,13-Jul-2014,100355,48 1.146800 N,062 1.083500 W,2.9,102.6,A,DoorSpread,DoorMaster,3.985000,D,S,108621.000000
Sun Jul 13 07:03:56 2014,13-Jul-2014,100356,48 1.146600 N,062 1.082400 W,2.9,102.4,A,Primary,Headline,0.265306,D,S,86330.000000
Sun Jul 13 07:03:56 2014,13-Jul-2014,100357,48 1.146500 N,062 1.081200 W,2.9,102.3,A,Primary,Headline,0.265306,D,S,86330.000000
Sun Jul 13 07:03:56 2014,13-Jul-2014,100358,48 1.146400 N,062 1.080000 W,2.9,102.1,A,Primary,Headline,0.265306,D,S,86330.000000
Sun Jul 13 07:03:56 2014,13-Jul-2014,100359,48 1.146200 N,062 1.078900 W,2.9,102.4,A,Primary,Headline,0.265306,D,S,86330.000000
Sun Jul 13 07:03:56 2014,13-Jul-2014,100400,48 1.146000 N,062 1.077800 W,2.9,102.6,A,Primary,Headline,0.265306,D,S,86330.000000
Sun Jul 13 07:04:01 2014,13-Jul-2014,100401,48 1.145800 N,062 1.076700 W,2.9,102.5,A,Primary,Headline,2.285714,D,S,114522.000000
Sun Jul 13 07:04:01 2014,13-Jul-2014,100402,48 1.145700 N,062 1.075500 W,2.9,102.6,A,DoorSpread,DoorMaster,2.060000,D,S,95664.000000
Sun Jul 13 07:04:01 2014,13-Jul-2014,100403,48 1.145500 N,062 1.074300 W,2.9,102.4,A,DoorSpread,DoorMaster,2.060000,D,S,95664.000000
Sun Jul 13 07:04:01 2014,13-Jul-2014,100404,48 1.145400 N,062 1.073100 W,2.9,102.3,A,DoorSpread,DoorMaster,2.060000,D,S,95664.000000
Sun Jul 13 07:04:01 2014,13-Jul-2014,100405,48 1.145300 N,062 1.072100 W,2.9,102.5,A,DoorSpread,DoorMaster,2.060000,D,S,95664.000000
Sun Jul 13 07:04:06 2014,13-Jul-2014,100406,48 1.145000 N,062 1.070900 W,2.9,102.6,A,Primary,Headline,1.244898,D,S,155854.000000
Sun Jul 13 07:04:06 2014,13-Jul-2014,100407,48 1.145000 N,062 1.069600 W,2.9,101.8,A,DoorSpread,DoorMaster,1.880000,D,S,254036.000000
Sun Jul 13 07:04:07 2014,13-Jul-2014,100408,48 1.144900 N,062 1.068500 W,2.9,101.7,A,Depth,Depth,9.074074,D,S,93589.000000
Sun Jul 13 07:04:07 2014,13-Jul-2014,100409,48 1.144700 N,062 1.067400 W,2.8,102.1,A,Depth,Depth,9.074074,D,S,93589.000000
Sun Jul 13 07:04:07 2014,13-Jul-2014,100410,48 1.144500 N,062 1.066200 W,2.8,101.7,A,Depth,Depth,9.074074,D,S,93589.000000
Sun Jul 13 07:04:07 2014,13-Jul-2014,100411,48 1.144300 N,062 1.065000 W,2.8,101.5,A,Depth,Depth,9.074074,D,S,93589.000000
Sun Jul 13 07:04:11 2014,13-Jul-2014,100412,48 1.144200 N,062 1.064000 W,2.8,102.1,A,Primary,Headline,1.163265,D,S,111207.000000
Sun Jul 13 07:04:12 2014,13-Jul-2014,100413,48 1.144000 N,062 1.062900 W,2.8,102.5,A,DoorSpread,DoorMaster,2.055000,D,S,247960.000000
Sun Jul 13 07:04:12 2014,13-Jul-2014,100414,48 1.143900 N,062 1.061700 W,2.8,101.5,A,DoorSpread,DoorMaster,2.055000,D,S,247960.000000
Sun Jul 13 07:04:14 2014,13-Jul-2014,100415,48 1.143800 N,062 1.060500 W,2.8,100.8,A,Depth,Depth,15.000000,D,S,101828.000000
Sun Jul 13 07:04:16 2014,13-Jul-2014,100416,48 1.143600 N,062 1.059500 W,2.7,101.8,A,Primary,Headline,1.693878,D,S,147004.000000
Sun Jul 13 07:04:16 2014,13-Jul-2014,100417,48 1.143400 N,062 1.058500 W,2.7,102.9,A,Primary,Headline,1.693878,D,S,147004.000000
Sun Jul 13 07:04:17 2014,13-Jul-2014,100418,48 1.143200 N,062 1.057200 W,2.8,102.4,A,DoorSpread,DoorMaster,1.950000,D,S,177486.000000
Sun Jul 13 07:04:17 2014,13-Jul-2014,100419,48 1.143200 N,062 1.056000 W,2.8,101.0,A,DoorSpread,DoorMaster,1.950000,D,S,177486.000000
Sun Jul 13 07:04:17 2014,13-Jul-2014,100420,48 1.143000 N,062 1.055000 W,2.7,101.5,A,DoorSpread,DoorMaster,1.950000,D,S,177486.000000
Sun Jul 13 07:04:17 2014,13-Jul-2014,100421,48 1.142800 N,062 1.053900 W,2.7,102.9,A,DoorSpread,DoorMaster,1.950000,D,S,177486.000000
Sun Jul 13 07:04:21 2014,13-Jul-2014,100422,48 1.142600 N,062 1.052700 W,2.8,103.0,A,Depth,Depth,7.129630,D,S,163044.000000
Sun Jul 13 07:04:23 2014,13-Jul-2014,100423,48 1.142400 N,062 1.051600 W,2.7,102.5,A,DoorSpread,DoorMaster,2.435000,D,S,408692.000000
Sun Jul 13 07:04:23 2014,13-Jul-2014,100424,48 1.142300 N,062 1.050500 W,2.7,102.6,A,DoorSpread,DoorMaster,2.435000,D,S,408692.000000
Sun Jul 13 07:04:23 2014,13-Jul-2014,100425,48 1.142000 N,062 1.049400 W,2.7,103.2,A,DoorSpread,DoorMaster,2.435000,D,S,408692.000000
Sun Jul 13 07:04:23 2014,13-Jul-2014,100426,48 1.141800 N,062 1.048400 W,2.7,103.4,A,DoorSpread,DoorMaster,2.435000,D,S,408692.000000
Sun Jul 13 07:04:26 2014,13-Jul-2014,100427,48 1.141700 N,062 1.047300 W,2.7,103.2,A,Primary,Headline,1.530612,D,S,148690.000000
Sun Jul 13 07:04:26 2014,13-Jul-2014,100428,48 1.141500 N,062 1.046300 W,2.6,103.3,A,Primary,Headline,1.530612,D,S,148690.000000
Sun Jul 13 07:04:28 2014,13-Jul-2014,100429,48 1.141400 N,062 1.045200 W,2.6,103.6,A,Depth,Depth,12.962963,D,S,89902.000000
Sun Jul 13 07:04:28 2014,13-Jul-2014,100430,48 1.141200 N,062 1.044200 W,2.6,103.5,A,Depth,Depth,12.962963,D,S,89902.000000
Sun Jul 13 07:04:28 2014,13-Jul-2014,100431,48 1.141000 N,062 1.043100 W,2.6,103.2,A,Depth,Depth,12.962963,D,S,89902.000000
Sun Jul 13 07:04:31 2014,13-Jul-2014,100432,48 1.140900 N,062 1.042100 W,2.6,103.3,A,Primary,Headline,1.673469,D,S,174232.000000
Sun Jul 13 07:04:31 2014,13-Jul-2014,100433,48 1.140700 N,062 1.041100 W,2.6,103.4,A,Primary,Headline,1.673469,D,S,174232.000000
Sun Jul 13 07:04:33 2014,13-Jul-2014,100434,48 1.140600 N,062 1.039900 W,2.7,103.3,A,DoorSpread,DoorMaster,3.205000,D,S,431803.000000
Sun Jul 13 07:04:33 2014,13-Jul-2014,100435,48 1.140400 N,062 1.038500 W,2.8,102.9,A,DoorSpread,DoorMaster,3.205000,D,S,431803.000000
Sun Jul 13 07:04:36 2014,13-Jul-2014,100436,48 1.140200 N,062 1.037100 W,2.9,102.4,A,Depth,Depth,21.759259,D,S,212673.000000
Sun Jul 13 07:04:36 2014,13-Jul-2014,100437,48 1.139900 N,062 1.035500 W,3.0,102.7,A,Primary,Headline,3.571429,D,S,87251.000000
Sun Jul 13 07:04:36 2014,13-Jul-2014,100438,48 1.139600 N,062 1.033700 W,3.2,103.4,A,Primary,Headline,3.571429,D,S,87251.000000
Sun Jul 13 07:04:39 2014,13-Jul-2014,100439,48 1.139300 N,062 1.031900 W,3.4,103.3,A,DoorSpread,DoorMaster,3.200000,D,S,183424.000000
Sun Jul 13 07:04:39 2014,13-Jul-2014,100440,48 1.139000 N,062 1.029800 W,3.7,102.9,A,DoorSpread,DoorMaster,3.200000,D,S,183424.000000
Sun Jul 13 07:04:39 2014,13-Jul-2014,100441,48 1.138600 N,062 1.027700 W,3.9,103.0,A,DoorSpread,DoorMaster,3.200000,D,S,183424.000000
Sun Jul 13 07:04:41 2014,13-Jul-2014,100442,48 1.138200 N,062 1.025500 W,4.1,103.5,A,Primary,Headline,8.040816,D,S,51758.000000
Sun Jul 13 07:04:43 2014,13-Jul-2014,100443,48 1.137800 N,062 1.023200 W,4.4,103.6,A,Depth,Depth,6.666667,D,S,91805.000000
Sun Jul 13 07:04:43 2014,13-Jul-2014,100444,48 1.137500 N,062 1.020900 W,4.6,103.3,A,Depth,Depth,6.666667,D,S,91805.000000
Sun Jul 13 07:04:44 2014,13-Jul-2014,100445,48 1.137100 N,062 1.018500 W,4.8,103.1,A,DoorSpread,DoorMaster,3.725000,D,S,175178.000000
Sun Jul 13 07:04:44 2014,13-Jul-2014,100446,48 1.136700 N,062 1.016100 W,4.9,103.3,A,DoorSpread,DoorMaster,3.725000,D,S,175178.000000
Sun Jul 13 07:04:46 2014,13-Jul-2014,100447,48 1.136300 N,062 1.013500 W,5.1,103.7,A,Secondary,Headline,0.000000,E,S,74391.000000
Sun Jul 13 07:04:46 2014,13-Jul-2014,100448,48 1.135900 N,062 1.010900 W,5.3,103.5,A,Secondary,Headline,0.000000,E,S,74391.000000
Sun Jul 13 07:04:46 2014,13-Jul-2014,100449,48 1.135600 N,062 1.008300 W,5.5,102.9,A,Secondary,Headline,0.000000,E,S,74391.000000
Sun Jul 13 07:04:50 2014,13-Jul-2014,100450,48 1.135100 N,062 1.005700 W,5.6,103.3,A,Depth,Depth,26.481481,D,S,191062.000000
Sun Jul 13 07:04:50 2014,13-Jul-2014,100451,48 1.134600 N,062 1.003000 W,5.8,103.8,A,Depth,Depth,26.481481,D,S,191062.000000
Sun Jul 13 07:04:51 2014,13-Jul-2014,100452,48 1.134200 N,062 1.000200 W,5.9,103.5,A,Primary,Headline,4.714286,D,S,88319.000000
Sun Jul 13 07:04:51 2014,13-Jul-2014,100453,48 1.133800 N,062 0.997400 W,6.0,103.0,A,Primary,Headline,4.714286,D,S,88319.000000
Sun Jul 13 07:04:51 2014,13-Jul-2014,100454,48 1.133400 N,062 0.994700 W,6.1,103.2,A,Primary,Headline,4.714286,D,S,88319.000000
Sun Jul 13 07:04:55 2014,13-Jul-2014,100455,48 1.132900 N,062 0.991900 W,6.2,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,151989.000000
Sun Jul 13 07:04:55 2014,13-Jul-2014,100456,48 1.132400 N,062 0.989100 W,6.3,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,151989.000000
Sun Jul 13 07:04:57 2014,13-Jul-2014,100457,48 1.131900 N,062 0.986200 W,6.4,103.9,A,Depth,Depth,7.777778,D,S,148107.000000
Sun Jul 13 07:04:57 2014,13-Jul-2014,100458,48 1.131400 N,062 0.983300 W,6.5,104.0,A,Depth,Depth,7.777778,D,S,148107.000000
Sun Jul 13 07:04:57 2014,13-Jul-2014,100459,48 1.130900 N,062 0.980400 W,6.6,104.1,A,Depth,Depth,7.777778,D,S,148107.000000
Sun Jul 13 07:04:57 2014,13-Jul-2014,100500,48 1.130400 N,062 0.977600 W,6.7,104.3,A,Depth,Depth,7.777778,D,S,148107.000000
Sun Jul 13 07:05:00 2014,13-Jul-2014,100501,48 1.129800 N,062 0.974700 W,6.8,104.4,A,DoorSpread,DoorMaster,4.265000,D,S,220813.000000
Sun Jul 13 07:05:01 2014,13-Jul-2014,100502,48 1.129300 N,062 0.971700 W,6.9,104.4,A,Primary,Headline,1.326531,D,S,59844.000000
Sun Jul 13 07:05:01 2014,13-Jul-2014,100503,48 1.128800 N,062 0.968900 W,6.9,104.5,A,Primary,Headline,1.326531,D,S,59844.000000
Sun Jul 13 07:05:01 2014,13-Jul-2014,100504,48 1.128200 N,062 0.966000 W,6.9,104.9,A,Primary,Headline,1.326531,D,S,59844.000000
Sun Jul 13 07:05:04 2014,13-Jul-2014,100505,48 1.127700 N,062 0.963000 W,7.0,105.1,A,Depth,Depth,7.314815,D,S,131031.000000
Sun Jul 13 07:05:05 2014,13-Jul-2014,100506,48 1.127200 N,062 0.960000 W,7.0,104.8,A,DoorSpread,DoorMaster,4.270000,D,S,222769.000000
Sun Jul 13 07:05:06 2014,13-Jul-2014,100507,48 1.126600 N,062 0.957000 W,7.1,104.8,A,Primary,Headline,0.122449,D,S,107482.000000
Sun Jul 13 07:05:06 2014,13-Jul-2014,100508,48 1.126100 N,062 0.954100 W,7.1,104.9,A,Primary,Headline,0.122449,D,S,107482.000000
Sun Jul 13 07:05:06 2014,13-Jul-2014,100509,48 1.125500 N,062 0.951200 W,7.1,105.1,A,Primary,Headline,0.122449,D,S,107482.000000
Sun Jul 13 07:05:06 2014,13-Jul-2014,100510,48 1.125000 N,062 0.948200 W,7.2,105.3,A,Primary,Headline,0.122449,D,S,107482.000000
Sun Jul 13 07:05:06 2014,13-Jul-2014,100511,48 1.124400 N,062 0.945300 W,7.2,105.3,A,Primary,Headline,0.122449,D,S,107482.000000
Sun Jul 13 07:05:11 2014,13-Jul-2014,100512,48 1.124000 N,062 0.942300 W,7.2,104.9,A,Primary,Headline,4.775510,D,S,49458.000000
Sun Jul 13 07:05:11 2014,13-Jul-2014,100513,48 1.123500 N,062 0.939300 W,7.2,104.6,A,Primary,Headline,4.775510,D,S,49458.000000
Sun Jul 13 07:05:11 2014,13-Jul-2014,100514,48 1.122900 N,062 0.936400 W,7.2,104.7,A,Primary,Headline,4.775510,D,S,49458.000000
Sun Jul 13 07:05:11 2014,13-Jul-2014,100515,48 1.122300 N,062 0.933500 W,7.2,104.9,A,Primary,Headline,4.775510,D,S,49458.000000
Sun Jul 13 07:05:11 2014,13-Jul-2014,100516,48 1.121800 N,062 0.930400 W,7.3,104.8,A,Primary,Headline,4.775510,D,S,49458.000000
Sun Jul 13 07:05:16 2014,13-Jul-2014,100517,48 1.121400 N,062 0.927400 W,7.3,104.1,A,DoorSpread,DoorMaster,5.155000,D,S,130177.000000
Sun Jul 13 07:05:16 2014,13-Jul-2014,100518,48 1.121000 N,062 0.924400 W,7.2,103.6,A,DoorSpread,DoorMaster,5.155000,D,S,130177.000000
Sun Jul 13 07:05:16 2014,13-Jul-2014,100519,48 1.120500 N,062 0.921500 W,7.2,103.3,A,DoorSpread,DoorMaster,5.155000,D,S,130177.000000
Sun Jul 13 07:05:16 2014,13-Jul-2014,100520,48 1.120100 N,062 0.918400 W,7.2,103.1,A,DoorSpread,DoorMaster,5.155000,D,S,130177.000000
Sun Jul 13 07:05:16 2014,13-Jul-2014,100521,48 1.119600 N,062 0.915600 W,7.3,103.0,A,DoorSpread,DoorMaster,5.155000,D,S,130177.000000
Sun Jul 13 07:05:16 2014,13-Jul-2014,100522,48 1.119200 N,062 0.912700 W,7.2,102.9,A,DoorSpread,DoorMaster,5.155000,D,S,130177.000000
Sun Jul 13 07:05:22 2014,13-Jul-2014,100523,48 1.118700 N,062 0.909700 W,7.2,102.9,A,Primary,Headline,53.163265,D,S,48169.000000
Sun Jul 13 07:05:22 2014,13-Jul-2014,100524,48 1.118300 N,062 0.906700 W,7.3,103.1,A,Primary,Headline,53.163265,D,S,48169.000000
Sun Jul 13 07:05:22 2014,13-Jul-2014,100525,48 1.117800 N,062 0.903800 W,7.2,103.2,A,Primary,Headline,53.163265,D,S,48169.000000
Sun Jul 13 07:05:25 2014,13-Jul-2014,100526,48 1.117400 N,062 0.900900 W,7.3,103.2,A,Depth,Depth,20.833333,D,S,60201.000000
Sun Jul 13 07:05:25 2014,13-Jul-2014,100527,48 1.116900 N,062 0.897900 W,7.3,103.2,A,Depth,Depth,20.833333,D,S,60201.000000
Sun Jul 13 07:05:27 2014,13-Jul-2014,100528,48 1.116400 N,062 0.894900 W,7.3,103.2,A,DoorSpread,DoorMaster,4.745000,D,S,224040.000000
Sun Jul 13 07:05:28 2014,13-Jul-2014,100529,48 1.115900 N,062 0.892000 W,7.3,103.7,A,Primary,Headline,48.795918,D,S,58584.000000
Sun Jul 13 07:05:28 2014,13-Jul-2014,100530,48 1.115300 N,062 0.889200 W,7.3,104.3,A,Primary,Headline,48.795918,D,S,58584.000000
Sun Jul 13 07:05:28 2014,13-Jul-2014,100531,48 1.114700 N,062 0.886300 W,7.3,104.6,A,Primary,Headline,48.795918,D,S,58584.000000
Sun Jul 13 07:05:28 2014,13-Jul-2014,100532,48 1.114300 N,062 0.883400 W,7.3,104.3,A,Primary,Headline,48.795918,D,S,58584.000000
Sun Jul 13 07:05:32 2014,13-Jul-2014,100533,48 1.113800 N,062 0.880500 W,7.3,104.2,A,Depth,Depth,9.907407,D,S,60477.000000
Sun Jul 13 07:05:34 2014,13-Jul-2014,100534,48 1.113200 N,062 0.877500 W,7.3,104.5,A,Primary,Headline,46.265306,D,S,69808.000000
Sun Jul 13 07:05:34 2014,13-Jul-2014,100535,48 1.112500 N,062 0.874700 W,7.3,104.9,A,Primary,Headline,46.265306,D,S,69808.000000
Sun Jul 13 07:05:34 2014,13-Jul-2014,100536,48 1.111900 N,062 0.871800 W,7.3,105.6,A,Primary,Headline,46.265306,D,S,69808.000000
Sun Jul 13 07:05:34 2014,13-Jul-2014,100537,48 1.111300 N,062 0.868900 W,7.3,106.2,A,Primary,Headline,46.265306,D,S,69808.000000
Sun Jul 13 07:05:34 2014,13-Jul-2014,100538,48 1.110700 N,062 0.866000 W,7.3,106.1,A,Primary,Headline,46.265306,D,S,69808.000000
