Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,8
Comments
"ZONE12E EST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 17:17:08 2014,02-Aug-2014,201707,48 25.960900 N,062 38.794000 W,3.2,116.2,A,Depth,Depth,5.092593,D,S,9880.000000
Sat Aug 02 17:17:08 2014,02-Aug-2014,201708,48 25.960500 N,062 38.792800 W,3.2,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,26389.000000
Sat Aug 02 17:17:08 2014,02-Aug-2014,201709,48 25.960100 N,062 38.791700 W,3.2,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,26389.000000
Sat Aug 02 17:17:08 2014,02-Aug-2014,201710,48 25.959700 N,062 38.790500 W,3.2,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,26389.000000
Sat Aug 02 17:17:08 2014,02-Aug-2014,201711,48 25.959200 N,062 38.789300 W,3.2,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,26389.000000
Sat Aug 02 17:17:08 2014,02-Aug-2014,201712,48 25.958800 N,062 38.788100 W,3.3,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,26389.000000
Sat Aug 02 17:17:13 2014,02-Aug-2014,201713,48 25.958400 N,062 38.786900 W,3.3,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,52877.000000
Sat Aug 02 17:17:13 2014,02-Aug-2014,201714,48 25.958000 N,062 38.785700 W,3.2,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,52877.000000
Sat Aug 02 17:17:13 2014,02-Aug-2014,201715,48 25.957500 N,062 38.784500 W,3.3,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,52877.000000
Sat Aug 02 17:17:13 2014,02-Aug-2014,201716,48 25.957000 N,062 38.783300 W,3.3,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,52877.000000
Sat Aug 02 17:17:13 2014,02-Aug-2014,201717,48 25.956600 N,062 38.782200 W,3.3,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,52877.000000
Sat Aug 02 17:17:19 2014,02-Aug-2014,201718,48 25.956200 N,062 38.780900 W,3.3,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,70920.000000
Sat Aug 02 17:17:19 2014,02-Aug-2014,201719,48 25.955700 N,062 38.779700 W,3.3,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,70920.000000
Sat Aug 02 17:17:19 2014,02-Aug-2014,201720,48 25.955300 N,062 38.778500 W,3.3,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,70920.000000
Sat Aug 02 17:17:19 2014,02-Aug-2014,201721,48 25.954900 N,062 38.777300 W,3.3,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,70920.000000
Sat Aug 02 17:17:19 2014,02-Aug-2014,201722,48 25.954400 N,062 38.776100 W,3.3,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,70920.000000
Sat Aug 02 17:17:24 2014,02-Aug-2014,201723,48 25.954100 N,062 38.774900 W,3.3,118.1,A,DoorSpread,DoorMaster,8.250000,D,S,103928.000000
Sat Aug 02 17:17:24 2014,02-Aug-2014,201724,48 25.953700 N,062 38.773600 W,3.3,118.0,A,DoorSpread,DoorMaster,8.250000,D,S,103928.000000
Sat Aug 02 17:17:24 2014,02-Aug-2014,201725,48 25.953200 N,062 38.772500 W,3.3,118.1,A,DoorSpread,DoorMaster,8.250000,D,S,103928.000000
Sat Aug 02 17:17:24 2014,02-Aug-2014,201726,48 25.952800 N,062 38.771200 W,3.3,117.8,A,DoorSpread,DoorMaster,8.250000,D,S,103928.000000
Sat Aug 02 17:17:24 2014,02-Aug-2014,201727,48 25.952400 N,062 38.769900 W,3.4,117.4,A,DoorSpread,DoorMaster,8.250000,D,S,103928.000000
Sat Aug 02 17:17:24 2014,02-Aug-2014,201728,48 25.952100 N,062 38.768700 W,3.3,117.0,A,DoorSpread,DoorMaster,8.250000,D,S,103928.000000
Sat Aug 02 17:17:30 2014,02-Aug-2014,201729,48 25.951700 N,062 38.767600 W,3.3,116.8,A,DoorSpread,DoorMaster,2.725000,D,S,51525.000000
Sat Aug 02 17:17:30 2014,02-Aug-2014,201730,48 25.951300 N,062 38.766300 W,3.3,116.4,A,DoorSpread,DoorMaster,2.725000,D,S,51525.000000
Sat Aug 02 17:17:30 2014,02-Aug-2014,201731,48 25.951000 N,062 38.765000 W,3.3,116.0,A,DoorSpread,DoorMaster,2.725000,D,S,51525.000000
Sat Aug 02 17:17:30 2014,02-Aug-2014,201732,48 25.950700 N,062 38.763800 W,3.3,115.3,A,DoorSpread,DoorMaster,2.725000,D,S,51525.000000
Sat Aug 02 17:17:30 2014,02-Aug-2014,201733,48 25.950300 N,062 38.762600 W,3.3,114.9,A,DoorSpread,DoorMaster,2.725000,D,S,51525.000000
Sat Aug 02 17:17:35 2014,02-Aug-2014,201734,48 25.949900 N,062 38.761300 W,3.3,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,32308.000000
Sat Aug 02 17:17:35 2014,02-Aug-2014,201735,48 25.949500 N,062 38.760100 W,3.3,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,32308.000000
Sat Aug 02 17:17:35 2014,02-Aug-2014,201736,48 25.949200 N,062 38.758800 W,3.3,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,32308.000000
Sat Aug 02 17:17:35 2014,02-Aug-2014,201737,48 25.948900 N,062 38.757600 W,3.3,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,32308.000000
Sat Aug 02 17:17:35 2014,02-Aug-2014,201738,48 25.948500 N,062 38.756400 W,3.3,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,32308.000000
Sat Aug 02 17:17:40 2014,02-Aug-2014,201739,48 25.948100 N,062 38.755200 W,3.3,115.5,A,DoorSpread,DoorMaster,3.965000,D,S,9048.000000
Sat Aug 02 17:17:40 2014,02-Aug-2014,201740,48 25.947800 N,062 38.753900 W,3.3,114.7,A,DoorSpread,DoorMaster,3.965000,D,S,9048.000000
Sat Aug 02 17:17:40 2014,02-Aug-2014,201741,48 25.947400 N,062 38.752700 W,3.3,114.6,A,DoorSpread,DoorMaster,3.965000,D,S,9048.000000
Sat Aug 02 17:17:43 2014,02-Aug-2014,201742,48 25.947000 N,062 38.751500 W,3.3,115.3,A,Depth,Depth,2.500000,D,S,4067.000000
Sat Aug 02 17:17:43 2014,02-Aug-2014,201743,48 25.946500 N,062 38.750300 W,3.2,115.8,A,Depth,Depth,2.500000,D,S,4067.000000
Sat Aug 02 17:17:45 2014,02-Aug-2014,201744,48 25.946100 N,062 38.749200 W,3.2,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,6945.000000
Sat Aug 02 17:17:45 2014,02-Aug-2014,201745,48 25.945800 N,062 38.748200 W,3.2,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,6945.000000
Sat Aug 02 17:17:45 2014,02-Aug-2014,201746,48 25.945400 N,062 38.747200 W,3.1,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,6945.000000
Sat Aug 02 17:17:45 2014,02-Aug-2014,201747,48 25.945000 N,062 38.746100 W,3.1,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,6945.000000
Sat Aug 02 17:17:45 2014,02-Aug-2014,201748,48 25.944700 N,062 38.745100 W,3.0,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,6945.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201749,48 25.944300 N,062 38.744200 W,2.9,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201750,48 25.944000 N,062 38.743300 W,2.9,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201751,48 25.943700 N,062 38.742400 W,2.8,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201752,48 25.943300 N,062 38.741600 W,2.7,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201753,48 25.943000 N,062 38.740700 W,2.7,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201754,48 25.942700 N,062 38.740000 W,2.6,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201755,48 25.942400 N,062 38.739300 W,2.5,121.0,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201756,48 25.942100 N,062 38.738500 W,2.5,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201757,48 25.941800 N,062 38.737500 W,2.5,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201758,48 25.941400 N,062 38.736300 W,2.6,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201759,48 25.941000 N,062 38.735200 W,2.6,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201800,48 25.940500 N,062 38.733800 W,2.8,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201801,48 25.940000 N,062 38.732400 W,2.9,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201802,48 25.939600 N,062 38.730800 W,3.1,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201803,48 25.939200 N,062 38.729200 W,3.3,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201804,48 25.938600 N,062 38.727600 W,3.4,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201805,48 25.938200 N,062 38.725800 W,3.6,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201806,48 25.937600 N,062 38.724000 W,3.7,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201807,48 25.937200 N,062 38.722200 W,3.9,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201808,48 25.936800 N,062 38.720200 W,4.0,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201809,48 25.936300 N,062 38.718200 W,4.1,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201810,48 25.935900 N,062 38.716200 W,4.3,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201811,48 25.935500 N,062 38.714100 W,4.4,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201812,48 25.935100 N,062 38.712100 W,4.5,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201813,48 25.934700 N,062 38.710000 W,4.6,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201814,48 25.934200 N,062 38.707900 W,4.7,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201815,48 25.933800 N,062 38.705700 W,4.8,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201816,48 25.933300 N,062 38.703600 W,4.9,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201817,48 25.932800 N,062 38.701500 W,5.0,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201818,48 25.932400 N,062 38.699300 W,5.0,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201819,48 25.931900 N,062 38.697200 W,5.1,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201820,48 25.931400 N,062 38.694900 W,5.1,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201821,48 25.931000 N,062 38.692800 W,5.2,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201822,48 25.930400 N,062 38.690600 W,5.2,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201823,48 25.929900 N,062 38.688300 W,5.3,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201824,48 25.929400 N,062 38.686000 W,5.4,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201825,48 25.928900 N,062 38.683700 W,5.4,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201826,48 25.928400 N,062 38.681400 W,5.5,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201827,48 25.927900 N,062 38.678900 W,5.6,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201828,48 25.927400 N,062 38.676400 W,5.6,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201829,48 25.927000 N,062 38.673900 W,5.7,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201830,48 25.926500 N,062 38.671500 W,5.7,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201831,48 25.926000 N,062 38.669000 W,5.7,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201832,48 25.925600 N,062 38.666500 W,5.8,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201833,48 25.925300 N,062 38.664100 W,5.8,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201834,48 25.924900 N,062 38.661600 W,5.9,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201835,48 25.924500 N,062 38.659100 W,5.9,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201836,48 25.924100 N,062 38.656600 W,6.0,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201837,48 25.923700 N,062 38.654000 W,6.0,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201838,48 25.923300 N,062 38.651600 W,6.0,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201839,48 25.922700 N,062 38.649000 W,6.0,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201840,48 25.922300 N,062 38.646500 W,6.1,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201841,48 25.921700 N,062 38.644000 W,6.1,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201842,48 25.921200 N,062 38.641400 W,6.1,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201843,48 25.920700 N,062 38.639000 W,6.1,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201844,48 25.920100 N,062 38.636400 W,6.2,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201845,48 25.919600 N,062 38.633900 W,6.2,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201846,48 25.919100 N,062 38.631300 W,6.2,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201847,48 25.918600 N,062 38.628800 W,6.2,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201848,48 25.918000 N,062 38.626300 W,6.2,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201849,48 25.917600 N,062 38.623800 W,6.2,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201850,48 25.917100 N,062 38.621300 W,6.2,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201851,48 25.916500 N,062 38.618600 W,6.3,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201852,48 25.916100 N,062 38.616100 W,6.3,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201853,48 25.915600 N,062 38.613600 W,6.3,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201854,48 25.915200 N,062 38.611100 W,6.2,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201855,48 25.914700 N,062 38.608600 W,6.2,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201856,48 25.914400 N,062 38.606100 W,6.2,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201857,48 25.914100 N,062 38.603600 W,6.2,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201858,48 25.913600 N,062 38.601000 W,6.2,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201859,48 25.913300 N,062 38.598700 W,6.2,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201900,48 25.912900 N,062 38.596400 W,6.2,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201901,48 25.912500 N,062 38.594100 W,6.2,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201902,48 25.912100 N,062 38.591600 W,6.2,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201903,48 25.911700 N,062 38.589200 W,6.2,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201904,48 25.911300 N,062 38.586800 W,6.1,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201905,48 25.910800 N,062 38.584400 W,6.2,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201906,48 25.910300 N,062 38.582000 W,6.2,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201907,48 25.909800 N,062 38.579600 W,6.2,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201908,48 25.909300 N,062 38.577100 W,6.2,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
Sat Aug 02 17:17:50 2014,02-Aug-2014,201909,48 25.908800 N,062 38.574700 W,6.2,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,4796.000000
