Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"ZONE 12  EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 20:44:13 2014,20-Jul-2014,234410,46 48.546500 N,062 26.187300 W,3.1,101.3,A,Depth,Depth,0.277778,D,S,58545.000000
Sun Jul 20 20:44:14 2014,20-Jul-2014,234411,46 48.546200 N,062 26.186000 W,3.1,101.2,A,Primary,Headline,3.612245,D,S,34045.000000
Sun Jul 20 20:44:14 2014,20-Jul-2014,234412,46 48.546100 N,062 26.184700 W,3.1,101.3,A,Primary,Headline,3.612245,D,S,34045.000000
Sun Jul 20 20:44:14 2014,20-Jul-2014,234413,46 48.545800 N,062 26.183400 W,3.1,101.3,A,Primary,Headline,3.612245,D,S,34045.000000
Sun Jul 20 20:44:17 2014,20-Jul-2014,234414,46 48.545700 N,062 26.182200 W,3.1,101.4,A,DoorSpread,DoorMaster,5.245000,D,S,206087.000000
Sun Jul 20 20:44:17 2014,20-Jul-2014,234415,46 48.545500 N,062 26.180900 W,3.1,101.4,A,DoorSpread,DoorMaster,5.245000,D,S,206087.000000
Sun Jul 20 20:44:17 2014,20-Jul-2014,234416,46 48.545300 N,062 26.179600 W,3.1,101.5,A,DoorSpread,DoorMaster,5.245000,D,S,206087.000000
Sun Jul 20 20:44:20 2014,20-Jul-2014,234417,46 48.545100 N,062 26.178300 W,3.1,101.5,A,Depth,Depth,2.777778,D,S,86524.000000
Sun Jul 20 20:44:20 2014,20-Jul-2014,234418,46 48.545000 N,062 26.177000 W,3.1,101.4,A,Depth,Depth,2.777778,D,S,86524.000000
Sun Jul 20 20:44:22 2014,20-Jul-2014,234419,46 48.544800 N,062 26.175800 W,3.1,101.3,A,DoorSpread,DoorMaster,3.260000,D,S,114023.000000
Sun Jul 20 20:44:22 2014,20-Jul-2014,234420,46 48.544600 N,062 26.174500 W,3.1,101.1,A,DoorSpread,DoorMaster,3.260000,D,S,114023.000000
Sun Jul 20 20:44:24 2014,20-Jul-2014,234421,46 48.544400 N,062 26.173200 W,3.1,101.1,A,Primary,Headline,0.673469,D,S,80017.000000
Sun Jul 20 20:44:24 2014,20-Jul-2014,234422,46 48.544300 N,062 26.172000 W,3.1,101.1,A,Primary,Headline,0.673469,D,S,80017.000000
Sun Jul 20 20:44:24 2014,20-Jul-2014,234423,46 48.544100 N,062 26.170700 W,3.1,101.0,A,Primary,Headline,0.673469,D,S,80017.000000
Sun Jul 20 20:44:27 2014,20-Jul-2014,234424,46 48.543900 N,062 26.169500 W,3.1,101.0,A,Depth,Depth,4.814815,D,S,62040.000000
Sun Jul 20 20:44:28 2014,20-Jul-2014,234425,46 48.543700 N,062 26.168200 W,3.1,100.8,A,DoorSpread,DoorMaster,4.535000,D,S,208729.000000
Sun Jul 20 20:44:29 2014,20-Jul-2014,234426,46 48.543600 N,062 26.166900 W,3.1,100.9,A,Primary,Headline,1.367347,D,S,72659.000000
Sun Jul 20 20:44:29 2014,20-Jul-2014,234427,46 48.543400 N,062 26.165600 W,3.1,100.9,A,Primary,Headline,1.367347,D,S,72659.000000
Sun Jul 20 20:44:29 2014,20-Jul-2014,234428,46 48.543300 N,062 26.164300 W,3.1,100.7,A,Primary,Headline,1.367347,D,S,72659.000000
Sun Jul 20 20:44:29 2014,20-Jul-2014,234429,46 48.543100 N,062 26.163200 W,3.1,100.6,A,Primary,Headline,1.367347,D,S,72659.000000
Sun Jul 20 20:44:33 2014,20-Jul-2014,234430,46 48.542800 N,062 26.162000 W,3.1,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,236516.000000
Sun Jul 20 20:44:34 2014,20-Jul-2014,234431,46 48.542600 N,062 26.160800 W,3.1,100.7,A,Primary,Headline,0.448980,D,S,36967.000000
Sun Jul 20 20:44:34 2014,20-Jul-2014,234432,46 48.542500 N,062 26.159700 W,3.1,100.8,A,Primary,Headline,0.448980,D,S,36967.000000
Sun Jul 20 20:44:34 2014,20-Jul-2014,234433,46 48.542300 N,062 26.158500 W,3.1,100.7,A,Primary,Headline,0.448980,D,S,36967.000000
Sun Jul 20 20:44:34 2014,20-Jul-2014,234434,46 48.542200 N,062 26.157300 W,3.0,100.7,A,Primary,Headline,0.448980,D,S,36967.000000
Sun Jul 20 20:44:38 2014,20-Jul-2014,234435,46 48.542000 N,062 26.156100 W,3.0,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,165202.000000
Sun Jul 20 20:44:39 2014,20-Jul-2014,234436,46 48.541800 N,062 26.154900 W,3.0,100.8,A,Primary,Headline,2.632653,D,S,71629.000000
Sun Jul 20 20:44:39 2014,20-Jul-2014,234437,46 48.541600 N,062 26.153800 W,3.0,100.8,A,Primary,Headline,2.632653,D,S,71629.000000
Sun Jul 20 20:44:41 2014,20-Jul-2014,234438,46 48.541400 N,062 26.152800 W,2.9,101.0,A,Depth,Depth,4.259259,D,S,57054.000000
Sun Jul 20 20:44:41 2014,20-Jul-2014,234439,46 48.541200 N,062 26.151800 W,2.9,101.3,A,Depth,Depth,4.259259,D,S,57054.000000
Sun Jul 20 20:44:43 2014,20-Jul-2014,234440,46 48.541200 N,062 26.150800 W,2.8,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,234018.000000
Sun Jul 20 20:44:44 2014,20-Jul-2014,234441,46 48.541000 N,062 26.149800 W,2.8,101.1,A,Primary,Headline,0.530612,D,S,79585.000000
Sun Jul 20 20:44:44 2014,20-Jul-2014,234442,46 48.541000 N,062 26.148800 W,2.7,101.0,A,Primary,Headline,0.530612,D,S,79585.000000
Sun Jul 20 20:44:44 2014,20-Jul-2014,234443,46 48.540800 N,062 26.147900 W,2.6,100.8,A,Primary,Headline,0.530612,D,S,79585.000000
Sun Jul 20 20:44:44 2014,20-Jul-2014,234444,46 48.540800 N,062 26.147000 W,2.6,100.7,A,Primary,Headline,0.530612,D,S,79585.000000
Sun Jul 20 20:44:48 2014,20-Jul-2014,234445,46 48.540500 N,062 26.146000 W,2.5,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,331043.000000
Sun Jul 20 20:44:49 2014,20-Jul-2014,234446,46 48.540400 N,062 26.145100 W,2.5,100.5,A,Primary,Headline,4.061224,D,S,40546.000000
Sun Jul 20 20:44:49 2014,20-Jul-2014,234447,46 48.540300 N,062 26.144300 W,2.4,100.5,A,Primary,Headline,4.061224,D,S,40546.000000
Sun Jul 20 20:44:49 2014,20-Jul-2014,234448,46 48.540200 N,062 26.143500 W,2.4,100.8,A,Primary,Headline,4.061224,D,S,40546.000000
Sun Jul 20 20:44:49 2014,20-Jul-2014,234449,46 48.540100 N,062 26.142700 W,2.3,101.1,A,Primary,Headline,4.061224,D,S,40546.000000
Sun Jul 20 20:44:53 2014,20-Jul-2014,234450,46 48.540100 N,062 26.141900 W,2.3,101.2,A,DoorSpread,DoorMaster,2.595000,D,S,417801.000000
Sun Jul 20 20:44:54 2014,20-Jul-2014,234451,46 48.540000 N,062 26.141100 W,2.2,101.0,A,Secondary,Headline,0.000000,E,S,49758.000000
Sun Jul 20 20:44:54 2014,20-Jul-2014,234452,46 48.540000 N,062 26.140300 W,2.2,101.0,A,Secondary,Headline,0.000000,E,S,49758.000000
Sun Jul 20 20:44:54 2014,20-Jul-2014,234453,46 48.539800 N,062 26.139600 W,2.1,101.2,A,Secondary,Headline,0.000000,E,S,49758.000000
Sun Jul 20 20:44:54 2014,20-Jul-2014,234454,46 48.539700 N,062 26.138800 W,2.1,101.4,A,Secondary,Headline,0.000000,E,S,49758.000000
Sun Jul 20 20:44:54 2014,20-Jul-2014,234455,46 48.539600 N,062 26.138100 W,2.1,101.5,A,Secondary,Headline,0.000000,E,S,49758.000000
Sun Jul 20 20:44:59 2014,20-Jul-2014,234456,46 48.539400 N,062 26.137300 W,2.0,101.4,A,Primary,Headline,1.428571,D,S,74369.000000
Sun Jul 20 20:44:59 2014,20-Jul-2014,234457,46 48.539400 N,062 26.136600 W,2.0,101.5,A,Primary,Headline,1.428571,D,S,74369.000000
Sun Jul 20 20:44:59 2014,20-Jul-2014,234458,46 48.539300 N,062 26.135900 W,1.9,101.6,A,Primary,Headline,1.428571,D,S,74369.000000
Sun Jul 20 20:45:02 2014,20-Jul-2014,234459,46 48.539200 N,062 26.135200 W,1.9,101.7,A,Depth,Depth,9.074074,D,S,84196.000000
Sun Jul 20 20:45:02 2014,20-Jul-2014,234500,46 48.539000 N,062 26.134600 W,1.9,102.1,A,Depth,Depth,9.074074,D,S,84196.000000
Sun Jul 20 20:45:04 2014,20-Jul-2014,234501,46 48.538900 N,062 26.133900 W,1.9,102.4,A,Primary,Headline,4.163265,D,S,76345.000000
Sun Jul 20 20:45:04 2014,20-Jul-2014,234502,46 48.538800 N,062 26.133300 W,1.8,102.5,A,Primary,Headline,4.163265,D,S,76345.000000
Sun Jul 20 20:45:04 2014,20-Jul-2014,234503,46 48.538700 N,062 26.132700 W,1.8,102.6,A,Primary,Headline,4.163265,D,S,76345.000000
Sun Jul 20 20:45:04 2014,20-Jul-2014,234504,46 48.538600 N,062 26.132000 W,1.8,102.6,A,Primary,Headline,4.163265,D,S,76345.000000
Sun Jul 20 20:45:04 2014,20-Jul-2014,234505,46 48.538500 N,062 26.131400 W,1.7,102.8,A,Primary,Headline,4.163265,D,S,76345.000000
Sun Jul 20 20:45:09 2014,20-Jul-2014,234506,46 48.538300 N,062 26.130700 W,1.7,102.8,A,Primary,Headline,1.142857,D,S,110756.000000
Sun Jul 20 20:45:09 2014,20-Jul-2014,234507,46 48.538300 N,062 26.130100 W,1.7,102.4,A,Primary,Headline,1.142857,D,S,110756.000000
Sun Jul 20 20:45:09 2014,20-Jul-2014,234508,46 48.538200 N,062 26.129500 W,1.6,101.9,A,Primary,Headline,1.142857,D,S,110756.000000
Sun Jul 20 20:45:09 2014,20-Jul-2014,234509,46 48.538200 N,062 26.129000 W,1.6,101.9,A,Primary,Headline,1.142857,D,S,110756.000000
Sun Jul 20 20:45:09 2014,20-Jul-2014,234510,46 48.538200 N,062 26.128400 W,1.6,101.7,A,Primary,Headline,1.142857,D,S,110756.000000
Sun Jul 20 20:45:14 2014,20-Jul-2014,234511,46 48.538200 N,062 26.127900 W,1.6,101.6,A,Primary,Headline,1.612245,D,S,125580.000000
Sun Jul 20 20:45:15 2014,20-Jul-2014,234512,46 48.538100 N,062 26.127300 W,1.5,101.2,A,DoorSpread,DoorMaster,2.025000,D,S,267672.000000
Sun Jul 20 20:45:16 2014,20-Jul-2014,234513,46 48.537900 N,062 26.126600 W,1.5,101.3,A,Depth,Depth,11.111111,D,S,61035.000000
Sun Jul 20 20:45:16 2014,20-Jul-2014,234514,46 48.537800 N,062 26.126000 W,1.5,101.0,A,Depth,Depth,11.111111,D,S,61035.000000
Sun Jul 20 20:45:16 2014,20-Jul-2014,234515,46 48.537700 N,062 26.125400 W,1.5,100.6,A,Depth,Depth,11.111111,D,S,61035.000000
Sun Jul 20 20:45:19 2014,20-Jul-2014,234516,46 48.537600 N,062 26.124900 W,1.4,100.1,A,Primary,Headline,2.448980,D,S,105251.000000
Sun Jul 20 20:45:20 2014,20-Jul-2014,234517,46 48.537500 N,062 26.124400 W,1.4,99.7,A,DoorSpread,DoorMaster,2.535000,D,S,441682.000000
Sun Jul 20 20:45:20 2014,20-Jul-2014,234518,46 48.537400 N,062 26.123800 W,1.4,99.2,A,DoorSpread,DoorMaster,2.535000,D,S,441682.000000
Sun Jul 20 20:45:20 2014,20-Jul-2014,234519,46 48.537300 N,062 26.123300 W,1.3,98.5,A,DoorSpread,DoorMaster,2.535000,D,S,441682.000000
Sun Jul 20 20:45:23 2014,20-Jul-2014,234520,46 48.537300 N,062 26.122800 W,1.3,98.2,A,Depth,Depth,21.666667,D,S,72704.000000
Sun Jul 20 20:45:24 2014,20-Jul-2014,234521,46 48.537300 N,062 26.122400 W,1.3,98.2,A,Primary,Headline,1.367347,D,S,105141.000000
Sun Jul 20 20:45:25 2014,20-Jul-2014,234522,46 48.537300 N,062 26.121900 W,1.3,98.4,A,DoorSpread,DoorMaster,2.800000,D,S,147102.000000
Sun Jul 20 20:45:25 2014,20-Jul-2014,234523,46 48.537300 N,062 26.121500 W,1.3,98.0,A,DoorSpread,DoorMaster,2.800000,D,S,147102.000000
Sun Jul 20 20:45:25 2014,20-Jul-2014,234524,46 48.537300 N,062 26.121000 W,1.2,97.6,A,DoorSpread,DoorMaster,2.800000,D,S,147102.000000
Sun Jul 20 20:45:25 2014,20-Jul-2014,234525,46 48.537300 N,062 26.120600 W,1.2,97.4,A,DoorSpread,DoorMaster,2.800000,D,S,147102.000000
Sun Jul 20 20:45:29 2014,20-Jul-2014,234526,46 48.537300 N,062 26.120200 W,1.2,97.4,A,Primary,Headline,2.163265,D,S,152034.000000
Sun Jul 20 20:45:30 2014,20-Jul-2014,234527,46 48.537300 N,062 26.119700 W,1.2,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,362449.000000
Sun Jul 20 20:45:30 2014,20-Jul-2014,234528,46 48.537300 N,062 26.119100 W,1.2,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,362449.000000
Sun Jul 20 20:45:30 2014,20-Jul-2014,234529,46 48.537300 N,062 26.118500 W,1.3,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,362449.000000
Sun Jul 20 20:45:30 2014,20-Jul-2014,234530,46 48.537200 N,062 26.117600 W,1.5,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,362449.000000
Sun Jul 20 20:45:34 2014,20-Jul-2014,234531,46 48.537200 N,062 26.116700 W,1.6,97.9,A,Primary,Headline,2.612245,D,S,275915.000000
Sun Jul 20 20:45:35 2014,20-Jul-2014,234532,46 48.537200 N,062 26.115500 W,1.8,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,340639.000000
Sun Jul 20 20:45:35 2014,20-Jul-2014,234533,46 48.537100 N,062 26.114200 W,2.1,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,340639.000000
Sun Jul 20 20:45:37 2014,20-Jul-2014,234534,46 48.537000 N,062 26.112700 W,2.3,97.6,A,Depth,Depth,9.444444,D,S,112893.000000
Sun Jul 20 20:45:37 2014,20-Jul-2014,234535,46 48.536900 N,062 26.111200 W,2.6,97.7,A,Depth,Depth,9.444444,D,S,112893.000000
Sun Jul 20 20:45:37 2014,20-Jul-2014,234536,46 48.536800 N,062 26.109600 W,2.8,98.1,A,Depth,Depth,9.444444,D,S,112893.000000
Sun Jul 20 20:45:40 2014,20-Jul-2014,234537,46 48.536700 N,062 26.107900 W,3.1,98.6,A,Primary,Headline,2.918367,D,S,187493.000000
Sun Jul 20 20:45:41 2014,20-Jul-2014,234538,46 48.536400 N,062 26.106100 W,3.3,99.0,A,DoorSpread,DoorMaster,5.755000,D,S,937963.000000
Sun Jul 20 20:45:41 2014,20-Jul-2014,234539,46 48.536100 N,062 26.104200 W,3.5,99.5,A,DoorSpread,DoorMaster,5.755000,D,S,937963.000000
Sun Jul 20 20:45:41 2014,20-Jul-2014,234540,46 48.536000 N,062 26.102300 W,3.7,99.8,A,DoorSpread,DoorMaster,5.755000,D,S,937963.000000
Sun Jul 20 20:45:44 2014,20-Jul-2014,234541,46 48.535700 N,062 26.100200 W,3.9,100.0,A,Depth,Depth,19.444444,D,S,263652.000000
Sun Jul 20 20:45:45 2014,20-Jul-2014,234542,46 48.535400 N,062 26.098200 W,4.1,100.3,A,Primary,Headline,1.306122,D,S,122266.000000
Sun Jul 20 20:45:46 2014,20-Jul-2014,234543,46 48.535200 N,062 26.096100 W,4.3,100.6,A,DoorSpread,DoorMaster,3.560000,D,S,379130.000000
Sun Jul 20 20:45:46 2014,20-Jul-2014,234544,46 48.535000 N,062 26.093900 W,4.5,100.9,A,DoorSpread,DoorMaster,3.560000,D,S,379130.000000
Sun Jul 20 20:45:46 2014,20-Jul-2014,234545,46 48.534700 N,062 26.091700 W,4.7,101.1,A,DoorSpread,DoorMaster,3.560000,D,S,379130.000000
Sun Jul 20 20:45:46 2014,20-Jul-2014,234546,46 48.534400 N,062 26.089500 W,4.8,101.3,A,DoorSpread,DoorMaster,3.560000,D,S,379130.000000
Sun Jul 20 20:45:50 2014,20-Jul-2014,234547,46 48.534200 N,062 26.087200 W,5.0,101.5,A,Primary,Headline,2.306122,D,S,155288.000000
Sun Jul 20 20:45:51 2014,20-Jul-2014,234548,46 48.533900 N,062 26.084900 W,5.1,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,321848.000000
Sun Jul 20 20:45:51 2014,20-Jul-2014,234549,46 48.533600 N,062 26.082500 W,5.2,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,321848.000000
Sun Jul 20 20:45:51 2014,20-Jul-2014,234550,46 48.533300 N,062 26.080100 W,5.4,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,321848.000000
Sun Jul 20 20:45:51 2014,20-Jul-2014,234551,46 48.533000 N,062 26.077800 W,5.5,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,321848.000000
Sun Jul 20 20:45:55 2014,20-Jul-2014,234552,46 48.532700 N,062 26.075400 W,5.5,101.2,A,Primary,Headline,2.530612,D,S,134443.000000
Sun Jul 20 20:45:56 2014,20-Jul-2014,234553,46 48.532400 N,062 26.073000 W,5.6,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,256840.000000
Sun Jul 20 20:45:56 2014,20-Jul-2014,234554,46 48.532100 N,062 26.070600 W,5.7,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,256840.000000
Sun Jul 20 20:45:56 2014,20-Jul-2014,234555,46 48.531800 N,062 26.068100 W,5.8,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,256840.000000
Sun Jul 20 20:45:56 2014,20-Jul-2014,234556,46 48.531500 N,062 26.065600 W,5.9,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,256840.000000
Sun Jul 20 20:46:00 2014,20-Jul-2014,234557,46 48.531200 N,062 26.063100 W,5.9,100.9,A,Primary,Headline,1.673469,D,S,70179.000000
Sun Jul 20 20:46:01 2014,20-Jul-2014,234558,46 48.530900 N,062 26.060500 W,6.0,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,270625.000000
Sun Jul 20 20:46:01 2014,20-Jul-2014,234559,46 48.530700 N,062 26.058000 W,6.0,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,270625.000000
Sun Jul 20 20:46:01 2014,20-Jul-2014,234600,46 48.530400 N,062 26.055400 W,6.1,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,270625.000000
Sun Jul 20 20:46:01 2014,20-Jul-2014,234601,46 48.530300 N,062 26.052900 W,6.1,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,270625.000000
Sun Jul 20 20:46:05 2014,20-Jul-2014,234602,46 48.530200 N,062 26.050300 W,6.1,98.1,A,Depth,Depth,21.111111,D,S,79533.000000
Sun Jul 20 20:46:06 2014,20-Jul-2014,234603,46 48.530200 N,062 26.047800 W,6.1,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,183470.000000
Sun Jul 20 20:46:06 2014,20-Jul-2014,234604,46 48.530300 N,062 26.045300 W,6.1,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,183470.000000
Sun Jul 20 20:46:06 2014,20-Jul-2014,234605,46 48.530500 N,062 26.042800 W,6.1,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,183470.000000
Sun Jul 20 20:46:06 2014,20-Jul-2014,234606,46 48.530700 N,062 26.040300 W,6.1,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,183470.000000
Sun Jul 20 20:46:10 2014,20-Jul-2014,234607,46 48.531000 N,062 26.037800 W,6.1,90.4,A,Primary,Headline,2.387755,D,S,77748.000000
Sun Jul 20 20:46:10 2014,20-Jul-2014,234608,46 48.531200 N,062 26.035200 W,6.1,89.1,A,Primary,Headline,2.387755,D,S,77748.000000
Sun Jul 20 20:46:12 2014,20-Jul-2014,234609,46 48.531400 N,062 26.032700 W,6.1,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,174321.000000
Sun Jul 20 20:46:13 2014,20-Jul-2014,234610,46 48.531600 N,062 26.030200 W,6.1,87.4,A,Depth,Depth,19.166667,D,S,87049.000000
Sun Jul 20 20:46:13 2014,20-Jul-2014,234611,46 48.531700 N,062 26.027600 W,6.1,87.0,A,Depth,Depth,19.166667,D,S,87049.000000
Sun Jul 20 20:46:13 2014,20-Jul-2014,234612,46 48.531900 N,062 26.025100 W,6.1,86.7,A,Depth,Depth,19.166667,D,S,87049.000000
Sun Jul 20 20:46:13 2014,20-Jul-2014,234613,46 48.532100 N,062 26.022500 W,6.2,86.5,A,Depth,Depth,19.166667,D,S,87049.000000
Sun Jul 20 20:46:17 2014,20-Jul-2014,234614,46 48.532200 N,062 26.020000 W,6.2,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,199990.000000
Sun Jul 20 20:46:17 2014,20-Jul-2014,234615,46 48.532400 N,062 26.017400 W,6.2,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,199990.000000
Sun Jul 20 20:46:17 2014,20-Jul-2014,234616,46 48.532400 N,062 26.014800 W,6.2,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,199990.000000
Sun Jul 20 20:46:20 2014,20-Jul-2014,234617,46 48.532600 N,062 26.012200 W,6.2,86.6,A,Depth,Depth,16.018519,D,S,88680.000000
Sun Jul 20 20:46:20 2014,20-Jul-2014,234618,46 48.532700 N,062 26.009800 W,6.2,86.5,A,Depth,Depth,16.018519,D,S,88680.000000
Sun Jul 20 20:46:22 2014,20-Jul-2014,234619,46 48.532800 N,062 26.007400 W,6.2,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,176470.000000
Sun Jul 20 20:46:22 2014,20-Jul-2014,234620,46 48.532900 N,062 26.004900 W,6.2,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,176470.000000
Sun Jul 20 20:46:22 2014,20-Jul-2014,234621,46 48.533000 N,062 26.002400 W,6.2,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,176470.000000
Sun Jul 20 20:46:25 2014,20-Jul-2014,234622,46 48.533100 N,062 25.999900 W,6.2,86.1,A,Primary,Headline,43.061224,D,S,44967.000000
Sun Jul 20 20:46:25 2014,20-Jul-2014,234623,46 48.533200 N,062 25.997300 W,6.2,85.9,A,Primary,Headline,43.061224,D,S,44967.000000
Sun Jul 20 20:46:27 2014,20-Jul-2014,234624,46 48.533300 N,062 25.994700 W,6.2,85.8,A,Depth,Depth,22.037037,D,S,61529.000000
Sun Jul 20 20:46:27 2014,20-Jul-2014,234625,46 48.533500 N,062 25.992200 W,6.3,85.6,A,Depth,Depth,22.037037,D,S,61529.000000
Sun Jul 20 20:46:27 2014,20-Jul-2014,234626,46 48.533600 N,062 25.989600 W,6.3,85.5,A,Depth,Depth,22.037037,D,S,61529.000000
Sun Jul 20 20:46:27 2014,20-Jul-2014,234627,46 48.533700 N,062 25.987100 W,6.3,85.4,A,Depth,Depth,22.037037,D,S,61529.000000
Sun Jul 20 20:46:31 2014,20-Jul-2014,234628,46 48.533900 N,062 25.984500 W,6.3,85.3,A,Primary,Headline,38.979592,D,S,108965.000000
Sun Jul 20 20:46:32 2014,20-Jul-2014,234629,46 48.534200 N,062 25.981800 W,6.3,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,139319.000000
Sun Jul 20 20:46:32 2014,20-Jul-2014,234630,46 48.534400 N,062 25.979200 W,6.3,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,139319.000000
Sun Jul 20 20:46:34 2014,20-Jul-2014,234631,46 48.534600 N,062 25.976700 W,6.3,85.1,A,Depth,Depth,23.240741,D,S,59146.000000
Sun Jul 20 20:46:34 2014,20-Jul-2014,234632,46 48.534800 N,062 25.974200 W,6.3,85.1,A,Depth,Depth,23.240741,D,S,59146.000000
Sun Jul 20 20:46:36 2014,20-Jul-2014,234633,46 48.534900 N,062 25.971700 W,6.3,85.1,A,Primary,Headline,1.775510,D,S,37948.000000
Sun Jul 20 20:46:37 2014,20-Jul-2014,234634,46 48.535100 N,062 25.969200 W,6.3,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,140781.000000
Sun Jul 20 20:46:37 2014,20-Jul-2014,234635,46 48.535300 N,062 25.966600 W,6.3,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,140781.000000
Sun Jul 20 20:46:37 2014,20-Jul-2014,234636,46 48.535500 N,062 25.964100 W,6.3,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,140781.000000
Sun Jul 20 20:46:37 2014,20-Jul-2014,234637,46 48.535500 N,062 25.961600 W,6.3,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,140781.000000
