Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 NORD-EST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 06:07:27 2014,25-Aug-2014,090728,47 42.292000 N,062 34.262000 W,4.0,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,21327.000000
Mon Aug 25 06:07:27 2014,25-Aug-2014,090729,47 42.292900 N,062 34.261200 W,4.0,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,21327.000000
Mon Aug 25 06:07:27 2014,25-Aug-2014,090730,47 42.293800 N,062 34.260500 W,3.9,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,21327.000000
Mon Aug 25 06:07:27 2014,25-Aug-2014,090731,47 42.294700 N,062 34.259800 W,3.9,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,21327.000000
Mon Aug 25 06:07:32 2014,25-Aug-2014,090732,47 42.295500 N,062 34.259000 W,3.8,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,33121.000000
Mon Aug 25 06:07:32 2014,25-Aug-2014,090733,47 42.296400 N,062 34.258300 W,3.8,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,33121.000000
Mon Aug 25 06:07:32 2014,25-Aug-2014,090734,47 42.297200 N,062 34.257500 W,3.8,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,33121.000000
Mon Aug 25 06:07:32 2014,25-Aug-2014,090735,47 42.298000 N,062 34.256800 W,3.7,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,33121.000000
Mon Aug 25 06:07:32 2014,25-Aug-2014,090736,47 42.298900 N,062 34.256100 W,3.7,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,33121.000000
Mon Aug 25 06:07:37 2014,25-Aug-2014,090737,47 42.299700 N,062 34.255400 W,3.7,29.5,A,DoorSpread,DoorMaster,0.690000,D,S,32038.000000
Mon Aug 25 06:07:37 2014,25-Aug-2014,090738,47 42.300400 N,062 34.254800 W,3.6,29.7,A,DoorSpread,DoorMaster,0.690000,D,S,32038.000000
Mon Aug 25 06:07:37 2014,25-Aug-2014,090739,47 42.301100 N,062 34.254100 W,3.5,29.9,A,DoorSpread,DoorMaster,0.690000,D,S,32038.000000
Mon Aug 25 06:07:40 2014,25-Aug-2014,090740,47 42.301900 N,062 34.253500 W,3.5,29.7,A,Depth,Depth,0.000000,D,S,12530.000000
Mon Aug 25 06:07:40 2014,25-Aug-2014,090741,47 42.302500 N,062 34.252800 W,3.4,29.7,A,Depth,Depth,0.000000,D,S,12530.000000
Mon Aug 25 06:07:42 2014,25-Aug-2014,090742,47 42.303100 N,062 34.252300 W,3.3,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,76558.000000
Mon Aug 25 06:07:42 2014,25-Aug-2014,090743,47 42.303700 N,062 34.251700 W,3.2,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,76558.000000
Mon Aug 25 06:07:42 2014,25-Aug-2014,090744,47 42.304400 N,062 34.251000 W,3.1,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,76558.000000
Mon Aug 25 06:07:42 2014,25-Aug-2014,090745,47 42.305000 N,062 34.250500 W,3.0,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,76558.000000
Mon Aug 25 06:07:42 2014,25-Aug-2014,090746,47 42.305600 N,062 34.250000 W,2.9,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,76558.000000
Mon Aug 25 06:07:47 2014,25-Aug-2014,090747,47 42.306100 N,062 34.249500 W,2.8,31.2,A,Depth,Depth,1.388889,D,S,22554.000000
Mon Aug 25 06:07:48 2014,25-Aug-2014,090748,47 42.306600 N,062 34.249000 W,2.8,31.2,A,DoorSpread,DoorMaster,1.675000,D,S,69842.000000
Mon Aug 25 06:07:48 2014,25-Aug-2014,090749,47 42.307200 N,062 34.248400 W,2.7,31.7,A,DoorSpread,DoorMaster,1.675000,D,S,69842.000000
Mon Aug 25 06:07:48 2014,25-Aug-2014,090750,47 42.307800 N,062 34.247900 W,2.7,32.0,A,DoorSpread,DoorMaster,1.675000,D,S,69842.000000
Mon Aug 25 06:07:48 2014,25-Aug-2014,090751,47 42.308300 N,062 34.247400 W,2.6,32.0,A,DoorSpread,DoorMaster,1.675000,D,S,69842.000000
Mon Aug 25 06:07:48 2014,25-Aug-2014,090752,47 42.308800 N,062 34.247100 W,2.5,32.1,A,DoorSpread,DoorMaster,1.675000,D,S,69842.000000
Mon Aug 25 06:07:53 2014,25-Aug-2014,090753,47 42.309300 N,062 34.246500 W,2.5,32.7,A,DoorSpread,DoorMaster,1.935000,D,S,38237.000000
Mon Aug 25 06:07:54 2014,25-Aug-2014,090754,47 42.309900 N,062 34.246000 W,2.4,32.9,A,Depth,Depth,3.055556,D,S,31245.000000
Mon Aug 25 06:07:54 2014,25-Aug-2014,090755,47 42.310300 N,062 34.245600 W,2.3,33.1,A,Depth,Depth,3.055556,D,S,31245.000000
Mon Aug 25 06:07:54 2014,25-Aug-2014,090756,47 42.310600 N,062 34.245200 W,2.2,33.6,A,Depth,Depth,3.055556,D,S,31245.000000
Mon Aug 25 06:07:54 2014,25-Aug-2014,090757,47 42.311100 N,062 34.244700 W,2.2,33.9,A,Depth,Depth,3.055556,D,S,31245.000000
Mon Aug 25 06:07:58 2014,25-Aug-2014,090758,47 42.311500 N,062 34.244200 W,2.2,34.1,A,DoorSpread,DoorMaster,2.490000,D,S,51606.000000
Mon Aug 25 06:07:58 2014,25-Aug-2014,090759,47 42.311900 N,062 34.243800 W,2.1,34.1,A,DoorSpread,DoorMaster,2.490000,D,S,51606.000000
Mon Aug 25 06:07:58 2014,25-Aug-2014,090800,47 42.312300 N,062 34.243400 W,2.0,34.4,A,DoorSpread,DoorMaster,2.490000,D,S,51606.000000
Mon Aug 25 06:08:01 2014,25-Aug-2014,090801,47 42.312800 N,062 34.242800 W,2.0,34.5,A,Depth,Depth,10.462963,D,S,11383.000000
Mon Aug 25 06:08:01 2014,25-Aug-2014,090802,47 42.313400 N,062 34.242300 W,2.1,34.1,A,Depth,Depth,10.462963,D,S,11383.000000
Mon Aug 25 06:08:01 2014,25-Aug-2014,090803,47 42.313900 N,062 34.241700 W,2.2,34.0,A,Depth,Depth,10.462963,D,S,11383.000000
Mon Aug 25 06:08:04 2014,25-Aug-2014,090804,47 42.314600 N,062 34.241100 W,2.3,33.8,A,DoorSpread,DoorMaster,3.575000,D,S,76754.000000
Mon Aug 25 06:08:04 2014,25-Aug-2014,090805,47 42.315300 N,062 34.240400 W,2.4,33.3,A,DoorSpread,DoorMaster,3.575000,D,S,76754.000000
Mon Aug 25 06:08:04 2014,25-Aug-2014,090806,47 42.316300 N,062 34.239600 W,2.7,32.8,A,DoorSpread,DoorMaster,3.575000,D,S,76754.000000
Mon Aug 25 06:08:07 2014,25-Aug-2014,090807,47 42.317200 N,062 34.238700 W,2.9,32.4,A,Primary,Headline,4.734694,D,S,25671.000000
Mon Aug 25 06:08:07 2014,25-Aug-2014,090808,47 42.318200 N,062 34.237900 W,3.1,31.9,A,Primary,Headline,4.734694,D,S,25671.000000
Mon Aug 25 06:08:09 2014,25-Aug-2014,090809,47 42.319200 N,062 34.237000 W,3.3,31.5,A,DoorSpread,DoorMaster,3.425000,D,S,64350.000000
Mon Aug 25 06:08:09 2014,25-Aug-2014,090810,47 42.320300 N,062 34.236000 W,3.5,31.3,A,DoorSpread,DoorMaster,3.425000,D,S,64350.000000
Mon Aug 25 06:08:09 2014,25-Aug-2014,090811,47 42.321500 N,062 34.235000 W,3.7,31.2,A,DoorSpread,DoorMaster,3.425000,D,S,64350.000000
Mon Aug 25 06:08:09 2014,25-Aug-2014,090812,47 42.322700 N,062 34.233900 W,3.9,31.1,A,DoorSpread,DoorMaster,3.425000,D,S,64350.000000
Mon Aug 25 06:08:09 2014,25-Aug-2014,090813,47 42.323900 N,062 34.232800 W,4.1,31.1,A,DoorSpread,DoorMaster,3.425000,D,S,64350.000000
Mon Aug 25 06:08:09 2014,25-Aug-2014,090814,47 42.325100 N,062 34.231700 W,4.3,31.1,A,DoorSpread,DoorMaster,3.425000,D,S,64350.000000
Mon Aug 25 06:08:09 2014,25-Aug-2014,090815,47 42.326400 N,062 34.230500 W,4.5,31.0,A,DoorSpread,DoorMaster,3.425000,D,S,64350.000000
Mon Aug 25 06:08:15 2014,25-Aug-2014,090816,47 42.327800 N,062 34.229400 W,4.6,30.9,A,DoorSpread,DoorMaster,18.460000,D,S,93269.000000
Mon Aug 25 06:08:15 2014,25-Aug-2014,090817,47 42.329100 N,062 34.228200 W,4.8,31.1,A,DoorSpread,DoorMaster,18.460000,D,S,93269.000000
Mon Aug 25 06:08:15 2014,25-Aug-2014,090818,47 42.330300 N,062 34.226900 W,4.9,31.5,A,DoorSpread,DoorMaster,18.460000,D,S,93269.000000
Mon Aug 25 06:08:15 2014,25-Aug-2014,090819,47 42.331700 N,062 34.225600 W,5.0,31.8,A,DoorSpread,DoorMaster,18.460000,D,S,93269.000000
Mon Aug 25 06:08:15 2014,25-Aug-2014,090820,47 42.333100 N,062 34.224300 W,5.2,31.9,A,DoorSpread,DoorMaster,18.460000,D,S,93269.000000
Mon Aug 25 06:08:20 2014,25-Aug-2014,090821,47 42.334500 N,062 34.223000 W,5.3,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,64968.000000
Mon Aug 25 06:08:22 2014,25-Aug-2014,090822,47 42.335900 N,062 34.221600 W,5.4,31.8,A,Primary,Headline,3.040816,D,S,47922.000000
Mon Aug 25 06:08:22 2014,25-Aug-2014,090823,47 42.337400 N,062 34.220300 W,5.5,31.7,A,Primary,Headline,3.040816,D,S,47922.000000
Mon Aug 25 06:08:22 2014,25-Aug-2014,090824,47 42.338900 N,062 34.219000 W,5.6,31.5,A,Primary,Headline,3.040816,D,S,47922.000000
Mon Aug 25 06:08:22 2014,25-Aug-2014,090825,47 42.340400 N,062 34.217700 W,5.7,31.3,A,Primary,Headline,3.040816,D,S,47922.000000
Mon Aug 25 06:08:25 2014,25-Aug-2014,090826,47 42.341900 N,062 34.216400 W,5.8,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,40895.000000
Mon Aug 25 06:08:27 2014,25-Aug-2014,090827,47 42.343500 N,062 34.215000 W,5.9,31.0,A,Primary,Headline,1.877551,D,S,55144.000000
Mon Aug 25 06:08:27 2014,25-Aug-2014,090828,47 42.345000 N,062 34.213700 W,6.0,30.7,A,Primary,Headline,1.877551,D,S,55144.000000
Mon Aug 25 06:08:27 2014,25-Aug-2014,090829,47 42.346600 N,062 34.212400 W,6.0,30.4,A,Primary,Headline,1.877551,D,S,55144.000000
Mon Aug 25 06:08:27 2014,25-Aug-2014,090830,47 42.348200 N,062 34.211200 W,6.1,30.0,A,Primary,Headline,1.877551,D,S,55144.000000
Mon Aug 25 06:08:30 2014,25-Aug-2014,090831,47 42.349700 N,062 34.209900 W,6.1,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,33220.000000
Mon Aug 25 06:08:32 2014,25-Aug-2014,090832,47 42.351300 N,062 34.208700 W,6.2,29.5,A,Primary,Headline,3.755102,D,S,24408.000000
Mon Aug 25 06:08:32 2014,25-Aug-2014,090833,47 42.352900 N,062 34.207300 W,6.2,29.7,A,Primary,Headline,3.755102,D,S,24408.000000
Mon Aug 25 06:08:32 2014,25-Aug-2014,090834,47 42.354500 N,062 34.205900 W,6.3,29.8,A,Primary,Headline,3.755102,D,S,24408.000000
Mon Aug 25 06:08:32 2014,25-Aug-2014,090835,47 42.356100 N,062 34.204600 W,6.3,29.7,A,Primary,Headline,3.755102,D,S,24408.000000
Mon Aug 25 06:08:36 2014,25-Aug-2014,090836,47 42.357600 N,062 34.203300 W,6.3,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,39835.000000
Mon Aug 25 06:08:37 2014,25-Aug-2014,090837,47 42.359300 N,062 34.202100 W,6.4,28.9,A,Primary,Headline,2.183673,D,S,38286.000000
Mon Aug 25 06:08:37 2014,25-Aug-2014,090838,47 42.360800 N,062 34.201000 W,6.3,28.5,A,Primary,Headline,2.183673,D,S,38286.000000
Mon Aug 25 06:08:37 2014,25-Aug-2014,090839,47 42.362400 N,062 34.199800 W,6.3,28.2,A,Primary,Headline,2.183673,D,S,38286.000000
Mon Aug 25 06:08:37 2014,25-Aug-2014,090840,47 42.364000 N,062 34.198700 W,6.3,27.8,A,Primary,Headline,2.183673,D,S,38286.000000
Mon Aug 25 06:08:37 2014,25-Aug-2014,090841,47 42.365600 N,062 34.197600 W,6.3,27.3,A,Primary,Headline,2.183673,D,S,38286.000000
Mon Aug 25 06:08:37 2014,25-Aug-2014,090842,47 42.367200 N,062 34.196600 W,6.3,26.5,A,Primary,Headline,2.183673,D,S,38286.000000
Mon Aug 25 06:08:37 2014,25-Aug-2014,090843,47 42.368800 N,062 34.195700 W,6.3,25.5,A,Primary,Headline,2.183673,D,S,38286.000000
Mon Aug 25 06:08:37 2014,25-Aug-2014,090844,47 42.370500 N,062 34.194800 W,6.3,24.7,A,Primary,Headline,2.183673,D,S,38286.000000
Mon Aug 25 06:08:37 2014,25-Aug-2014,090845,47 42.372100 N,062 34.193800 W,6.3,24.0,A,Primary,Headline,2.183673,D,S,38286.000000
Mon Aug 25 06:08:37 2014,25-Aug-2014,090846,47 42.373800 N,062 34.192900 W,6.2,23.3,A,Primary,Headline,2.183673,D,S,38286.000000
Mon Aug 25 06:08:37 2014,25-Aug-2014,090847,47 42.375400 N,062 34.192000 W,6.2,22.4,A,Primary,Headline,2.183673,D,S,38286.000000
Mon Aug 25 06:08:37 2014,25-Aug-2014,090848,47 42.377000 N,062 34.191100 W,6.3,21.5,A,Primary,Headline,2.183673,D,S,38286.000000
Mon Aug 25 06:08:37 2014,25-Aug-2014,090849,47 42.378700 N,062 34.190300 W,6.2,20.4,A,Primary,Headline,2.183673,D,S,38286.000000
Mon Aug 25 06:08:37 2014,25-Aug-2014,090850,47 42.380400 N,062 34.189700 W,6.2,19.2,A,Primary,Headline,2.183673,D,S,38286.000000
Mon Aug 25 06:08:51 2014,25-Aug-2014,090851,47 42.382000 N,062 34.189000 W,6.2,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,25995.000000
Mon Aug 25 06:08:52 2014,25-Aug-2014,090852,47 42.383600 N,062 34.188500 W,6.2,16.7,A,Primary,Headline,2.408163,D,S,95221.000000
Mon Aug 25 06:08:52 2014,25-Aug-2014,090853,47 42.385300 N,062 34.187900 W,6.2,15.6,A,Primary,Headline,2.408163,D,S,95221.000000
Mon Aug 25 06:08:52 2014,25-Aug-2014,090854,47 42.387000 N,062 34.187400 W,6.2,14.8,A,Primary,Headline,2.408163,D,S,95221.000000
Mon Aug 25 06:08:52 2014,25-Aug-2014,090855,47 42.388700 N,062 34.186700 W,6.2,14.4,A,Primary,Headline,2.408163,D,S,95221.000000
Mon Aug 25 06:08:56 2014,25-Aug-2014,090856,47 42.390400 N,062 34.186000 W,6.2,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,51487.000000
Mon Aug 25 06:08:57 2014,25-Aug-2014,090857,47 42.392100 N,062 34.185300 W,6.3,14.0,A,Primary,Headline,1.959184,D,S,36950.000000
Mon Aug 25 06:08:57 2014,25-Aug-2014,090858,47 42.393800 N,062 34.184700 W,6.3,13.7,A,Primary,Headline,1.959184,D,S,36950.000000
Mon Aug 25 06:08:57 2014,25-Aug-2014,090859,47 42.395500 N,062 34.184100 W,6.3,13.5,A,Primary,Headline,1.959184,D,S,36950.000000
Mon Aug 25 06:08:57 2014,25-Aug-2014,090900,47 42.397300 N,062 34.183500 W,6.3,13.5,A,Primary,Headline,1.959184,D,S,36950.000000
Mon Aug 25 06:09:01 2014,25-Aug-2014,090901,47 42.399000 N,062 34.182800 W,6.3,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,37940.000000
Mon Aug 25 06:09:02 2014,25-Aug-2014,090902,47 42.400700 N,062 34.182000 W,6.3,13.9,A,Primary,Headline,3.040816,D,S,28827.000000
Mon Aug 25 06:09:02 2014,25-Aug-2014,090903,47 42.402400 N,062 34.181300 W,6.3,14.0,A,Primary,Headline,3.040816,D,S,28827.000000
Mon Aug 25 06:09:02 2014,25-Aug-2014,090904,47 42.404200 N,062 34.180700 W,6.3,14.0,A,Primary,Headline,3.040816,D,S,28827.000000
Mon Aug 25 06:09:02 2014,25-Aug-2014,090905,47 42.405900 N,062 34.180000 W,6.3,14.0,A,Primary,Headline,3.040816,D,S,28827.000000
Mon Aug 25 06:09:06 2014,25-Aug-2014,090906,47 42.407700 N,062 34.179400 W,6.3,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,40812.000000
Mon Aug 25 06:09:07 2014,25-Aug-2014,090907,47 42.409300 N,062 34.178800 W,6.3,14.2,A,Primary,Headline,1.061224,D,S,56733.000000
Mon Aug 25 06:09:07 2014,25-Aug-2014,090908,47 42.411000 N,062 34.178100 W,6.3,14.2,A,Primary,Headline,1.061224,D,S,56733.000000
Mon Aug 25 06:09:07 2014,25-Aug-2014,090909,47 42.412700 N,062 34.177500 W,6.3,13.9,A,Primary,Headline,1.061224,D,S,56733.000000
Mon Aug 25 06:09:07 2014,25-Aug-2014,090910,47 42.414400 N,062 34.177000 W,6.3,13.4,A,Primary,Headline,1.061224,D,S,56733.000000
Mon Aug 25 06:09:11 2014,25-Aug-2014,090911,47 42.416000 N,062 34.176500 W,6.3,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,41806.000000
Mon Aug 25 06:09:12 2014,25-Aug-2014,090912,47 42.417700 N,062 34.175900 W,6.3,12.7,A,Primary,Headline,2.714286,D,S,20223.000000
Mon Aug 25 06:09:12 2014,25-Aug-2014,090913,47 42.419300 N,062 34.175300 W,6.3,12.6,A,Primary,Headline,2.714286,D,S,20223.000000
Mon Aug 25 06:09:12 2014,25-Aug-2014,090914,47 42.420900 N,062 34.174700 W,6.3,12.5,A,Primary,Headline,2.714286,D,S,20223.000000
Mon Aug 25 06:09:12 2014,25-Aug-2014,090915,47 42.422600 N,062 34.174200 W,6.3,12.2,A,Primary,Headline,2.714286,D,S,20223.000000
Mon Aug 25 06:09:16 2014,25-Aug-2014,090916,47 42.424300 N,062 34.173700 W,6.3,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,31884.000000
Mon Aug 25 06:09:16 2014,25-Aug-2014,090917,47 42.426000 N,062 34.173300 W,6.3,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,31884.000000
Mon Aug 25 06:09:16 2014,25-Aug-2014,090918,47 42.427700 N,062 34.172800 W,6.3,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,31884.000000
Mon Aug 25 06:09:16 2014,25-Aug-2014,090919,47 42.429500 N,062 34.172300 W,6.3,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,31884.000000
Mon Aug 25 06:09:16 2014,25-Aug-2014,090920,47 42.431100 N,062 34.171700 W,6.3,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,31884.000000
Mon Aug 25 06:09:21 2014,25-Aug-2014,090921,47 42.432700 N,062 34.171100 W,6.3,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,42454.000000
Mon Aug 25 06:09:21 2014,25-Aug-2014,090922,47 42.434400 N,062 34.170500 W,6.3,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,42454.000000
Mon Aug 25 06:09:21 2014,25-Aug-2014,090923,47 42.436100 N,062 34.170000 W,6.3,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,42454.000000
Mon Aug 25 06:09:21 2014,25-Aug-2014,090924,47 42.437800 N,062 34.169400 W,6.2,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,42454.000000
Mon Aug 25 06:09:21 2014,25-Aug-2014,090925,47 42.439500 N,062 34.168900 W,6.2,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,42454.000000
Mon Aug 25 06:09:26 2014,25-Aug-2014,090926,47 42.441200 N,062 34.168300 W,6.3,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,44446.000000
Mon Aug 25 06:09:27 2014,25-Aug-2014,090927,47 42.442900 N,062 34.167800 W,6.3,12.2,A,Primary,Headline,2.918367,D,S,53902.000000
Mon Aug 25 06:09:27 2014,25-Aug-2014,090928,47 42.444700 N,062 34.167300 W,6.2,12.2,A,Primary,Headline,2.918367,D,S,53902.000000
Mon Aug 25 06:09:27 2014,25-Aug-2014,090929,47 42.446300 N,062 34.166700 W,6.2,12.2,A,Primary,Headline,2.918367,D,S,53902.000000
Mon Aug 25 06:09:27 2014,25-Aug-2014,090930,47 42.448000 N,062 34.166200 W,6.2,12.3,A,Primary,Headline,2.918367,D,S,53902.000000
Mon Aug 25 06:09:31 2014,25-Aug-2014,090931,47 42.449700 N,062 34.165600 W,6.2,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,78162.000000
Mon Aug 25 06:09:32 2014,25-Aug-2014,090932,47 42.451400 N,062 34.165100 W,6.2,12.6,A,Primary,Headline,3.755102,D,S,51730.000000
Mon Aug 25 06:09:32 2014,25-Aug-2014,090933,47 42.453100 N,062 34.164500 W,6.2,12.6,A,Primary,Headline,3.755102,D,S,51730.000000
Mon Aug 25 06:09:32 2014,25-Aug-2014,090934,47 42.454800 N,062 34.163900 W,6.2,12.7,A,Primary,Headline,3.755102,D,S,51730.000000
Mon Aug 25 06:09:32 2014,25-Aug-2014,090935,47 42.456500 N,062 34.163400 W,6.2,12.7,A,Primary,Headline,3.755102,D,S,51730.000000
Mon Aug 25 06:09:36 2014,25-Aug-2014,090936,47 42.458200 N,062 34.162900 W,6.2,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,79773.000000
Mon Aug 25 06:09:36 2014,25-Aug-2014,090937,47 42.459900 N,062 34.162500 W,6.2,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,79773.000000
Mon Aug 25 06:09:38 2014,25-Aug-2014,090938,47 42.461600 N,062 34.161900 W,6.2,12.1,A,Primary,Headline,50.612245,D,S,43369.000000
Mon Aug 25 06:09:38 2014,25-Aug-2014,090939,47 42.463300 N,062 34.161300 W,6.2,12.4,A,Primary,Headline,50.612245,D,S,43369.000000
Mon Aug 25 06:09:38 2014,25-Aug-2014,090940,47 42.465000 N,062 34.160700 W,6.2,12.8,A,Primary,Headline,50.612245,D,S,43369.000000
Mon Aug 25 06:09:41 2014,25-Aug-2014,090941,47 42.466700 N,062 34.160100 W,6.2,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,67636.000000
Mon Aug 25 06:09:41 2014,25-Aug-2014,090942,47 42.468400 N,062 34.159700 W,6.2,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,67636.000000
Mon Aug 25 06:09:43 2014,25-Aug-2014,090943,47 42.470100 N,062 34.159300 W,6.2,11.6,A,Primary,Headline,5.163265,D,S,17100.000000
Mon Aug 25 06:09:43 2014,25-Aug-2014,090944,47 42.471800 N,062 34.159000 W,6.2,11.3,A,Primary,Headline,5.163265,D,S,17100.000000
Mon Aug 25 06:09:43 2014,25-Aug-2014,090945,47 42.473600 N,062 34.158300 W,6.2,11.7,A,Primary,Headline,5.163265,D,S,17100.000000
Mon Aug 25 06:09:46 2014,25-Aug-2014,090946,47 42.475300 N,062 34.157600 W,6.2,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,79111.000000
Mon Aug 25 06:09:46 2014,25-Aug-2014,090947,47 42.477000 N,062 34.157000 W,6.2,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,79111.000000
Mon Aug 25 06:09:46 2014,25-Aug-2014,090948,47 42.478700 N,062 34.156400 W,6.2,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,79111.000000
Mon Aug 25 06:09:49 2014,25-Aug-2014,090949,47 42.480400 N,062 34.155800 W,6.2,12.7,A,Primary,Headline,44.183673,D,S,49962.000000
Mon Aug 25 06:09:49 2014,25-Aug-2014,090950,47 42.482100 N,062 34.155200 W,6.2,12.6,A,Primary,Headline,44.183673,D,S,49962.000000
Mon Aug 25 06:09:51 2014,25-Aug-2014,090951,47 42.483800 N,062 34.154700 W,6.2,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,39734.000000
Mon Aug 25 06:09:51 2014,25-Aug-2014,090952,47 42.485400 N,062 34.154100 W,6.2,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,39734.000000
Mon Aug 25 06:09:51 2014,25-Aug-2014,090953,47 42.487100 N,062 34.153500 W,6.2,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,39734.000000
