Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE12E OUEST DES GRENADE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 06:34:55 2014,02-Aug-2014,093458,48 17.599100 N,061 58.595100 W,2.9,128.6,A,Depth,Depth,1.296296,D,S,9339.000000
Sat Aug 02 06:34:55 2014,02-Aug-2014,093459,48 17.598500 N,061 58.594300 W,2.9,129.1,A,Depth,Depth,1.296296,D,S,9339.000000
Sat Aug 02 06:34:55 2014,02-Aug-2014,093500,48 17.598000 N,061 58.593200 W,2.9,128.1,A,Depth,Depth,1.296296,D,S,9339.000000
Sat Aug 02 06:35:00 2014,02-Aug-2014,093501,48 17.597400 N,061 58.592300 W,2.9,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,66062.000000
Sat Aug 02 06:35:00 2014,02-Aug-2014,093502,48 17.596900 N,061 58.591400 W,2.9,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,66062.000000
Sat Aug 02 06:35:02 2014,02-Aug-2014,093503,48 17.596400 N,061 58.590400 W,2.9,128.3,A,Depth,Depth,5.000000,D,S,22471.000000
Sat Aug 02 06:35:02 2014,02-Aug-2014,093504,48 17.595900 N,061 58.589500 W,2.9,128.6,A,Depth,Depth,5.000000,D,S,22471.000000
Sat Aug 02 06:35:02 2014,02-Aug-2014,093505,48 17.595300 N,061 58.588600 W,2.9,129.4,A,Depth,Depth,5.000000,D,S,22471.000000
Sat Aug 02 06:35:05 2014,02-Aug-2014,093506,48 17.594800 N,061 58.587700 W,2.9,128.6,A,DoorSpread,DoorMaster,1.810000,D,S,64643.000000
Sat Aug 02 06:35:05 2014,02-Aug-2014,093507,48 17.594400 N,061 58.586700 W,2.9,127.4,A,DoorSpread,DoorMaster,1.810000,D,S,64643.000000
Sat Aug 02 06:35:05 2014,02-Aug-2014,093508,48 17.593800 N,061 58.585800 W,2.9,127.5,A,DoorSpread,DoorMaster,1.810000,D,S,64643.000000
Sat Aug 02 06:35:05 2014,02-Aug-2014,093509,48 17.593300 N,061 58.585000 W,2.9,128.3,A,DoorSpread,DoorMaster,1.810000,D,S,64643.000000
Sat Aug 02 06:35:09 2014,02-Aug-2014,093510,48 17.592700 N,061 58.584100 W,2.9,128.2,A,Depth,Depth,6.481481,D,S,12941.000000
Sat Aug 02 06:35:10 2014,02-Aug-2014,093511,48 17.592300 N,061 58.583100 W,2.9,127.4,A,DoorSpread,DoorMaster,1.870000,D,S,104747.000000
Sat Aug 02 06:35:10 2014,02-Aug-2014,093512,48 17.591800 N,061 58.582200 W,2.9,127.7,A,DoorSpread,DoorMaster,1.870000,D,S,104747.000000
Sat Aug 02 06:35:10 2014,02-Aug-2014,093513,48 17.591300 N,061 58.581400 W,2.8,128.4,A,DoorSpread,DoorMaster,1.870000,D,S,104747.000000
Sat Aug 02 06:35:10 2014,02-Aug-2014,093514,48 17.590800 N,061 58.580500 W,2.9,128.0,A,DoorSpread,DoorMaster,1.870000,D,S,104747.000000
Sat Aug 02 06:35:10 2014,02-Aug-2014,093515,48 17.590300 N,061 58.579600 W,2.9,128.2,A,DoorSpread,DoorMaster,1.870000,D,S,104747.000000
Sat Aug 02 06:35:16 2014,02-Aug-2014,093516,48 17.589900 N,061 58.578700 W,2.8,128.9,A,DoorSpread,DoorMaster,2.025000,D,S,96869.000000
Sat Aug 02 06:35:16 2014,02-Aug-2014,093517,48 17.589500 N,061 58.577800 W,2.8,128.7,A,Depth,Depth,6.851852,D,S,44386.000000
Sat Aug 02 06:35:16 2014,02-Aug-2014,093518,48 17.589000 N,061 58.576800 W,2.8,128.8,A,Depth,Depth,6.851852,D,S,44386.000000
Sat Aug 02 06:35:16 2014,02-Aug-2014,093519,48 17.588500 N,061 58.576100 W,2.8,130.0,A,Depth,Depth,6.851852,D,S,44386.000000
Sat Aug 02 06:35:16 2014,02-Aug-2014,093520,48 17.588000 N,061 58.575300 W,2.7,130.3,A,Depth,Depth,6.851852,D,S,44386.000000
Sat Aug 02 06:35:20 2014,02-Aug-2014,093521,48 17.587700 N,061 58.574500 W,2.7,129.8,A,Primary,Headline,3.653061,D,S,5500.000000
Sat Aug 02 06:35:21 2014,02-Aug-2014,093522,48 17.587200 N,061 58.573700 W,2.6,130.0,A,DoorSpread,DoorMaster,2.330000,D,S,176996.000000
Sat Aug 02 06:35:21 2014,02-Aug-2014,093523,48 17.586800 N,061 58.573000 W,2.6,130.5,A,DoorSpread,DoorMaster,2.330000,D,S,176996.000000
Sat Aug 02 06:35:23 2014,02-Aug-2014,093524,48 17.586500 N,061 58.572200 W,2.5,130.0,A,Depth,Depth,8.703704,D,S,52648.000000
Sat Aug 02 06:35:23 2014,02-Aug-2014,093525,48 17.586200 N,061 58.571500 W,2.4,129.8,A,Depth,Depth,8.703704,D,S,52648.000000
Sat Aug 02 06:35:25 2014,02-Aug-2014,093526,48 17.585900 N,061 58.570900 W,2.3,130.5,A,Primary,Headline,1.816327,D,S,7580.000000
Sat Aug 02 06:35:26 2014,02-Aug-2014,093527,48 17.585600 N,061 58.570300 W,2.3,130.4,A,DoorSpread,DoorMaster,1.955000,D,S,207281.000000
Sat Aug 02 06:35:26 2014,02-Aug-2014,093528,48 17.585300 N,061 58.569600 W,2.2,129.7,A,DoorSpread,DoorMaster,1.955000,D,S,207281.000000
Sat Aug 02 06:35:26 2014,02-Aug-2014,093529,48 17.585000 N,061 58.569000 W,2.1,129.3,A,DoorSpread,DoorMaster,1.955000,D,S,207281.000000
Sat Aug 02 06:35:26 2014,02-Aug-2014,093530,48 17.584800 N,061 58.568400 W,2.1,129.4,A,DoorSpread,DoorMaster,1.955000,D,S,207281.000000
Sat Aug 02 06:35:30 2014,02-Aug-2014,093531,48 17.584500 N,061 58.567900 W,2.0,130.1,A,Primary,Headline,1.122449,D,S,56825.000000
Sat Aug 02 06:35:32 2014,02-Aug-2014,093532,48 17.584200 N,061 58.567300 W,2.0,129.2,A,DoorSpread,DoorMaster,3.060000,D,S,242611.000000
Sat Aug 02 06:35:32 2014,02-Aug-2014,093533,48 17.584100 N,061 58.566800 W,1.9,128.0,A,DoorSpread,DoorMaster,3.060000,D,S,242611.000000
Sat Aug 02 06:35:32 2014,02-Aug-2014,093534,48 17.583900 N,061 58.566300 W,1.8,128.2,A,DoorSpread,DoorMaster,3.060000,D,S,242611.000000
Sat Aug 02 06:35:32 2014,02-Aug-2014,093535,48 17.583700 N,061 58.565900 W,1.7,128.6,A,DoorSpread,DoorMaster,3.060000,D,S,242611.000000
Sat Aug 02 06:35:35 2014,02-Aug-2014,093536,48 17.583400 N,061 58.565300 W,1.7,128.2,A,Primary,Headline,3.285714,D,S,29825.000000
Sat Aug 02 06:35:35 2014,02-Aug-2014,093537,48 17.583200 N,061 58.564800 W,1.7,128.0,A,Primary,Headline,3.285714,D,S,29825.000000
Sat Aug 02 06:35:37 2014,02-Aug-2014,093538,48 17.583000 N,061 58.564200 W,1.7,127.1,A,Depth,Depth,4.537037,D,S,22214.000000
Sat Aug 02 06:35:37 2014,02-Aug-2014,093539,48 17.582700 N,061 58.563500 W,1.7,127.0,A,Depth,Depth,4.537037,D,S,22214.000000
Sat Aug 02 06:35:37 2014,02-Aug-2014,093540,48 17.582300 N,061 58.562700 W,1.9,128.0,A,Depth,Depth,4.537037,D,S,22214.000000
Sat Aug 02 06:35:37 2014,02-Aug-2014,093541,48 17.581900 N,061 58.561800 W,2.0,127.7,A,Depth,Depth,4.537037,D,S,22214.000000
Sat Aug 02 06:35:37 2014,02-Aug-2014,093542,48 17.581500 N,061 58.560800 W,2.1,127.4,A,Depth,Depth,4.537037,D,S,22214.000000
Sat Aug 02 06:35:43 2014,02-Aug-2014,093543,48 17.580900 N,061 58.559700 W,2.4,128.6,A,DoorSpread,DoorMaster,4.300000,D,S,75257.000000
Sat Aug 02 06:35:43 2014,02-Aug-2014,093544,48 17.580200 N,061 58.558500 W,2.6,129.3,A,DoorSpread,DoorMaster,4.300000,D,S,75257.000000
Sat Aug 02 06:35:44 2014,02-Aug-2014,093545,48 17.579500 N,061 58.557200 W,2.8,128.9,A,Depth,Depth,11.481481,D,S,65419.000000
Sat Aug 02 06:35:44 2014,02-Aug-2014,093546,48 17.578900 N,061 58.555900 W,3.0,128.8,A,Depth,Depth,11.481481,D,S,65419.000000
Sat Aug 02 06:35:44 2014,02-Aug-2014,093547,48 17.578100 N,061 58.554500 W,3.2,129.0,A,Depth,Depth,11.481481,D,S,65419.000000
Sat Aug 02 06:35:44 2014,02-Aug-2014,093548,48 17.577400 N,061 58.553100 W,3.4,129.0,A,Depth,Depth,11.481481,D,S,65419.000000
Sat Aug 02 06:35:48 2014,02-Aug-2014,093549,48 17.576600 N,061 58.551600 W,3.6,129.0,A,DoorSpread,DoorMaster,3.970000,D,S,61842.000000
Sat Aug 02 06:35:48 2014,02-Aug-2014,093550,48 17.575800 N,061 58.550200 W,3.7,129.2,A,DoorSpread,DoorMaster,3.970000,D,S,61842.000000
Sat Aug 02 06:35:48 2014,02-Aug-2014,093551,48 17.574900 N,061 58.548700 W,3.9,129.6,A,DoorSpread,DoorMaster,3.970000,D,S,61842.000000
Sat Aug 02 06:35:51 2014,02-Aug-2014,093552,48 17.574100 N,061 58.547100 W,4.0,129.5,A,Depth,Depth,9.074074,D,S,79336.000000
Sat Aug 02 06:35:51 2014,02-Aug-2014,093553,48 17.573300 N,061 58.545400 W,4.2,128.9,A,Depth,Depth,9.074074,D,S,79336.000000
Sat Aug 02 06:35:53 2014,02-Aug-2014,093554,48 17.572400 N,061 58.543800 W,4.3,128.9,A,DoorSpread,DoorMaster,4.215000,D,S,66013.000000
Sat Aug 02 06:35:53 2014,02-Aug-2014,093555,48 17.571500 N,061 58.542300 W,4.4,129.8,A,DoorSpread,DoorMaster,4.215000,D,S,66013.000000
Sat Aug 02 06:35:53 2014,02-Aug-2014,093556,48 17.570500 N,061 58.540600 W,4.6,130.2,A,DoorSpread,DoorMaster,4.215000,D,S,66013.000000
Sat Aug 02 06:35:53 2014,02-Aug-2014,093557,48 17.569600 N,061 58.538800 W,4.7,129.7,A,DoorSpread,DoorMaster,4.215000,D,S,66013.000000
Sat Aug 02 06:35:53 2014,02-Aug-2014,093558,48 17.568600 N,061 58.537200 W,4.8,129.9,A,DoorSpread,DoorMaster,4.215000,D,S,66013.000000
Sat Aug 02 06:35:59 2014,02-Aug-2014,093559,48 17.567500 N,061 58.535400 W,4.9,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,122817.000000
Sat Aug 02 06:35:59 2014,02-Aug-2014,093600,48 17.566500 N,061 58.533600 W,5.0,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,122817.000000
Sat Aug 02 06:35:59 2014,02-Aug-2014,093601,48 17.565400 N,061 58.531700 W,5.2,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,122817.000000
Sat Aug 02 06:35:59 2014,02-Aug-2014,093602,48 17.564300 N,061 58.530000 W,5.2,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,122817.000000
Sat Aug 02 06:35:59 2014,02-Aug-2014,093603,48 17.563100 N,061 58.528300 W,5.3,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,122817.000000
Sat Aug 02 06:35:59 2014,02-Aug-2014,093604,48 17.561800 N,061 58.526500 W,5.5,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,122817.000000
Sat Aug 02 06:36:04 2014,02-Aug-2014,093605,48 17.560700 N,061 58.524700 W,5.5,133.3,A,DoorSpread,DoorMaster,3.695000,D,S,131481.000000
Sat Aug 02 06:36:05 2014,02-Aug-2014,093606,48 17.559600 N,061 58.522800 W,5.6,133.3,A,Depth,Depth,12.129630,D,S,51293.000000
Sat Aug 02 06:36:05 2014,02-Aug-2014,093607,48 17.558400 N,061 58.521000 W,5.7,133.7,A,Depth,Depth,12.129630,D,S,51293.000000
Sat Aug 02 06:36:05 2014,02-Aug-2014,093608,48 17.557200 N,061 58.519100 W,5.7,133.7,A,Depth,Depth,12.129630,D,S,51293.000000
Sat Aug 02 06:36:05 2014,02-Aug-2014,093609,48 17.556100 N,061 58.517200 W,5.8,133.8,A,Depth,Depth,12.129630,D,S,51293.000000
Sat Aug 02 06:36:09 2014,02-Aug-2014,093610,48 17.554900 N,061 58.515400 W,5.8,134.1,A,DoorSpread,DoorMaster,3.615000,D,S,41431.000000
Sat Aug 02 06:36:09 2014,02-Aug-2014,093611,48 17.553700 N,061 58.513600 W,5.9,134.3,A,DoorSpread,DoorMaster,3.615000,D,S,41431.000000
Sat Aug 02 06:36:09 2014,02-Aug-2014,093612,48 17.552600 N,061 58.511700 W,5.9,134.3,A,DoorSpread,DoorMaster,3.615000,D,S,41431.000000
Sat Aug 02 06:36:12 2014,02-Aug-2014,093613,48 17.551400 N,061 58.509900 W,5.9,134.2,A,Depth,Depth,9.907407,D,S,52252.000000
Sat Aug 02 06:36:12 2014,02-Aug-2014,093614,48 17.550200 N,061 58.507800 W,6.0,133.6,A,Depth,Depth,9.907407,D,S,52252.000000
Sat Aug 02 06:36:15 2014,02-Aug-2014,093615,48 17.549100 N,061 58.505800 W,6.0,133.1,A,DoorSpread,DoorMaster,3.910000,D,S,31881.000000
Sat Aug 02 06:36:15 2014,02-Aug-2014,093616,48 17.547800 N,061 58.503900 W,6.0,133.1,A,DoorSpread,DoorMaster,3.910000,D,S,31881.000000
Sat Aug 02 06:36:15 2014,02-Aug-2014,093617,48 17.546600 N,061 58.502100 W,6.1,133.3,A,DoorSpread,DoorMaster,3.910000,D,S,31881.000000
Sat Aug 02 06:36:15 2014,02-Aug-2014,093618,48 17.545400 N,061 58.500200 W,6.1,133.1,A,DoorSpread,DoorMaster,3.910000,D,S,31881.000000
Sat Aug 02 06:36:15 2014,02-Aug-2014,093619,48 17.544300 N,061 58.498200 W,6.1,132.5,A,DoorSpread,DoorMaster,3.910000,D,S,31881.000000
Sat Aug 02 06:36:19 2014,02-Aug-2014,093620,48 17.543300 N,061 58.496100 W,6.1,131.5,A,Depth,Depth,15.740741,D,S,18532.000000
Sat Aug 02 06:36:20 2014,02-Aug-2014,093621,48 17.542200 N,061 58.494000 W,6.1,130.7,A,DoorSpread,DoorMaster,6.555000,D,S,25472.000000
Sat Aug 02 06:36:20 2014,02-Aug-2014,093622,48 17.541100 N,061 58.491900 W,6.1,130.5,A,DoorSpread,DoorMaster,6.555000,D,S,25472.000000
Sat Aug 02 06:36:20 2014,02-Aug-2014,093623,48 17.540000 N,061 58.489900 W,6.1,130.4,A,DoorSpread,DoorMaster,6.555000,D,S,25472.000000
Sat Aug 02 06:36:20 2014,02-Aug-2014,093624,48 17.539000 N,061 58.487900 W,6.1,130.3,A,DoorSpread,DoorMaster,6.555000,D,S,25472.000000
Sat Aug 02 06:36:20 2014,02-Aug-2014,093625,48 17.537900 N,061 58.485900 W,6.1,130.3,A,DoorSpread,DoorMaster,6.555000,D,S,25472.000000
Sat Aug 02 06:36:20 2014,02-Aug-2014,093626,48 17.536800 N,061 58.484000 W,6.1,130.0,A,DoorSpread,DoorMaster,6.555000,D,S,25472.000000
Sat Aug 02 06:36:27 2014,02-Aug-2014,093627,48 17.535800 N,061 58.481900 W,6.1,129.6,A,Depth,Depth,16.944444,D,S,18905.000000
Sat Aug 02 06:36:27 2014,02-Aug-2014,093628,48 17.534700 N,061 58.479800 W,6.1,129.4,A,Depth,Depth,16.944444,D,S,18905.000000
Sat Aug 02 06:36:27 2014,02-Aug-2014,093629,48 17.533700 N,061 58.477900 W,6.1,129.6,A,Depth,Depth,16.944444,D,S,18905.000000
Sat Aug 02 06:36:27 2014,02-Aug-2014,093630,48 17.532500 N,061 58.476100 W,6.1,130.2,A,Depth,Depth,16.944444,D,S,18905.000000
Sat Aug 02 06:36:27 2014,02-Aug-2014,093631,48 17.531400 N,061 58.474200 W,6.2,130.7,A,Depth,Depth,16.944444,D,S,18905.000000
Sat Aug 02 06:36:31 2014,02-Aug-2014,093632,48 17.530300 N,061 58.472300 W,6.1,130.7,A,DoorSpread,DoorMaster,4.640000,D,S,21923.000000
Sat Aug 02 06:36:31 2014,02-Aug-2014,093633,48 17.529200 N,061 58.470300 W,6.1,130.4,A,DoorSpread,DoorMaster,4.640000,D,S,21923.000000
Sat Aug 02 06:36:34 2014,02-Aug-2014,093634,48 17.528100 N,061 58.468300 W,6.1,130.4,A,Depth,Depth,13.425926,D,S,10604.000000
Sat Aug 02 06:36:34 2014,02-Aug-2014,093635,48 17.527000 N,061 58.466300 W,6.2,130.6,A,Depth,Depth,13.425926,D,S,10604.000000
Sat Aug 02 06:36:34 2014,02-Aug-2014,093636,48 17.525900 N,061 58.464400 W,6.2,130.7,A,Depth,Depth,13.425926,D,S,10604.000000
Sat Aug 02 06:36:34 2014,02-Aug-2014,093637,48 17.524800 N,061 58.462600 W,6.1,131.0,A,Depth,Depth,13.425926,D,S,10604.000000
Sat Aug 02 06:36:37 2014,02-Aug-2014,093638,48 17.523700 N,061 58.460600 W,6.1,130.8,A,DoorSpread,DoorMaster,8.270000,D,S,33448.000000
Sat Aug 02 06:36:37 2014,02-Aug-2014,093639,48 17.522700 N,061 58.458500 W,6.1,129.8,A,DoorSpread,DoorMaster,8.270000,D,S,33448.000000
Sat Aug 02 06:36:37 2014,02-Aug-2014,093640,48 17.521700 N,061 58.456500 W,6.1,129.5,A,DoorSpread,DoorMaster,8.270000,D,S,33448.000000
Sat Aug 02 06:36:37 2014,02-Aug-2014,093641,48 17.520700 N,061 58.454600 W,6.1,129.7,A,DoorSpread,DoorMaster,8.270000,D,S,33448.000000
