Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 SUD BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 14 05:58:26 2014,14-Aug-2014,085826,48 30.960500 N,063 50.221600 W,5.0,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,83486.000000
Thu Aug 14 05:58:26 2014,14-Aug-2014,085827,48 30.961600 N,063 50.223200 W,5.1,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,83486.000000
Thu Aug 14 05:58:26 2014,14-Aug-2014,085828,48 30.962800 N,063 50.224700 W,5.1,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,83486.000000
Thu Aug 14 05:58:26 2014,14-Aug-2014,085829,48 30.964000 N,063 50.226100 W,5.2,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,83486.000000
Thu Aug 14 05:58:26 2014,14-Aug-2014,085830,48 30.965300 N,063 50.227500 W,5.2,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,83486.000000
Thu Aug 14 05:58:31 2014,14-Aug-2014,085831,48 30.966400 N,063 50.229000 W,5.2,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,117331.000000
Thu Aug 14 05:58:31 2014,14-Aug-2014,085832,48 30.967500 N,063 50.230600 W,5.3,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,117331.000000
Thu Aug 14 05:58:31 2014,14-Aug-2014,085833,48 30.968500 N,063 50.232300 W,5.3,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,117331.000000
Thu Aug 14 05:58:31 2014,14-Aug-2014,085834,48 30.969600 N,063 50.233800 W,5.3,318.1,A,DoorSpread,DoorMaster,0.000000,E,S,117331.000000
Thu Aug 14 05:58:31 2014,14-Aug-2014,085835,48 30.970900 N,063 50.235300 W,5.3,318.7,A,DoorSpread,DoorMaster,0.000000,E,S,117331.000000
Thu Aug 14 05:58:36 2014,14-Aug-2014,085836,48 30.972100 N,063 50.236600 W,5.3,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,61205.000000
Thu Aug 14 05:58:36 2014,14-Aug-2014,085837,48 30.973400 N,063 50.238000 W,5.4,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,61205.000000
Thu Aug 14 05:58:37 2014,14-Aug-2014,085838,48 30.974600 N,063 50.239500 W,5.4,320.4,A,Depth,Depth,6.759259,D,S,113519.000000
Thu Aug 14 05:58:37 2014,14-Aug-2014,085839,48 30.975600 N,063 50.241100 W,5.4,319.4,A,Depth,Depth,6.759259,D,S,113519.000000
Thu Aug 14 05:58:37 2014,14-Aug-2014,085840,48 30.976700 N,063 50.242700 W,5.4,318.8,A,Depth,Depth,6.759259,D,S,113519.000000
Thu Aug 14 05:58:37 2014,14-Aug-2014,085841,48 30.977800 N,063 50.244200 W,5.4,318.7,A,Depth,Depth,6.759259,D,S,113519.000000
Thu Aug 14 05:58:37 2014,14-Aug-2014,085842,48 30.979100 N,063 50.245700 W,5.4,319.4,A,Depth,Depth,6.759259,D,S,113519.000000
Thu Aug 14 05:58:37 2014,14-Aug-2014,085843,48 30.980300 N,063 50.247100 W,5.4,320.2,A,Depth,Depth,6.759259,D,S,113519.000000
Thu Aug 14 05:58:37 2014,14-Aug-2014,085844,48 30.981500 N,063 50.248500 W,5.4,320.4,A,Depth,Depth,6.759259,D,S,113519.000000
Thu Aug 14 05:58:44 2014,14-Aug-2014,085845,48 30.982600 N,063 50.250000 W,5.4,320.0,A,Depth,Depth,2.592593,D,S,80173.000000
Thu Aug 14 05:58:44 2014,14-Aug-2014,085846,48 30.983600 N,063 50.251600 W,5.4,319.4,A,Depth,Depth,2.592593,D,S,80173.000000
Thu Aug 14 05:58:44 2014,14-Aug-2014,085847,48 30.984600 N,063 50.253200 W,5.4,318.9,A,Depth,Depth,2.592593,D,S,80173.000000
Thu Aug 14 05:58:44 2014,14-Aug-2014,085848,48 30.985800 N,063 50.254700 W,5.4,319.1,A,Depth,Depth,2.592593,D,S,80173.000000
Thu Aug 14 05:58:44 2014,14-Aug-2014,085849,48 30.987000 N,063 50.256100 W,5.4,320.1,A,Depth,Depth,2.592593,D,S,80173.000000
Thu Aug 14 05:58:44 2014,14-Aug-2014,085850,48 30.988300 N,063 50.257500 W,5.5,321.0,A,Depth,Depth,2.592593,D,S,80173.000000
Thu Aug 14 05:58:51 2014,14-Aug-2014,085851,48 30.989600 N,063 50.258900 W,5.5,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,61203.000000
Thu Aug 14 05:58:51 2014,14-Aug-2014,085852,48 30.990800 N,063 50.260500 W,5.5,321.1,A,Depth,Depth,3.703704,D,S,76165.000000
Thu Aug 14 05:58:51 2014,14-Aug-2014,085853,48 30.992100 N,063 50.262200 W,5.6,320.5,A,Depth,Depth,3.703704,D,S,76165.000000
Thu Aug 14 05:58:51 2014,14-Aug-2014,085854,48 30.993300 N,063 50.263800 W,5.6,320.2,A,Depth,Depth,3.703704,D,S,76165.000000
Thu Aug 14 05:58:51 2014,14-Aug-2014,085855,48 30.994600 N,063 50.265400 W,5.7,320.3,A,Depth,Depth,3.703704,D,S,76165.000000
Thu Aug 14 05:58:56 2014,14-Aug-2014,085856,48 30.996000 N,063 50.266900 W,5.7,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,106539.000000
Thu Aug 14 05:58:56 2014,14-Aug-2014,085857,48 30.997500 N,063 50.268400 W,5.8,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,106539.000000
Thu Aug 14 05:58:56 2014,14-Aug-2014,085858,48 30.999000 N,063 50.269900 W,5.9,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,106539.000000
Thu Aug 14 05:58:58 2014,14-Aug-2014,085859,48 31.000300 N,063 50.271600 W,6.0,322.3,A,Depth,Depth,3.240741,D,S,132131.000000
Thu Aug 14 05:58:58 2014,14-Aug-2014,085900,48 31.001600 N,063 50.273200 W,6.0,321.6,A,Depth,Depth,3.240741,D,S,132131.000000
Thu Aug 14 05:58:58 2014,14-Aug-2014,085901,48 31.002800 N,063 50.275000 W,6.0,320.7,A,Depth,Depth,3.240741,D,S,132131.000000
Thu Aug 14 05:59:01 2014,14-Aug-2014,085902,48 31.004000 N,063 50.276700 W,6.0,320.2,A,DoorSpread,DoorMaster,4.220000,D,S,96630.000000
Thu Aug 14 05:59:01 2014,14-Aug-2014,085903,48 31.005400 N,063 50.278400 W,6.1,320.6,A,DoorSpread,DoorMaster,4.220000,D,S,96630.000000
Thu Aug 14 05:59:01 2014,14-Aug-2014,085904,48 31.006800 N,063 50.279900 W,6.1,321.2,A,DoorSpread,DoorMaster,4.220000,D,S,96630.000000
Thu Aug 14 05:59:01 2014,14-Aug-2014,085905,48 31.008300 N,063 50.281600 W,6.2,321.8,A,DoorSpread,DoorMaster,4.220000,D,S,96630.000000
Thu Aug 14 05:59:05 2014,14-Aug-2014,085906,48 31.010000 N,063 50.283200 W,6.3,321.9,A,Depth,Depth,4.722222,D,S,146098.000000
Thu Aug 14 05:59:07 2014,14-Aug-2014,085907,48 31.011200 N,063 50.285100 W,6.3,321.3,A,DoorSpread,DoorMaster,4.095000,D,S,84774.000000
Thu Aug 14 05:59:07 2014,14-Aug-2014,085908,48 31.012400 N,063 50.287000 W,6.3,320.3,A,DoorSpread,DoorMaster,4.095000,D,S,84774.000000
Thu Aug 14 05:59:07 2014,14-Aug-2014,085909,48 31.013600 N,063 50.288900 W,6.3,319.6,A,DoorSpread,DoorMaster,4.095000,D,S,84774.000000
Thu Aug 14 05:59:07 2014,14-Aug-2014,085910,48 31.015000 N,063 50.290600 W,6.3,319.5,A,DoorSpread,DoorMaster,4.095000,D,S,84774.000000
Thu Aug 14 05:59:07 2014,14-Aug-2014,085911,48 31.016500 N,063 50.292200 W,6.3,320.3,A,DoorSpread,DoorMaster,4.095000,D,S,84774.000000
Thu Aug 14 05:59:07 2014,14-Aug-2014,085912,48 31.018100 N,063 50.293800 W,6.4,321.5,A,DoorSpread,DoorMaster,4.095000,D,S,84774.000000
Thu Aug 14 05:59:12 2014,14-Aug-2014,085913,48 31.019600 N,063 50.295400 W,6.4,321.8,A,Depth,Depth,8.333333,D,S,67805.000000
Thu Aug 14 05:59:12 2014,14-Aug-2014,085914,48 31.020900 N,063 50.297300 W,6.4,321.1,A,Depth,Depth,8.333333,D,S,67805.000000
Thu Aug 14 05:59:12 2014,14-Aug-2014,085915,48 31.022300 N,063 50.299100 W,6.4,320.1,A,Depth,Depth,8.333333,D,S,67805.000000
Thu Aug 14 05:59:12 2014,14-Aug-2014,085916,48 31.023600 N,063 50.300900 W,6.4,319.5,A,Depth,Depth,8.333333,D,S,67805.000000
Thu Aug 14 05:59:12 2014,14-Aug-2014,085917,48 31.025000 N,063 50.302700 W,6.4,319.7,A,Depth,Depth,8.333333,D,S,67805.000000
Thu Aug 14 05:59:18 2014,14-Aug-2014,085918,48 31.026500 N,063 50.304200 W,6.4,320.4,A,DoorSpread,DoorMaster,4.600000,D,S,176619.000000
Thu Aug 14 05:59:18 2014,14-Aug-2014,085919,48 31.027900 N,063 50.305900 W,6.4,321.0,A,DoorSpread,DoorMaster,4.600000,D,S,176619.000000
Thu Aug 14 05:59:19 2014,14-Aug-2014,085920,48 31.029400 N,063 50.307600 W,6.4,321.1,A,Depth,Depth,5.555556,D,S,71416.000000
Thu Aug 14 05:59:19 2014,14-Aug-2014,085921,48 31.030800 N,063 50.309400 W,6.5,321.0,A,Depth,Depth,5.555556,D,S,71416.000000
Thu Aug 14 05:59:19 2014,14-Aug-2014,085922,48 31.032100 N,063 50.311100 W,6.4,320.8,A,Depth,Depth,5.555556,D,S,71416.000000
Thu Aug 14 05:59:23 2014,14-Aug-2014,085923,48 31.033600 N,063 50.312800 W,6.5,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,158129.000000
Thu Aug 14 05:59:23 2014,14-Aug-2014,085924,48 31.035000 N,063 50.314500 W,6.5,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,158129.000000
Thu Aug 14 05:59:23 2014,14-Aug-2014,085925,48 31.036300 N,063 50.316200 W,6.4,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,158129.000000
Thu Aug 14 05:59:23 2014,14-Aug-2014,085926,48 31.037700 N,063 50.317900 W,6.4,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,158129.000000
Thu Aug 14 05:59:23 2014,14-Aug-2014,085927,48 31.039100 N,063 50.319700 W,6.4,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,158129.000000
