Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,7
Comments
"ZONE 12 SUD-EST DU FOND GEORGES CO9RRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 12 15:16:35 2014,12-Oct-2014,181635,46 58.097100 N,061 24.121800 W,3.2,127.7,A,DoorSpread,DoorMaster,4.245000,D,S,100906.000000
Sun Oct 12 15:16:35 2014,12-Oct-2014,181636,46 58.096700 N,061 24.120600 W,3.2,125.9,A,DoorSpread,DoorMaster,4.245000,D,S,100906.000000
Sun Oct 12 15:16:35 2014,12-Oct-2014,181637,46 58.096400 N,061 24.119500 W,3.2,124.3,A,DoorSpread,DoorMaster,4.245000,D,S,100906.000000
Sun Oct 12 15:16:40 2014,12-Oct-2014,181638,46 58.096000 N,061 24.118300 W,3.2,122.8,A,DoorSpread,DoorMaster,8.055000,D,S,159878.000000
Sun Oct 12 15:16:40 2014,12-Oct-2014,181639,46 58.095600 N,061 24.117100 W,3.2,121.5,A,DoorSpread,DoorMaster,8.055000,D,S,159878.000000
Sun Oct 12 15:16:40 2014,12-Oct-2014,181640,46 58.095200 N,061 24.115900 W,3.2,120.9,A,DoorSpread,DoorMaster,8.055000,D,S,159878.000000
Sun Oct 12 15:16:40 2014,12-Oct-2014,181641,46 58.094800 N,061 24.114800 W,3.2,120.2,A,DoorSpread,DoorMaster,8.055000,D,S,159878.000000
Sun Oct 12 15:16:40 2014,12-Oct-2014,181642,46 58.094400 N,061 24.113700 W,3.1,119.5,A,DoorSpread,DoorMaster,8.055000,D,S,159878.000000
Sun Oct 12 15:16:45 2014,12-Oct-2014,181643,46 58.094100 N,061 24.112500 W,3.2,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,188101.000000
Sun Oct 12 15:16:45 2014,12-Oct-2014,181644,46 58.093700 N,061 24.111300 W,3.2,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,188101.000000
Sun Oct 12 15:16:45 2014,12-Oct-2014,181645,46 58.093400 N,061 24.110200 W,3.1,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,188101.000000
Sun Oct 12 15:16:45 2014,12-Oct-2014,181646,46 58.092800 N,061 24.108900 W,3.1,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,188101.000000
Sun Oct 12 15:16:45 2014,12-Oct-2014,181647,46 58.092300 N,061 24.107700 W,3.2,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,188101.000000
Sun Oct 12 15:16:50 2014,12-Oct-2014,181648,46 58.091800 N,061 24.106700 W,3.2,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,67275.000000
Sun Oct 12 15:16:50 2014,12-Oct-2014,181649,46 58.091500 N,061 24.105600 W,3.2,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,67275.000000
Sun Oct 12 15:16:50 2014,12-Oct-2014,181650,46 58.091200 N,061 24.104300 W,3.1,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,67275.000000
Sun Oct 12 15:16:50 2014,12-Oct-2014,181651,46 58.090700 N,061 24.103100 W,3.2,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,67275.000000
Sun Oct 12 15:16:50 2014,12-Oct-2014,181652,46 58.090100 N,061 24.102000 W,3.2,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,67275.000000
Sun Oct 12 15:16:50 2014,12-Oct-2014,181653,46 58.089700 N,061 24.100900 W,3.2,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,67275.000000
Sun Oct 12 15:16:56 2014,12-Oct-2014,181654,46 58.089300 N,061 24.099600 W,3.2,117.8,A,DoorSpread,DoorMaster,12.085000,D,S,146292.000000
Sun Oct 12 15:16:56 2014,12-Oct-2014,181655,46 58.088900 N,061 24.098400 W,3.2,117.2,A,DoorSpread,DoorMaster,12.085000,D,S,146292.000000
Sun Oct 12 15:16:56 2014,12-Oct-2014,181656,46 58.088400 N,061 24.097300 W,3.2,117.6,A,DoorSpread,DoorMaster,12.085000,D,S,146292.000000
Sun Oct 12 15:16:56 2014,12-Oct-2014,181657,46 58.087900 N,061 24.096200 W,3.2,118.3,A,DoorSpread,DoorMaster,12.085000,D,S,146292.000000
Sun Oct 12 15:16:56 2014,12-Oct-2014,181658,46 58.087500 N,061 24.095000 W,3.2,118.8,A,DoorSpread,DoorMaster,12.085000,D,S,146292.000000
Sun Oct 12 15:17:01 2014,12-Oct-2014,181659,46 58.087000 N,061 24.093700 W,3.3,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,127712.000000
Sun Oct 12 15:17:01 2014,12-Oct-2014,181700,46 58.086500 N,061 24.092500 W,3.3,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,127712.000000
Sun Oct 12 15:17:01 2014,12-Oct-2014,181701,46 58.086100 N,061 24.091300 W,3.3,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,127712.000000
Sun Oct 12 15:17:01 2014,12-Oct-2014,181702,46 58.085700 N,061 24.090100 W,3.3,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,127712.000000
Sun Oct 12 15:17:01 2014,12-Oct-2014,181703,46 58.085300 N,061 24.088900 W,3.3,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,127712.000000
Sun Oct 12 15:17:06 2014,12-Oct-2014,181704,46 58.084900 N,061 24.087600 W,3.3,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,99160.000000
Sun Oct 12 15:17:06 2014,12-Oct-2014,181705,46 58.084400 N,061 24.086300 W,3.4,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,99160.000000
Sun Oct 12 15:17:09 2014,12-Oct-2014,181706,46 58.083900 N,061 24.085100 W,3.4,120.0,A,Secondary,Headline,0.000000,E,S,40721.000000
Sun Oct 12 15:17:09 2014,12-Oct-2014,181707,46 58.083400 N,061 24.083900 W,3.4,120.2,A,Secondary,Headline,0.000000,E,S,40721.000000
Sun Oct 12 15:17:10 2014,12-Oct-2014,181708,46 58.083000 N,061 24.082700 W,3.4,120.2,A,Depth,Depth,4.907407,D,S,94543.000000
Sun Oct 12 15:17:12 2014,12-Oct-2014,181709,46 58.082400 N,061 24.081400 W,3.4,121.1,A,DoorSpread,DoorMaster,2.525000,D,S,177976.000000
Sun Oct 12 15:17:12 2014,12-Oct-2014,181710,46 58.081800 N,061 24.080300 W,3.4,123.0,A,DoorSpread,DoorMaster,2.525000,D,S,177976.000000
Sun Oct 12 15:17:12 2014,12-Oct-2014,181711,46 58.081200 N,061 24.079200 W,3.4,123.9,A,DoorSpread,DoorMaster,2.525000,D,S,177976.000000
Sun Oct 12 15:17:12 2014,12-Oct-2014,181712,46 58.080800 N,061 24.078100 W,3.4,122.8,A,DoorSpread,DoorMaster,2.525000,D,S,177976.000000
Sun Oct 12 15:17:12 2014,12-Oct-2014,181713,46 58.080300 N,061 24.076900 W,3.4,122.5,A,DoorSpread,DoorMaster,2.525000,D,S,177976.000000
Sun Oct 12 15:17:17 2014,12-Oct-2014,181714,46 58.079700 N,061 24.075800 W,3.4,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,125671.000000
Sun Oct 12 15:17:17 2014,12-Oct-2014,181715,46 58.079100 N,061 24.074900 W,3.3,125.4,A,Depth,Depth,0.833333,D,S,68319.000000
Sun Oct 12 15:17:17 2014,12-Oct-2014,181716,46 58.078500 N,061 24.074100 W,3.2,126.2,A,Depth,Depth,0.833333,D,S,68319.000000
Sun Oct 12 15:17:17 2014,12-Oct-2014,181717,46 58.078200 N,061 24.073100 W,3.1,125.6,A,Depth,Depth,0.833333,D,S,68319.000000
Sun Oct 12 15:17:17 2014,12-Oct-2014,181718,46 58.077900 N,061 24.072200 W,3.1,124.7,A,Depth,Depth,0.833333,D,S,68319.000000
Sun Oct 12 15:17:22 2014,12-Oct-2014,181719,46 58.077300 N,061 24.071300 W,3.0,125.8,A,DoorSpread,DoorMaster,0.000000,E,S,130857.000000
Sun Oct 12 15:17:22 2014,12-Oct-2014,181720,46 58.076800 N,061 24.070700 W,3.0,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,130857.000000
Sun Oct 12 15:17:22 2014,12-Oct-2014,181721,46 58.076400 N,061 24.070100 W,2.9,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,130857.000000
Sun Oct 12 15:17:24 2014,12-Oct-2014,181722,46 58.076100 N,061 24.069300 W,2.8,128.4,A,Depth,Depth,4.074074,D,S,47254.000000
Sun Oct 12 15:17:24 2014,12-Oct-2014,181723,46 58.075800 N,061 24.068500 W,2.7,126.9,A,Depth,Depth,4.074074,D,S,47254.000000
Sun Oct 12 15:17:27 2014,12-Oct-2014,181724,46 58.075500 N,061 24.067800 W,2.7,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,276809.000000
Sun Oct 12 15:17:27 2014,12-Oct-2014,181725,46 58.074900 N,061 24.067100 W,2.6,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,276809.000000
Sun Oct 12 15:17:27 2014,12-Oct-2014,181726,46 58.074500 N,061 24.066500 W,2.6,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,276809.000000
Sun Oct 12 15:17:27 2014,12-Oct-2014,181727,46 58.074100 N,061 24.065900 W,2.5,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,276809.000000
Sun Oct 12 15:17:27 2014,12-Oct-2014,181728,46 58.073800 N,061 24.065100 W,2.5,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,276809.000000
Sun Oct 12 15:17:31 2014,12-Oct-2014,181729,46 58.073400 N,061 24.064500 W,2.4,130.3,A,Depth,Depth,9.814815,D,S,94092.000000
Sun Oct 12 15:17:32 2014,12-Oct-2014,181730,46 58.073000 N,061 24.064100 W,2.3,131.6,A,DoorSpread,DoorMaster,2.825000,D,S,83320.000000
Sun Oct 12 15:17:32 2014,12-Oct-2014,181731,46 58.072500 N,061 24.063500 W,2.3,131.1,A,DoorSpread,DoorMaster,2.825000,D,S,83320.000000
Sun Oct 12 15:17:32 2014,12-Oct-2014,181732,46 58.072200 N,061 24.062900 W,2.3,130.1,A,DoorSpread,DoorMaster,2.825000,D,S,83320.000000
Sun Oct 12 15:17:32 2014,12-Oct-2014,181733,46 58.071700 N,061 24.062500 W,2.2,131.5,A,DoorSpread,DoorMaster,2.825000,D,S,83320.000000
Sun Oct 12 15:17:32 2014,12-Oct-2014,181734,46 58.071200 N,061 24.062100 W,2.1,133.7,A,DoorSpread,DoorMaster,2.825000,D,S,83320.000000
Sun Oct 12 15:17:38 2014,12-Oct-2014,181735,46 58.070600 N,061 24.061500 W,2.1,134.2,A,DoorSpread,DoorMaster,2.345000,D,S,162427.000000
Sun Oct 12 15:17:39 2014,12-Oct-2014,181736,46 58.070300 N,061 24.060900 W,2.1,132.5,A,Primary,Headline,1.591837,D,S,66166.000000
Sun Oct 12 15:17:39 2014,12-Oct-2014,181737,46 58.070100 N,061 24.060400 W,2.0,130.8,A,Primary,Headline,1.591837,D,S,66166.000000
Sun Oct 12 15:17:39 2014,12-Oct-2014,181738,46 58.069800 N,061 24.060000 W,1.9,131.3,A,Primary,Headline,1.591837,D,S,66166.000000
Sun Oct 12 15:17:39 2014,12-Oct-2014,181739,46 58.069300 N,061 24.059400 W,2.0,133.0,A,Primary,Headline,1.591837,D,S,66166.000000
Sun Oct 12 15:17:43 2014,12-Oct-2014,181740,46 58.068800 N,061 24.059000 W,2.0,134.5,A,DoorSpread,DoorMaster,2.730000,D,S,122317.000000
Sun Oct 12 15:17:44 2014,12-Oct-2014,181741,46 58.068400 N,061 24.058600 W,1.9,136.3,A,Primary,Headline,4.448980,D,S,24712.000000
Sun Oct 12 15:17:44 2014,12-Oct-2014,181742,46 58.068200 N,061 24.058300 W,1.8,136.2,A,Primary,Headline,4.448980,D,S,24712.000000
Sun Oct 12 15:17:45 2014,12-Oct-2014,181743,46 58.068000 N,061 24.057800 W,1.7,133.2,A,Depth,Depth,26.203704,D,S,36892.000000
Sun Oct 12 15:17:45 2014,12-Oct-2014,181744,46 58.067700 N,061 24.057200 W,1.8,131.9,A,Depth,Depth,26.203704,D,S,36892.000000
Sun Oct 12 15:17:45 2014,12-Oct-2014,181745,46 58.067300 N,061 24.056800 W,1.8,134.7,A,Depth,Depth,26.203704,D,S,36892.000000
Sun Oct 12 15:17:49 2014,12-Oct-2014,181746,46 58.066800 N,061 24.056500 W,1.8,137.5,A,Primary,Headline,0.755102,D,S,28519.000000
Sun Oct 12 15:17:49 2014,12-Oct-2014,181747,46 58.066500 N,061 24.055900 W,1.8,137.1,A,Primary,Headline,0.755102,D,S,28519.000000
Sun Oct 12 15:17:49 2014,12-Oct-2014,181748,46 58.066200 N,061 24.055200 W,1.8,133.6,A,Primary,Headline,0.755102,D,S,28519.000000
Sun Oct 12 15:17:49 2014,12-Oct-2014,181749,46 58.065900 N,061 24.054300 W,1.9,131.4,A,Primary,Headline,0.755102,D,S,28519.000000
Sun Oct 12 15:17:52 2014,12-Oct-2014,181750,46 58.065500 N,061 24.053500 W,2.0,130.1,A,Depth,Depth,5.462963,D,S,36529.000000
Sun Oct 12 15:17:54 2014,12-Oct-2014,181751,46 58.065000 N,061 24.052500 W,2.2,129.3,A,DoorSpread,DoorMaster,3.400000,D,S,67422.000000
Sun Oct 12 15:17:54 2014,12-Oct-2014,181752,46 58.064400 N,061 24.051300 W,2.4,128.3,A,DoorSpread,DoorMaster,3.400000,D,S,67422.000000
Sun Oct 12 15:17:54 2014,12-Oct-2014,181753,46 58.063900 N,061 24.050100 W,2.6,127.4,A,DoorSpread,DoorMaster,3.400000,D,S,67422.000000
Sun Oct 12 15:17:54 2014,12-Oct-2014,181754,46 58.063300 N,061 24.048900 W,2.8,126.8,A,DoorSpread,DoorMaster,3.400000,D,S,67422.000000
Sun Oct 12 15:17:54 2014,12-Oct-2014,181755,46 58.062700 N,061 24.047500 W,3.0,125.8,A,DoorSpread,DoorMaster,3.400000,D,S,67422.000000
Sun Oct 12 15:17:59 2014,12-Oct-2014,181756,46 58.062100 N,061 24.046000 W,3.2,125.0,A,DoorSpread,DoorMaster,3.525000,D,S,104776.000000
Sun Oct 12 15:18:00 2014,12-Oct-2014,181757,46 58.061400 N,061 24.044500 W,3.4,125.3,A,Depth,Depth,6.481481,D,S,85846.000000
Sun Oct 12 15:18:00 2014,12-Oct-2014,181758,46 58.060500 N,061 24.043000 W,3.6,126.4,A,Depth,Depth,6.481481,D,S,85846.000000
Sun Oct 12 15:18:00 2014,12-Oct-2014,181759,46 58.059600 N,061 24.041400 W,3.8,127.4,A,Depth,Depth,6.481481,D,S,85846.000000
Sun Oct 12 15:18:00 2014,12-Oct-2014,181800,46 58.058700 N,061 24.039800 W,4.0,127.4,A,Depth,Depth,6.481481,D,S,85846.000000
Sun Oct 12 15:18:04 2014,12-Oct-2014,181801,46 58.058000 N,061 24.038000 W,4.2,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,107728.000000
Sun Oct 12 15:18:04 2014,12-Oct-2014,181802,46 58.057200 N,061 24.036400 W,4.3,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,107728.000000
Sun Oct 12 15:18:04 2014,12-Oct-2014,181803,46 58.056300 N,061 24.034600 W,4.5,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,107728.000000
Sun Oct 12 15:18:07 2014,12-Oct-2014,181804,46 58.055400 N,061 24.032900 W,4.6,127.3,A,Depth,Depth,18.703704,D,S,67830.000000
Sun Oct 12 15:18:07 2014,12-Oct-2014,181805,46 58.054600 N,061 24.031000 W,4.8,127.0,A,Depth,Depth,18.703704,D,S,67830.000000
Sun Oct 12 15:18:07 2014,12-Oct-2014,181806,46 58.053700 N,061 24.029100 W,5.0,127.1,A,Depth,Depth,18.703704,D,S,67830.000000
Sun Oct 12 15:18:09 2014,12-Oct-2014,181807,46 58.052700 N,061 24.027300 W,5.1,127.3,A,DoorSpread,DoorMaster,3.790000,D,S,59463.000000
Sun Oct 12 15:18:09 2014,12-Oct-2014,181808,46 58.051600 N,061 24.025300 W,5.2,126.9,A,DoorSpread,DoorMaster,3.790000,D,S,59463.000000
Sun Oct 12 15:18:09 2014,12-Oct-2014,181809,46 58.050700 N,061 24.023300 W,5.3,125.8,A,DoorSpread,DoorMaster,3.790000,D,S,59463.000000
Sun Oct 12 15:18:09 2014,12-Oct-2014,181810,46 58.049900 N,061 24.021100 W,5.4,124.7,A,DoorSpread,DoorMaster,3.790000,D,S,59463.000000
Sun Oct 12 15:18:14 2014,12-Oct-2014,181811,46 58.049100 N,061 24.019100 W,5.4,124.3,A,Depth,Depth,8.796296,D,S,37460.000000
Sun Oct 12 15:18:15 2014,12-Oct-2014,181812,46 58.048200 N,061 24.017000 W,5.5,124.4,A,DoorSpread,DoorMaster,4.085000,D,S,77892.000000
Sun Oct 12 15:18:15 2014,12-Oct-2014,181813,46 58.047200 N,061 24.014900 W,5.6,124.7,A,DoorSpread,DoorMaster,4.085000,D,S,77892.000000
Sun Oct 12 15:18:15 2014,12-Oct-2014,181814,46 58.046200 N,061 24.012900 W,5.7,125.1,A,DoorSpread,DoorMaster,4.085000,D,S,77892.000000
Sun Oct 12 15:18:15 2014,12-Oct-2014,181815,46 58.045300 N,061 24.010900 W,5.8,125.3,A,DoorSpread,DoorMaster,4.085000,D,S,77892.000000
Sun Oct 12 15:18:15 2014,12-Oct-2014,181816,46 58.044400 N,061 24.008900 W,5.8,125.0,A,DoorSpread,DoorMaster,4.085000,D,S,77892.000000
Sun Oct 12 15:18:15 2014,12-Oct-2014,181817,46 58.043400 N,061 24.006900 W,5.8,124.9,A,DoorSpread,DoorMaster,4.085000,D,S,77892.000000
Sun Oct 12 15:18:21 2014,12-Oct-2014,181818,46 58.042300 N,061 24.004900 W,5.9,125.8,A,Depth,Depth,10.925926,D,S,57527.000000
Sun Oct 12 15:18:21 2014,12-Oct-2014,181819,46 58.041100 N,061 24.003100 W,5.9,127.6,A,Depth,Depth,10.925926,D,S,57527.000000
Sun Oct 12 15:18:21 2014,12-Oct-2014,181820,46 58.039800 N,061 24.001300 W,6.0,129.4,A,Depth,Depth,10.925926,D,S,57527.000000
Sun Oct 12 15:18:21 2014,12-Oct-2014,181821,46 58.038400 N,061 23.999600 W,6.1,131.2,A,Depth,Depth,10.925926,D,S,57527.000000
Sun Oct 12 15:18:21 2014,12-Oct-2014,181822,46 58.037000 N,061 23.997700 W,6.1,132.3,A,Depth,Depth,10.925926,D,S,57527.000000
Sun Oct 12 15:18:26 2014,12-Oct-2014,181823,46 58.035800 N,061 23.995800 W,6.2,132.7,A,DoorSpread,DoorMaster,4.430000,D,S,93990.000000
Sun Oct 12 15:18:26 2014,12-Oct-2014,181824,46 58.034600 N,061 23.993900 W,6.2,132.8,A,DoorSpread,DoorMaster,4.430000,D,S,93990.000000
Sun Oct 12 15:18:28 2014,12-Oct-2014,181825,46 58.033400 N,061 23.992200 W,6.2,133.2,A,Depth,Depth,14.722222,D,S,108011.000000
Sun Oct 12 15:18:28 2014,12-Oct-2014,181826,46 58.032100 N,061 23.990400 W,6.2,134.0,A,Depth,Depth,14.722222,D,S,108011.000000
Sun Oct 12 15:18:29 2014,12-Oct-2014,181827,46 58.030700 N,061 23.988800 W,6.2,135.0,A,Primary,Headline,2.959184,D,S,76290.000000
Sun Oct 12 15:18:29 2014,12-Oct-2014,181828,46 58.029200 N,061 23.987000 W,6.3,135.9,A,Primary,Headline,2.959184,D,S,76290.000000
Sun Oct 12 15:18:31 2014,12-Oct-2014,181829,46 58.027700 N,061 23.985300 W,6.3,136.8,A,DoorSpread,DoorMaster,5.700000,D,S,44691.000000
Sun Oct 12 15:18:31 2014,12-Oct-2014,181830,46 58.026200 N,061 23.983700 W,6.4,138.1,A,DoorSpread,DoorMaster,5.700000,D,S,44691.000000
Sun Oct 12 15:18:31 2014,12-Oct-2014,181831,46 58.024600 N,061 23.982200 W,6.4,139.2,A,DoorSpread,DoorMaster,5.700000,D,S,44691.000000
Sun Oct 12 15:18:35 2014,12-Oct-2014,181832,46 58.023200 N,061 23.980600 W,6.4,139.6,A,Depth,Depth,16.203704,D,S,90441.000000
Sun Oct 12 15:18:35 2014,12-Oct-2014,181833,46 58.021800 N,061 23.978900 W,6.4,139.4,A,Depth,Depth,16.203704,D,S,90441.000000
Sun Oct 12 15:18:35 2014,12-Oct-2014,181834,46 58.020500 N,061 23.977100 W,6.4,139.1,A,Depth,Depth,16.203704,D,S,90441.000000
Sun Oct 12 15:18:35 2014,12-Oct-2014,181835,46 58.019100 N,061 23.975600 W,6.4,139.6,A,Depth,Depth,16.203704,D,S,90441.000000
Sun Oct 12 15:18:35 2014,12-Oct-2014,181836,46 58.017500 N,061 23.974100 W,6.4,140.9,A,Depth,Depth,16.203704,D,S,90441.000000
Sun Oct 12 15:18:35 2014,12-Oct-2014,181837,46 58.016000 N,061 23.972700 W,6.4,141.9,A,Depth,Depth,16.203704,D,S,90441.000000
Sun Oct 12 15:18:35 2014,12-Oct-2014,181838,46 58.014600 N,061 23.970900 W,6.5,141.6,A,Depth,Depth,16.203704,D,S,90441.000000
Sun Oct 12 15:18:42 2014,12-Oct-2014,181839,46 58.013300 N,061 23.969000 W,6.5,140.3,A,Depth,Depth,18.055556,D,S,159333.000000
Sun Oct 12 15:18:42 2014,12-Oct-2014,181840,46 58.012000 N,061 23.967200 W,6.4,139.5,A,Depth,Depth,18.055556,D,S,159333.000000
Sun Oct 12 15:18:42 2014,12-Oct-2014,181841,46 58.010600 N,061 23.965600 W,6.4,139.7,A,Depth,Depth,18.055556,D,S,159333.000000
Sun Oct 12 15:18:42 2014,12-Oct-2014,181842,46 58.009200 N,061 23.964200 W,6.4,140.8,A,Depth,Depth,18.055556,D,S,159333.000000
Sun Oct 12 15:18:42 2014,12-Oct-2014,181843,46 58.007600 N,061 23.962900 W,6.4,142.2,A,Depth,Depth,18.055556,D,S,159333.000000
Sun Oct 12 15:18:42 2014,12-Oct-2014,181844,46 58.006100 N,061 23.961400 W,6.4,142.9,A,Depth,Depth,18.055556,D,S,159333.000000
Sun Oct 12 15:18:47 2014,12-Oct-2014,181845,46 58.004700 N,061 23.959700 W,6.4,142.3,A,DoorSpread,DoorMaster,4.450000,D,S,43018.000000
Sun Oct 12 15:18:49 2014,12-Oct-2014,181846,46 58.003400 N,061 23.957900 W,6.4,141.2,A,Depth,Depth,23.703704,D,S,30764.000000
Sun Oct 12 15:18:49 2014,12-Oct-2014,181847,46 58.002000 N,061 23.956100 W,6.4,140.8,A,Depth,Depth,23.703704,D,S,30764.000000
Sun Oct 12 15:18:51 2014,12-Oct-2014,181848,46 58.000500 N,061 23.954600 W,6.4,141.6,A,Primary,Headline,5.020408,D,S,49901.000000
Sun Oct 12 15:18:51 2014,12-Oct-2014,181849,46 57.998900 N,061 23.953400 W,6.4,143.2,A,Primary,Headline,5.020408,D,S,49901.000000
Sun Oct 12 15:18:53 2014,12-Oct-2014,181850,46 57.997400 N,061 23.952000 W,6.4,144.0,A,DoorSpread,DoorMaster,4.410000,D,S,59953.000000
Sun Oct 12 15:18:53 2014,12-Oct-2014,181851,46 57.996000 N,061 23.950400 W,6.4,143.4,A,DoorSpread,DoorMaster,4.410000,D,S,59953.000000
Sun Oct 12 15:18:53 2014,12-Oct-2014,181852,46 57.994800 N,061 23.948500 W,6.4,141.7,A,DoorSpread,DoorMaster,4.410000,D,S,59953.000000
Sun Oct 12 15:18:56 2014,12-Oct-2014,181853,46 57.993500 N,061 23.946600 W,6.4,140.6,A,Depth,Depth,15.185185,D,S,48323.000000
Sun Oct 12 15:18:56 2014,12-Oct-2014,181854,46 57.992000 N,061 23.945100 W,6.4,141.2,A,Depth,Depth,15.185185,D,S,48323.000000
Sun Oct 12 15:18:56 2014,12-Oct-2014,181855,46 57.990400 N,061 23.943800 W,6.4,142.9,A,Depth,Depth,15.185185,D,S,48323.000000
Sun Oct 12 15:18:58 2014,12-Oct-2014,181856,46 57.988800 N,061 23.942600 W,6.4,144.0,A,DoorSpread,DoorMaster,5.305000,D,S,157050.000000
Sun Oct 12 15:18:58 2014,12-Oct-2014,181857,46 57.987400 N,061 23.941100 W,6.4,143.9,A,DoorSpread,DoorMaster,5.305000,D,S,157050.000000
Sun Oct 12 15:18:58 2014,12-Oct-2014,181858,46 57.986000 N,061 23.939400 W,6.4,142.9,A,DoorSpread,DoorMaster,5.305000,D,S,157050.000000
Sun Oct 12 15:18:58 2014,12-Oct-2014,181859,46 57.984700 N,061 23.937600 W,6.3,141.8,A,DoorSpread,DoorMaster,5.305000,D,S,157050.000000
Sun Oct 12 15:18:58 2014,12-Oct-2014,181900,46 57.983300 N,061 23.936000 W,6.3,141.5,A,DoorSpread,DoorMaster,5.305000,D,S,157050.000000
Sun Oct 12 15:19:04 2014,12-Oct-2014,181901,46 57.981700 N,061 23.934600 W,6.3,142.2,A,DoorSpread,DoorMaster,5.835000,D,S,87343.000000
