Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,1
Comments
"ZONE 19  AU CENTRE DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 11 07:07:08 2014,11-Oct-2014,100712,47 0.389000 N,060 57.974800 W,3.4,86.7,A,DoorSpread,DoorMaster,2.175000,D,S,129652.000000
Sat Oct 11 07:07:08 2014,11-Oct-2014,100713,47 0.389100 N,060 57.973800 W,3.3,87.2,A,DoorSpread,DoorMaster,2.175000,D,S,129652.000000
Sat Oct 11 07:07:13 2014,11-Oct-2014,100714,47 0.389300 N,060 57.972700 W,3.2,86.9,A,DoorSpread,DoorMaster,2.230000,D,S,212723.000000
Sat Oct 11 07:07:13 2014,11-Oct-2014,100715,47 0.389500 N,060 57.971600 W,3.1,85.8,A,DoorSpread,DoorMaster,2.230000,D,S,212723.000000
Sat Oct 11 07:07:13 2014,11-Oct-2014,100716,47 0.389600 N,060 57.970600 W,3.1,85.2,A,DoorSpread,DoorMaster,2.230000,D,S,212723.000000
Sat Oct 11 07:07:13 2014,11-Oct-2014,100717,47 0.389700 N,060 57.969500 W,3.0,85.4,A,DoorSpread,DoorMaster,2.230000,D,S,212723.000000
Sat Oct 11 07:07:13 2014,11-Oct-2014,100718,47 0.389800 N,060 57.968400 W,2.9,86.0,A,DoorSpread,DoorMaster,2.230000,D,S,212723.000000
Sat Oct 11 07:07:19 2014,11-Oct-2014,100719,47 0.389800 N,060 57.967300 W,2.9,86.6,A,DoorSpread,DoorMaster,2.915000,D,S,214601.000000
Sat Oct 11 07:07:19 2014,11-Oct-2014,100720,47 0.389900 N,060 57.966400 W,2.8,86.2,A,DoorSpread,DoorMaster,2.915000,D,S,214601.000000
Sat Oct 11 07:07:19 2014,11-Oct-2014,100721,47 0.390000 N,060 57.965600 W,2.7,85.3,A,DoorSpread,DoorMaster,2.915000,D,S,214601.000000
Sat Oct 11 07:07:19 2014,11-Oct-2014,100722,47 0.390000 N,060 57.964500 W,2.7,85.2,A,DoorSpread,DoorMaster,2.915000,D,S,214601.000000
Sat Oct 11 07:07:19 2014,11-Oct-2014,100723,47 0.390000 N,060 57.963500 W,2.7,85.9,A,DoorSpread,DoorMaster,2.915000,D,S,214601.000000
Sat Oct 11 07:07:24 2014,11-Oct-2014,100724,47 0.390100 N,060 57.962400 W,2.6,85.7,A,DoorSpread,DoorMaster,3.300000,D,S,197008.000000
Sat Oct 11 07:07:24 2014,11-Oct-2014,100725,47 0.390200 N,060 57.961400 W,2.6,85.2,A,DoorSpread,DoorMaster,3.300000,D,S,197008.000000
Sat Oct 11 07:07:24 2014,11-Oct-2014,100726,47 0.390200 N,060 57.960500 W,2.5,85.4,A,DoorSpread,DoorMaster,3.300000,D,S,197008.000000
Sat Oct 11 07:07:24 2014,11-Oct-2014,100727,47 0.390200 N,060 57.959500 W,2.5,85.9,A,DoorSpread,DoorMaster,3.300000,D,S,197008.000000
Sat Oct 11 07:07:24 2014,11-Oct-2014,100728,47 0.390400 N,060 57.958400 W,2.6,85.5,A,DoorSpread,DoorMaster,3.300000,D,S,197008.000000
Sat Oct 11 07:07:24 2014,11-Oct-2014,100729,47 0.390400 N,060 57.957000 W,2.7,85.4,A,DoorSpread,DoorMaster,3.300000,D,S,197008.000000
Sat Oct 11 07:07:29 2014,11-Oct-2014,100730,47 0.390400 N,060 57.955500 W,2.8,85.9,A,DoorSpread,DoorMaster,3.470000,D,S,86781.000000
Sat Oct 11 07:07:29 2014,11-Oct-2014,100731,47 0.390500 N,060 57.953700 W,3.1,85.8,A,DoorSpread,DoorMaster,3.470000,D,S,86781.000000
Sat Oct 11 07:07:31 2014,11-Oct-2014,100732,47 0.390700 N,060 57.951800 W,3.3,84.7,A,Depth,Depth,35.740741,D,S,24208.000000
Sat Oct 11 07:07:31 2014,11-Oct-2014,100733,47 0.390800 N,060 57.949800 W,3.6,84.0,A,Depth,Depth,35.740741,D,S,24208.000000
Sat Oct 11 07:07:31 2014,11-Oct-2014,100734,47 0.390900 N,060 57.947900 W,3.7,84.6,A,Depth,Depth,35.740741,D,S,24208.000000
Sat Oct 11 07:07:35 2014,11-Oct-2014,100735,47 0.390900 N,060 57.945800 W,3.9,85.6,A,DoorSpread,DoorMaster,3.520000,D,S,95114.000000
Sat Oct 11 07:07:35 2014,11-Oct-2014,100736,47 0.391000 N,060 57.943700 W,4.1,86.2,A,DoorSpread,DoorMaster,3.520000,D,S,95114.000000
Sat Oct 11 07:07:35 2014,11-Oct-2014,100737,47 0.391000 N,060 57.941400 W,4.4,86.4,A,DoorSpread,DoorMaster,3.520000,D,S,95114.000000
Sat Oct 11 07:07:35 2014,11-Oct-2014,100738,47 0.391100 N,060 57.939000 W,4.6,86.3,A,DoorSpread,DoorMaster,3.520000,D,S,95114.000000
Sat Oct 11 07:07:38 2014,11-Oct-2014,100739,47 0.391200 N,060 57.936400 W,4.9,86.1,A,Depth,Depth,7.592593,D,S,32462.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100740,47 0.391400 N,060 57.933900 W,5.1,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100741,47 0.391400 N,060 57.931300 W,5.3,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100742,47 0.391400 N,060 57.928700 W,5.5,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100743,47 0.391400 N,060 57.926200 W,5.6,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100744,47 0.391500 N,060 57.923600 W,5.7,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100745,47 0.391600 N,060 57.920900 W,5.8,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100746,47 0.391800 N,060 57.918200 W,6.0,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100747,47 0.391800 N,060 57.915400 W,6.1,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100748,47 0.391900 N,060 57.912500 W,6.3,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100749,47 0.391800 N,060 57.909400 W,6.5,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100750,47 0.391600 N,060 57.906400 W,6.6,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100751,47 0.391600 N,060 57.903500 W,6.7,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100752,47 0.391600 N,060 57.900400 W,6.8,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100753,47 0.391800 N,060 57.897400 W,6.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100754,47 0.391900 N,060 57.894500 W,6.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100755,47 0.391900 N,060 57.891600 W,6.9,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100756,47 0.391700 N,060 57.888500 W,7.0,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100757,47 0.391600 N,060 57.885400 W,7.1,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100758,47 0.391400 N,060 57.882400 W,7.2,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100759,47 0.391400 N,060 57.879300 W,7.3,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:07:40 2014,11-Oct-2014,100800,47 0.391300 N,060 57.876100 W,7.3,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,45645.000000
Sat Oct 11 07:08:01 2014,11-Oct-2014,100801,47 0.391300 N,060 57.873200 W,7.3,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,40127.000000
Sat Oct 11 07:08:01 2014,11-Oct-2014,100802,47 0.391300 N,060 57.870300 W,7.3,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,40127.000000
Sat Oct 11 07:08:01 2014,11-Oct-2014,100803,47 0.391200 N,060 57.867400 W,7.3,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,40127.000000
Sat Oct 11 07:08:01 2014,11-Oct-2014,100804,47 0.391200 N,060 57.864400 W,7.3,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,40127.000000
Sat Oct 11 07:08:01 2014,11-Oct-2014,100805,47 0.391200 N,060 57.861500 W,7.2,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,40127.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100806,47 0.391200 N,060 57.858600 W,7.2,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100807,47 0.391200 N,060 57.855500 W,7.3,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100808,47 0.391200 N,060 57.852500 W,7.3,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100809,47 0.391200 N,060 57.849400 W,7.4,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100810,47 0.391200 N,060 57.846300 W,7.4,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100811,47 0.391200 N,060 57.843200 W,7.3,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100812,47 0.391200 N,060 57.840300 W,7.3,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100813,47 0.391200 N,060 57.837400 W,7.3,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100814,47 0.391200 N,060 57.834500 W,7.2,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100815,47 0.391200 N,060 57.831500 W,7.2,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100816,47 0.391300 N,060 57.828500 W,7.2,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100817,47 0.391400 N,060 57.825500 W,7.2,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100818,47 0.391500 N,060 57.822500 W,7.3,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100819,47 0.391700 N,060 57.819600 W,7.2,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100820,47 0.391900 N,060 57.816800 W,7.2,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100821,47 0.392000 N,060 57.813900 W,7.2,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100822,47 0.392200 N,060 57.811000 W,7.1,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100823,47 0.392600 N,060 57.808100 W,7.2,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100824,47 0.392900 N,060 57.805200 W,7.2,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:06 2014,11-Oct-2014,100825,47 0.393300 N,060 57.802400 W,7.1,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,26684.000000
Sat Oct 11 07:08:26 2014,11-Oct-2014,100826,47 0.393700 N,060 57.799600 W,7.1,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,24163.000000
Sat Oct 11 07:08:26 2014,11-Oct-2014,100827,47 0.394000 N,060 57.796600 W,7.1,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,24163.000000
Sat Oct 11 07:08:26 2014,11-Oct-2014,100828,47 0.394500 N,060 57.793900 W,7.1,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,24163.000000
Sat Oct 11 07:08:26 2014,11-Oct-2014,100829,47 0.395100 N,060 57.791100 W,7.1,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,24163.000000
Sat Oct 11 07:08:26 2014,11-Oct-2014,100830,47 0.395500 N,060 57.788400 W,7.1,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,24163.000000
Sat Oct 11 07:08:31 2014,11-Oct-2014,100831,47 0.396000 N,060 57.785500 W,7.1,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,35214.000000
Sat Oct 11 07:08:31 2014,11-Oct-2014,100832,47 0.396600 N,060 57.782800 W,7.1,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,35214.000000
Sat Oct 11 07:08:31 2014,11-Oct-2014,100833,47 0.397300 N,060 57.780300 W,7.0,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,35214.000000
Sat Oct 11 07:08:31 2014,11-Oct-2014,100834,47 0.398000 N,060 57.777900 W,7.0,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,35214.000000
Sat Oct 11 07:08:31 2014,11-Oct-2014,100835,47 0.398600 N,060 57.775500 W,6.9,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,35214.000000
Sat Oct 11 07:08:36 2014,11-Oct-2014,100836,47 0.399200 N,060 57.773200 W,6.7,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,36904.000000
Sat Oct 11 07:08:36 2014,11-Oct-2014,100837,47 0.399900 N,060 57.770900 W,6.7,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,36904.000000
Sat Oct 11 07:08:36 2014,11-Oct-2014,100838,47 0.400600 N,060 57.768400 W,6.7,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,36904.000000
Sat Oct 11 07:08:36 2014,11-Oct-2014,100839,47 0.401300 N,060 57.766100 W,6.6,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,36904.000000
Sat Oct 11 07:08:36 2014,11-Oct-2014,100840,47 0.402000 N,060 57.763600 W,6.6,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,36904.000000
Sat Oct 11 07:08:36 2014,11-Oct-2014,100841,47 0.402800 N,060 57.761200 W,6.6,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,36904.000000
Sat Oct 11 07:08:42 2014,11-Oct-2014,100842,47 0.403700 N,060 57.759000 W,6.6,69.2,A,DoorSpread,DoorMaster,5.725000,D,S,35160.000000
Sat Oct 11 07:08:42 2014,11-Oct-2014,100843,47 0.404400 N,060 57.756700 W,6.5,68.6,A,DoorSpread,DoorMaster,5.725000,D,S,35160.000000
Sat Oct 11 07:08:42 2014,11-Oct-2014,100844,47 0.405200 N,060 57.754400 W,6.5,68.2,A,DoorSpread,DoorMaster,5.725000,D,S,35160.000000
Sat Oct 11 07:08:42 2014,11-Oct-2014,100845,47 0.405900 N,060 57.752200 W,6.5,67.9,A,DoorSpread,DoorMaster,5.725000,D,S,35160.000000
Sat Oct 11 07:08:42 2014,11-Oct-2014,100846,47 0.406600 N,060 57.750000 W,6.4,67.6,A,DoorSpread,DoorMaster,5.725000,D,S,35160.000000
Sat Oct 11 07:08:42 2014,11-Oct-2014,100847,47 0.407300 N,060 57.747800 W,6.4,67.5,A,DoorSpread,DoorMaster,5.725000,D,S,35160.000000
Sat Oct 11 07:08:47 2014,11-Oct-2014,100848,47 0.408000 N,060 57.745300 W,6.4,67.8,A,DoorSpread,DoorMaster,5.650000,D,S,20936.000000
Sat Oct 11 07:08:47 2014,11-Oct-2014,100849,47 0.408700 N,060 57.742900 W,6.4,67.7,A,DoorSpread,DoorMaster,5.650000,D,S,20936.000000
Sat Oct 11 07:08:47 2014,11-Oct-2014,100850,47 0.409500 N,060 57.740700 W,6.4,67.0,A,DoorSpread,DoorMaster,5.650000,D,S,20936.000000
Sat Oct 11 07:08:47 2014,11-Oct-2014,100851,47 0.410300 N,060 57.738400 W,6.4,66.3,A,DoorSpread,DoorMaster,5.650000,D,S,20936.000000
Sat Oct 11 07:08:47 2014,11-Oct-2014,100852,47 0.411100 N,060 57.736100 W,6.4,66.2,A,DoorSpread,DoorMaster,5.650000,D,S,20936.000000
Sat Oct 11 07:08:53 2014,11-Oct-2014,100853,47 0.411600 N,060 57.733700 W,6.4,66.9,A,DoorSpread,DoorMaster,6.235000,D,S,47995.000000
Sat Oct 11 07:08:53 2014,11-Oct-2014,100854,47 0.412100 N,060 57.731500 W,6.3,68.1,A,DoorSpread,DoorMaster,6.235000,D,S,47995.000000
Sat Oct 11 07:08:53 2014,11-Oct-2014,100855,47 0.412500 N,060 57.729100 W,6.3,69.1,A,DoorSpread,DoorMaster,6.235000,D,S,47995.000000
Sat Oct 11 07:08:53 2014,11-Oct-2014,100856,47 0.413100 N,060 57.726800 W,6.3,69.5,A,DoorSpread,DoorMaster,6.235000,D,S,47995.000000
Sat Oct 11 07:08:53 2014,11-Oct-2014,100857,47 0.413600 N,060 57.724400 W,6.3,69.4,A,DoorSpread,DoorMaster,6.235000,D,S,47995.000000
Sat Oct 11 07:08:53 2014,11-Oct-2014,100858,47 0.414300 N,060 57.721900 W,6.3,69.2,A,DoorSpread,DoorMaster,6.235000,D,S,47995.000000
Sat Oct 11 07:08:58 2014,11-Oct-2014,100859,47 0.415000 N,060 57.719300 W,6.4,69.5,A,DoorSpread,DoorMaster,5.310000,D,S,21835.000000
Sat Oct 11 07:08:58 2014,11-Oct-2014,100900,47 0.415500 N,060 57.716900 W,6.4,70.1,A,DoorSpread,DoorMaster,5.310000,D,S,21835.000000
Sat Oct 11 07:08:58 2014,11-Oct-2014,100901,47 0.415900 N,060 57.714500 W,6.3,71.0,A,DoorSpread,DoorMaster,5.310000,D,S,21835.000000
Sat Oct 11 07:08:58 2014,11-Oct-2014,100902,47 0.416300 N,060 57.712000 W,6.3,71.9,A,DoorSpread,DoorMaster,5.310000,D,S,21835.000000
Sat Oct 11 07:08:58 2014,11-Oct-2014,100903,47 0.416900 N,060 57.709600 W,6.3,72.2,A,DoorSpread,DoorMaster,5.310000,D,S,21835.000000
Sat Oct 11 07:09:04 2014,11-Oct-2014,100904,47 0.417500 N,060 57.707300 W,6.3,71.9,A,DoorSpread,DoorMaster,5.765000,D,S,36442.000000
Sat Oct 11 07:09:04 2014,11-Oct-2014,100905,47 0.418200 N,060 57.705000 W,6.3,71.5,A,DoorSpread,DoorMaster,5.765000,D,S,36442.000000
Sat Oct 11 07:09:04 2014,11-Oct-2014,100906,47 0.418800 N,060 57.702500 W,6.3,71.7,A,DoorSpread,DoorMaster,5.765000,D,S,36442.000000
Sat Oct 11 07:09:04 2014,11-Oct-2014,100907,47 0.419300 N,060 57.700000 W,6.4,72.7,A,DoorSpread,DoorMaster,5.765000,D,S,36442.000000
Sat Oct 11 07:09:04 2014,11-Oct-2014,100908,47 0.419500 N,060 57.697400 W,6.3,74.1,A,DoorSpread,DoorMaster,5.765000,D,S,36442.000000
Sat Oct 11 07:09:04 2014,11-Oct-2014,100909,47 0.419700 N,060 57.694800 W,6.3,75.2,A,DoorSpread,DoorMaster,5.765000,D,S,36442.000000
Sat Oct 11 07:09:09 2014,11-Oct-2014,100910,47 0.420200 N,060 57.692400 W,6.4,75.4,A,DoorSpread,DoorMaster,5.695000,D,S,67050.000000
Sat Oct 11 07:09:09 2014,11-Oct-2014,100911,47 0.420700 N,060 57.690000 W,6.3,74.9,A,DoorSpread,DoorMaster,5.695000,D,S,67050.000000
Sat Oct 11 07:09:09 2014,11-Oct-2014,100912,47 0.421000 N,060 57.687600 W,6.3,75.1,A,DoorSpread,DoorMaster,5.695000,D,S,67050.000000
Sat Oct 11 07:09:09 2014,11-Oct-2014,100913,47 0.421300 N,060 57.685100 W,6.3,76.1,A,DoorSpread,DoorMaster,5.695000,D,S,67050.000000
Sat Oct 11 07:09:09 2014,11-Oct-2014,100914,47 0.421600 N,060 57.682500 W,6.3,77.2,A,DoorSpread,DoorMaster,5.695000,D,S,67050.000000
Sat Oct 11 07:09:15 2014,11-Oct-2014,100915,47 0.421800 N,060 57.679900 W,6.3,77.8,A,DoorSpread,DoorMaster,5.780000,D,S,60029.000000
Sat Oct 11 07:09:15 2014,11-Oct-2014,100916,47 0.422300 N,060 57.677400 W,6.3,77.5,A,DoorSpread,DoorMaster,5.780000,D,S,60029.000000
