Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,9
Comments
"ZONE 12 SUD-OUEST DE INVERNESS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 04 18:24:56 2014,04-Sep-2014,212457,46 12.107500 N,061 26.355200 W,5.5,43.9,A,Depth,Depth,11.018519,D,S,99522.000000
Thu Sep 04 18:24:56 2014,04-Sep-2014,212458,46 12.108600 N,061 26.353700 W,5.5,44.4,A,Depth,Depth,11.018519,D,S,99522.000000
Thu Sep 04 18:24:56 2014,04-Sep-2014,212459,46 12.109700 N,061 26.352100 W,5.5,44.4,A,Depth,Depth,11.018519,D,S,99522.000000
Thu Sep 04 18:24:56 2014,04-Sep-2014,212500,46 12.110700 N,061 26.350500 W,5.5,44.7,A,Depth,Depth,11.018519,D,S,99522.000000
Thu Sep 04 18:25:04 2014,04-Sep-2014,212501,46 12.111800 N,061 26.348900 W,5.5,44.9,A,Depth,Depth,16.574074,D,S,152444.000000
Thu Sep 04 18:25:04 2014,04-Sep-2014,212502,46 12.112900 N,061 26.347400 W,5.5,44.6,A,Depth,Depth,16.574074,D,S,152444.000000
Thu Sep 04 18:25:04 2014,04-Sep-2014,212503,46 12.114100 N,061 26.345900 W,5.5,44.4,A,Depth,Depth,16.574074,D,S,152444.000000
Thu Sep 04 18:25:04 2014,04-Sep-2014,212504,46 12.115100 N,061 26.344200 W,5.5,44.8,A,Depth,Depth,16.574074,D,S,152444.000000
Thu Sep 04 18:25:04 2014,04-Sep-2014,212505,46 12.116200 N,061 26.342700 W,5.5,45.1,A,Depth,Depth,16.574074,D,S,152444.000000
Thu Sep 04 18:25:04 2014,04-Sep-2014,212506,46 12.117300 N,061 26.341100 W,5.5,45.2,A,Depth,Depth,16.574074,D,S,152444.000000
Thu Sep 04 18:25:04 2014,04-Sep-2014,212507,46 12.118400 N,061 26.339600 W,5.5,45.1,A,Depth,Depth,16.574074,D,S,152444.000000
Thu Sep 04 18:25:11 2014,04-Sep-2014,212508,46 12.119500 N,061 26.338000 W,5.5,44.9,A,Depth,Depth,18.425926,D,S,33291.000000
Thu Sep 04 18:25:11 2014,04-Sep-2014,212509,46 12.120600 N,061 26.336400 W,5.5,44.5,A,Depth,Depth,18.425926,D,S,33291.000000
Thu Sep 04 18:25:11 2014,04-Sep-2014,212510,46 12.121600 N,061 26.334900 W,5.5,44.3,A,Depth,Depth,18.425926,D,S,33291.000000
Thu Sep 04 18:25:11 2014,04-Sep-2014,212511,46 12.122800 N,061 26.333400 W,5.5,44.0,A,Depth,Depth,18.425926,D,S,33291.000000
Thu Sep 04 18:25:15 2014,04-Sep-2014,212512,46 12.123900 N,061 26.332000 W,5.5,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,130697.000000
Thu Sep 04 18:25:15 2014,04-Sep-2014,212513,46 12.125100 N,061 26.330400 W,5.5,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,130697.000000
Thu Sep 04 18:25:15 2014,04-Sep-2014,212514,46 12.126200 N,061 26.329000 W,5.5,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,130697.000000
Thu Sep 04 18:25:18 2014,04-Sep-2014,212515,46 12.127300 N,061 26.327500 W,5.5,43.4,A,Depth,Depth,22.500000,D,S,94923.000000
Thu Sep 04 18:25:18 2014,04-Sep-2014,212516,46 12.128400 N,061 26.325900 W,5.5,43.4,A,Depth,Depth,22.500000,D,S,94923.000000
Thu Sep 04 18:25:20 2014,04-Sep-2014,212517,46 12.129500 N,061 26.324400 W,5.5,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,113804.000000
Thu Sep 04 18:25:20 2014,04-Sep-2014,212518,46 12.130700 N,061 26.322900 W,5.5,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,113804.000000
Thu Sep 04 18:25:20 2014,04-Sep-2014,212519,46 12.131800 N,061 26.321400 W,5.5,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,113804.000000
Thu Sep 04 18:25:20 2014,04-Sep-2014,212520,46 12.133000 N,061 26.319900 W,5.5,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,113804.000000
Thu Sep 04 18:25:20 2014,04-Sep-2014,212521,46 12.134100 N,061 26.318400 W,5.5,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,113804.000000
Thu Sep 04 18:25:25 2014,04-Sep-2014,212522,46 12.135200 N,061 26.316900 W,5.5,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,84515.000000
Thu Sep 04 18:25:25 2014,04-Sep-2014,212523,46 12.136200 N,061 26.315300 W,5.5,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,84515.000000
Thu Sep 04 18:25:25 2014,04-Sep-2014,212524,46 12.137300 N,061 26.313600 W,5.5,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,84515.000000
Thu Sep 04 18:25:25 2014,04-Sep-2014,212525,46 12.138400 N,061 26.312100 W,5.5,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,84515.000000
Thu Sep 04 18:25:25 2014,04-Sep-2014,212526,46 12.139500 N,061 26.310500 W,5.5,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,84515.000000
Thu Sep 04 18:25:30 2014,04-Sep-2014,212527,46 12.140600 N,061 26.308900 W,5.5,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,144375.000000
Thu Sep 04 18:25:30 2014,04-Sep-2014,212528,46 12.141700 N,061 26.307400 W,5.5,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,144375.000000
Thu Sep 04 18:25:32 2014,04-Sep-2014,212529,46 12.142800 N,061 26.305900 W,5.5,43.8,A,Depth,Depth,15.555556,D,S,46047.000000
Thu Sep 04 18:25:32 2014,04-Sep-2014,212530,46 12.143900 N,061 26.304300 W,5.5,43.9,A,Depth,Depth,15.555556,D,S,46047.000000
Thu Sep 04 18:25:32 2014,04-Sep-2014,212531,46 12.145000 N,061 26.302700 W,5.5,43.9,A,Depth,Depth,15.555556,D,S,46047.000000
Thu Sep 04 18:25:35 2014,04-Sep-2014,212532,46 12.146100 N,061 26.301300 W,5.5,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,91211.000000
Thu Sep 04 18:25:35 2014,04-Sep-2014,212533,46 12.147300 N,061 26.299800 W,5.5,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,91211.000000
Thu Sep 04 18:25:35 2014,04-Sep-2014,212534,46 12.148400 N,061 26.298400 W,5.5,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,91211.000000
Thu Sep 04 18:25:35 2014,04-Sep-2014,212535,46 12.149500 N,061 26.296900 W,5.5,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,91211.000000
Thu Sep 04 18:25:39 2014,04-Sep-2014,212536,46 12.150700 N,061 26.295500 W,5.5,42.3,A,Depth,Depth,24.166667,D,S,56938.000000
Thu Sep 04 18:25:40 2014,04-Sep-2014,212537,46 12.151700 N,061 26.294000 W,5.5,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,103478.000000
Thu Sep 04 18:25:40 2014,04-Sep-2014,212538,46 12.152800 N,061 26.292400 W,5.5,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,103478.000000
Thu Sep 04 18:25:40 2014,04-Sep-2014,212539,46 12.153900 N,061 26.291000 W,5.4,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,103478.000000
Thu Sep 04 18:25:40 2014,04-Sep-2014,212540,46 12.155000 N,061 26.289600 W,5.4,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,103478.000000
Thu Sep 04 18:25:40 2014,04-Sep-2014,212541,46 12.156100 N,061 26.288200 W,5.4,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,103478.000000
