Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 19 AU LARGE DE WHITE CAPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 03 11:54:40 2014,03-Oct-2014,145440,46 49.935700 N,060 53.985700 W,1.0,31.0,A,DoorSpread,DoorMaster,5.450000,D,S,210655.000000
Fri Oct 03 11:54:41 2014,03-Oct-2014,145441,46 49.936000 N,060 53.985500 W,1.0,31.2,A,Primary,Headline,1.836735,D,S,64802.000000
Fri Oct 03 11:54:41 2014,03-Oct-2014,145442,46 49.936200 N,060 53.985200 W,1.0,31.4,A,Primary,Headline,1.836735,D,S,64802.000000
Fri Oct 03 11:54:41 2014,03-Oct-2014,145443,46 49.936400 N,060 53.985000 W,1.0,31.9,A,Primary,Headline,1.836735,D,S,64802.000000
Fri Oct 03 11:54:41 2014,03-Oct-2014,145444,46 49.936500 N,060 53.984800 W,1.0,31.3,A,Primary,Headline,1.836735,D,S,64802.000000
Fri Oct 03 11:54:45 2014,03-Oct-2014,145445,46 49.936700 N,060 53.984600 W,1.0,31.2,A,Depth,Depth,38.425926,D,S,158390.000000
Fri Oct 03 11:54:46 2014,03-Oct-2014,145446,46 49.936900 N,060 53.984300 W,1.0,31.3,A,Primary,Headline,1.918367,D,S,121844.000000
Fri Oct 03 11:54:46 2014,03-Oct-2014,145447,46 49.937100 N,060 53.984100 W,1.0,32.2,A,Primary,Headline,1.918367,D,S,121844.000000
Fri Oct 03 11:54:46 2014,03-Oct-2014,145448,46 49.937300 N,060 53.983800 W,1.0,33.1,A,Primary,Headline,1.918367,D,S,121844.000000
Fri Oct 03 11:54:46 2014,03-Oct-2014,145449,46 49.937500 N,060 53.983500 W,1.0,33.5,A,Primary,Headline,1.918367,D,S,121844.000000
Fri Oct 03 11:54:50 2014,03-Oct-2014,145450,46 49.937600 N,060 53.983300 W,1.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,367573.000000
Fri Oct 03 11:54:51 2014,03-Oct-2014,145451,46 49.937900 N,060 53.983100 W,1.1,32.0,A,Primary,Headline,1.693878,D,S,295232.000000
