Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,3
Comments
"ZONE 12 SUD-EST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 21 09:06:52 2014,21-Jul-2014,120653,47 3.138000 N,062 36.933400 W,3.7,32.7,A,Depth,Depth,1.574074,D,S,37745.000000
Mon Jul 21 09:06:53 2014,21-Jul-2014,120654,47 3.138800 N,062 36.932800 W,3.7,32.0,A,Primary,Headline,3.285714,D,S,15311.000000
Mon Jul 21 09:06:54 2014,21-Jul-2014,120655,47 3.139700 N,062 36.932100 W,3.6,31.7,A,DoorSpread,DoorMaster,2.405000,D,S,62813.000000
Mon Jul 21 09:06:54 2014,21-Jul-2014,120656,47 3.140500 N,062 36.931300 W,3.6,32.2,A,DoorSpread,DoorMaster,2.405000,D,S,62813.000000
Mon Jul 21 09:06:54 2014,21-Jul-2014,120657,47 3.141300 N,062 36.930500 W,3.6,32.4,A,DoorSpread,DoorMaster,2.405000,D,S,62813.000000
Mon Jul 21 09:06:54 2014,21-Jul-2014,120658,47 3.142200 N,062 36.929700 W,3.6,32.2,A,DoorSpread,DoorMaster,2.405000,D,S,62813.000000
Mon Jul 21 09:06:54 2014,21-Jul-2014,120659,47 3.143000 N,062 36.929100 W,3.6,31.7,A,DoorSpread,DoorMaster,2.405000,D,S,62813.000000
Mon Jul 21 09:06:59 2014,21-Jul-2014,120700,47 3.143800 N,062 36.928400 W,3.5,31.6,A,Depth,Depth,2.870370,D,S,43120.000000
Mon Jul 21 09:06:59 2014,21-Jul-2014,120701,47 3.144600 N,062 36.927600 W,3.5,31.8,A,Depth,Depth,2.870370,D,S,43120.000000
Mon Jul 21 09:06:59 2014,21-Jul-2014,120702,47 3.145500 N,062 36.926800 W,3.5,32.1,A,Depth,Depth,2.870370,D,S,43120.000000
Mon Jul 21 09:06:59 2014,21-Jul-2014,120703,47 3.146300 N,062 36.926200 W,3.5,32.0,A,Depth,Depth,2.870370,D,S,43120.000000
Mon Jul 21 09:06:59 2014,21-Jul-2014,120704,47 3.147100 N,062 36.925400 W,3.5,31.8,A,Depth,Depth,2.870370,D,S,43120.000000
Mon Jul 21 09:07:05 2014,21-Jul-2014,120705,47 3.147700 N,062 36.924600 W,3.4,31.7,A,DoorSpread,DoorMaster,1.905000,D,S,113453.000000
Mon Jul 21 09:07:05 2014,21-Jul-2014,120706,47 3.148500 N,062 36.923900 W,3.4,31.6,A,DoorSpread,DoorMaster,1.905000,D,S,113453.000000
Mon Jul 21 09:07:07 2014,21-Jul-2014,120707,47 3.149200 N,062 36.923100 W,3.4,31.9,A,Depth,Depth,1.481481,D,S,59902.000000
Mon Jul 21 09:07:07 2014,21-Jul-2014,120708,47 3.150100 N,062 36.922400 W,3.4,32.1,A,Depth,Depth,1.481481,D,S,59902.000000
Mon Jul 21 09:07:08 2014,21-Jul-2014,120709,47 3.150900 N,062 36.921700 W,3.4,32.1,A,Primary,Headline,6.714286,D,S,12954.000000
Mon Jul 21 09:07:08 2014,21-Jul-2014,120710,47 3.151700 N,062 36.921100 W,3.4,31.7,A,Primary,Headline,6.714286,D,S,12954.000000
Mon Jul 21 09:07:10 2014,21-Jul-2014,120711,47 3.152500 N,062 36.920400 W,3.4,31.3,A,DoorSpread,DoorMaster,1.780000,D,S,79924.000000
Mon Jul 21 09:07:10 2014,21-Jul-2014,120712,47 3.153300 N,062 36.919700 W,3.4,31.8,A,DoorSpread,DoorMaster,1.780000,D,S,79924.000000
Mon Jul 21 09:07:10 2014,21-Jul-2014,120713,47 3.154100 N,062 36.918800 W,3.4,32.7,A,DoorSpread,DoorMaster,1.780000,D,S,79924.000000
Mon Jul 21 09:07:13 2014,21-Jul-2014,120714,47 3.154900 N,062 36.918100 W,3.4,32.9,A,Primary,Headline,0.000000,D,S,44318.000000
Mon Jul 21 09:07:13 2014,21-Jul-2014,120715,47 3.155700 N,062 36.917500 W,3.4,32.0,A,Primary,Headline,0.000000,D,S,44318.000000
Mon Jul 21 09:07:15 2014,21-Jul-2014,120716,47 3.156600 N,062 36.916900 W,3.4,31.7,A,DoorSpread,DoorMaster,2.015000,D,S,82825.000000
Mon Jul 21 09:07:15 2014,21-Jul-2014,120717,47 3.157300 N,062 36.916100 W,3.4,32.7,A,DoorSpread,DoorMaster,2.015000,D,S,82825.000000
Mon Jul 21 09:07:15 2014,21-Jul-2014,120718,47 3.158100 N,062 36.915200 W,3.4,33.5,A,DoorSpread,DoorMaster,2.015000,D,S,82825.000000
Mon Jul 21 09:07:15 2014,21-Jul-2014,120719,47 3.158900 N,062 36.914500 W,3.4,33.6,A,DoorSpread,DoorMaster,2.015000,D,S,82825.000000
Mon Jul 21 09:07:15 2014,21-Jul-2014,120720,47 3.159700 N,062 36.913900 W,3.4,33.4,A,DoorSpread,DoorMaster,2.015000,D,S,82825.000000
Mon Jul 21 09:07:20 2014,21-Jul-2014,120721,47 3.160400 N,062 36.913200 W,3.4,33.4,A,DoorSpread,DoorMaster,2.285000,D,S,100511.000000
Mon Jul 21 09:07:20 2014,21-Jul-2014,120722,47 3.161200 N,062 36.912300 W,3.4,34.0,A,DoorSpread,DoorMaster,2.285000,D,S,100511.000000
Mon Jul 21 09:07:20 2014,21-Jul-2014,120723,47 3.162000 N,062 36.911500 W,3.4,34.6,A,DoorSpread,DoorMaster,2.285000,D,S,100511.000000
Mon Jul 21 09:07:23 2014,21-Jul-2014,120724,47 3.162700 N,062 36.910700 W,3.4,34.8,A,Primary,Headline,5.959184,D,S,25430.000000
Mon Jul 21 09:07:23 2014,21-Jul-2014,120725,47 3.163500 N,062 36.910000 W,3.4,34.6,A,Primary,Headline,5.959184,D,S,25430.000000
Mon Jul 21 09:07:23 2014,21-Jul-2014,120726,47 3.164300 N,062 36.909300 W,3.4,34.5,A,Primary,Headline,5.959184,D,S,25430.000000
Mon Jul 21 09:07:26 2014,21-Jul-2014,120727,47 3.165100 N,062 36.908500 W,3.4,34.7,A,DoorSpread,DoorMaster,2.210000,D,S,106873.000000
Mon Jul 21 09:07:26 2014,21-Jul-2014,120728,47 3.165900 N,062 36.907700 W,3.4,34.5,A,DoorSpread,DoorMaster,2.210000,D,S,106873.000000
Mon Jul 21 09:07:28 2014,21-Jul-2014,120729,47 3.166600 N,062 36.906900 W,3.4,34.5,A,Primary,Headline,0.204082,D,S,60611.000000
Mon Jul 21 09:07:28 2014,21-Jul-2014,120730,47 3.167400 N,062 36.906200 W,3.4,34.5,A,Primary,Headline,0.204082,D,S,60611.000000
Mon Jul 21 09:07:28 2014,21-Jul-2014,120731,47 3.168200 N,062 36.905400 W,3.4,34.5,A,Primary,Headline,0.204082,D,S,60611.000000
Mon Jul 21 09:07:31 2014,21-Jul-2014,120732,47 3.169000 N,062 36.904600 W,3.4,34.3,A,DoorSpread,DoorMaster,2.140000,D,S,222869.000000
Mon Jul 21 09:07:31 2014,21-Jul-2014,120733,47 3.169700 N,062 36.903800 W,3.4,34.3,A,DoorSpread,DoorMaster,2.140000,D,S,222869.000000
Mon Jul 21 09:07:33 2014,21-Jul-2014,120734,47 3.170500 N,062 36.903100 W,3.4,34.2,A,Primary,Headline,1.836735,D,S,58277.000000
Mon Jul 21 09:07:33 2014,21-Jul-2014,120735,47 3.171300 N,062 36.902300 W,3.4,34.1,A,Primary,Headline,1.836735,D,S,58277.000000
Mon Jul 21 09:07:33 2014,21-Jul-2014,120736,47 3.172100 N,062 36.901600 W,3.4,33.9,A,Primary,Headline,1.836735,D,S,58277.000000
Mon Jul 21 09:07:36 2014,21-Jul-2014,120737,47 3.172800 N,062 36.900900 W,3.3,34.0,A,DoorSpread,DoorMaster,1.620000,D,S,184002.000000
Mon Jul 21 09:07:36 2014,21-Jul-2014,120738,47 3.173500 N,062 36.900100 W,3.3,34.2,A,DoorSpread,DoorMaster,1.620000,D,S,184002.000000
Mon Jul 21 09:07:38 2014,21-Jul-2014,120739,47 3.174200 N,062 36.899400 W,3.3,33.9,A,Primary,Headline,2.244898,D,S,39281.000000
Mon Jul 21 09:07:38 2014,21-Jul-2014,120740,47 3.174800 N,062 36.898800 W,3.2,33.4,A,Primary,Headline,2.244898,D,S,39281.000000
Mon Jul 21 09:07:38 2014,21-Jul-2014,120741,47 3.175500 N,062 36.898000 W,3.2,33.4,A,Primary,Headline,2.244898,D,S,39281.000000
Mon Jul 21 09:07:42 2014,21-Jul-2014,120742,47 3.176200 N,062 36.897300 W,3.1,34.1,A,DoorSpread,DoorMaster,1.675000,D,S,149790.000000
Mon Jul 21 09:07:42 2014,21-Jul-2014,120743,47 3.176800 N,062 36.896800 W,3.1,34.1,A,DoorSpread,DoorMaster,1.675000,D,S,149790.000000
Mon Jul 21 09:07:43 2014,21-Jul-2014,120744,47 3.177400 N,062 36.896200 W,3.0,33.6,A,Primary,Headline,0.612245,D,S,42306.000000
Mon Jul 21 09:07:43 2014,21-Jul-2014,120745,47 3.178100 N,062 36.895600 W,2.9,33.4,A,Primary,Headline,0.612245,D,S,42306.000000
Mon Jul 21 09:07:43 2014,21-Jul-2014,120746,47 3.178700 N,062 36.895000 W,2.9,34.3,A,Primary,Headline,0.612245,D,S,42306.000000
Mon Jul 21 09:07:43 2014,21-Jul-2014,120747,47 3.179200 N,062 36.894400 W,2.8,34.7,A,Primary,Headline,0.612245,D,S,42306.000000
Mon Jul 21 09:07:47 2014,21-Jul-2014,120748,47 3.179700 N,062 36.893800 W,2.7,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,166572.000000
Mon Jul 21 09:07:48 2014,21-Jul-2014,120749,47 3.180300 N,062 36.893400 W,2.7,34.7,A,Primary,Headline,1.673469,D,S,80859.000000
Mon Jul 21 09:07:49 2014,21-Jul-2014,120750,47 3.180700 N,062 36.892800 W,2.6,35.2,A,Depth,Depth,0.000000,D,S,136928.000000
Mon Jul 21 09:07:49 2014,21-Jul-2014,120751,47 3.181200 N,062 36.892200 W,2.5,35.6,A,Depth,Depth,0.000000,D,S,136928.000000
Mon Jul 21 09:07:49 2014,21-Jul-2014,120752,47 3.181700 N,062 36.891700 W,2.5,35.6,A,Depth,Depth,0.000000,D,S,136928.000000
Mon Jul 21 09:07:52 2014,21-Jul-2014,120753,47 3.182100 N,062 36.891200 W,2.4,35.8,A,DoorSpread,DoorMaster,1.530000,D,S,137289.000000
Mon Jul 21 09:07:53 2014,21-Jul-2014,120754,47 3.182500 N,062 36.890700 W,2.4,35.9,A,Primary,Headline,2.285714,D,S,110479.000000
Mon Jul 21 09:07:53 2014,21-Jul-2014,120755,47 3.183000 N,062 36.890100 W,2.3,35.4,A,Primary,Headline,2.285714,D,S,110479.000000
Mon Jul 21 09:07:53 2014,21-Jul-2014,120756,47 3.183500 N,062 36.889700 W,2.3,35.5,A,Primary,Headline,2.285714,D,S,110479.000000
Mon Jul 21 09:07:56 2014,21-Jul-2014,120757,47 3.183800 N,062 36.889200 W,2.2,36.1,A,Depth,Depth,11.851852,D,S,38682.000000
Mon Jul 21 09:07:57 2014,21-Jul-2014,120758,47 3.184300 N,062 36.888700 W,2.2,36.0,A,DoorSpread,DoorMaster,2.230000,D,S,156909.000000
Mon Jul 21 09:07:58 2014,21-Jul-2014,120759,47 3.184800 N,062 36.888100 W,2.2,35.4,A,Primary,Headline,3.224490,D,S,114636.000000
Mon Jul 21 09:07:58 2014,21-Jul-2014,120800,47 3.185100 N,062 36.887600 W,2.2,35.5,A,Primary,Headline,3.224490,D,S,114636.000000
Mon Jul 21 09:07:58 2014,21-Jul-2014,120801,47 3.185600 N,062 36.887100 W,2.1,36.3,A,Primary,Headline,3.224490,D,S,114636.000000
Mon Jul 21 09:07:58 2014,21-Jul-2014,120802,47 3.186100 N,062 36.886500 W,2.2,36.4,A,Primary,Headline,3.224490,D,S,114636.000000
Mon Jul 21 09:08:03 2014,21-Jul-2014,120803,47 3.186700 N,062 36.885900 W,2.3,35.6,A,DoorSpread,DoorMaster,2.725000,D,S,225668.000000
Mon Jul 21 09:08:03 2014,21-Jul-2014,120804,47 3.187400 N,062 36.885400 W,2.3,35.3,A,Primary,Headline,8.061224,D,S,39633.000000
Mon Jul 21 09:08:03 2014,21-Jul-2014,120805,47 3.188100 N,062 36.884800 W,2.4,35.3,A,Primary,Headline,8.061224,D,S,39633.000000
Mon Jul 21 09:08:03 2014,21-Jul-2014,120806,47 3.188900 N,062 36.884000 W,2.6,35.4,A,Primary,Headline,8.061224,D,S,39633.000000
Mon Jul 21 09:08:03 2014,21-Jul-2014,120807,47 3.189700 N,062 36.883300 W,2.8,34.9,A,Primary,Headline,8.061224,D,S,39633.000000
Mon Jul 21 09:08:03 2014,21-Jul-2014,120808,47 3.190700 N,062 36.882500 W,3.0,34.1,A,Primary,Headline,8.061224,D,S,39633.000000
Mon Jul 21 09:08:08 2014,21-Jul-2014,120809,47 3.191700 N,062 36.881700 W,3.2,33.7,A,DoorSpread,DoorMaster,3.615000,D,S,46490.000000
Mon Jul 21 09:08:08 2014,21-Jul-2014,120810,47 3.192800 N,062 36.880700 W,3.4,33.7,A,DoorSpread,DoorMaster,3.615000,D,S,46490.000000
Mon Jul 21 09:08:10 2014,21-Jul-2014,120811,47 3.193900 N,062 36.879600 W,3.7,34.3,A,Depth,Depth,6.851852,D,S,88592.000000
Mon Jul 21 09:08:10 2014,21-Jul-2014,120812,47 3.195000 N,062 36.878500 W,3.9,34.5,A,Depth,Depth,6.851852,D,S,88592.000000
Mon Jul 21 09:08:10 2014,21-Jul-2014,120813,47 3.196300 N,062 36.877400 W,4.1,34.0,A,Depth,Depth,6.851852,D,S,88592.000000
Mon Jul 21 09:08:14 2014,21-Jul-2014,120814,47 3.197600 N,062 36.876300 W,4.3,33.4,A,Primary,Headline,6.326531,D,S,78505.000000
Mon Jul 21 09:08:14 2014,21-Jul-2014,120815,47 3.198800 N,062 36.875200 W,4.4,33.7,A,Primary,Headline,6.326531,D,S,78505.000000
Mon Jul 21 09:08:14 2014,21-Jul-2014,120816,47 3.200000 N,062 36.873900 W,4.6,34.4,A,Primary,Headline,6.326531,D,S,78505.000000
Mon Jul 21 09:08:14 2014,21-Jul-2014,120817,47 3.201400 N,062 36.872700 W,4.8,34.5,A,Primary,Headline,6.326531,D,S,78505.000000
Mon Jul 21 09:08:17 2014,21-Jul-2014,120818,47 3.202700 N,062 36.871500 W,4.9,33.8,A,Depth,Depth,15.185185,D,S,51405.000000
Mon Jul 21 09:08:19 2014,21-Jul-2014,120819,47 3.204100 N,062 36.870300 W,5.0,33.5,A,Primary,Headline,0.959184,D,S,44258.000000
Mon Jul 21 09:08:19 2014,21-Jul-2014,120820,47 3.205400 N,062 36.869000 W,5.1,33.9,A,Primary,Headline,0.959184,D,S,44258.000000
Mon Jul 21 09:08:19 2014,21-Jul-2014,120821,47 3.206800 N,062 36.867700 W,5.2,33.8,A,Primary,Headline,0.959184,D,S,44258.000000
Mon Jul 21 09:08:19 2014,21-Jul-2014,120822,47 3.208200 N,062 36.866500 W,5.3,33.3,A,Primary,Headline,0.959184,D,S,44258.000000
Mon Jul 21 09:08:19 2014,21-Jul-2014,120823,47 3.209600 N,062 36.865200 W,5.4,33.1,A,Primary,Headline,0.959184,D,S,44258.000000
Mon Jul 21 09:08:23 2014,21-Jul-2014,120824,47 3.211000 N,062 36.863800 W,5.5,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,88515.000000
Mon Jul 21 09:08:24 2014,21-Jul-2014,120825,47 3.212400 N,062 36.862400 W,5.6,34.0,A,Depth,Depth,22.037037,D,S,83055.000000
Mon Jul 21 09:08:24 2014,21-Jul-2014,120826,47 3.213800 N,062 36.861100 W,5.7,33.7,A,Depth,Depth,22.037037,D,S,83055.000000
Mon Jul 21 09:08:24 2014,21-Jul-2014,120827,47 3.215300 N,062 36.859900 W,5.7,33.1,A,Depth,Depth,22.037037,D,S,83055.000000
Mon Jul 21 09:08:24 2014,21-Jul-2014,120828,47 3.216700 N,062 36.858600 W,5.8,32.9,A,Depth,Depth,22.037037,D,S,83055.000000
Mon Jul 21 09:08:28 2014,21-Jul-2014,120829,47 3.218100 N,062 36.857200 W,5.8,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,54898.000000
Mon Jul 21 09:08:29 2014,21-Jul-2014,120830,47 3.219600 N,062 36.855800 W,5.9,33.0,A,Primary,Headline,2.714286,D,S,36792.000000
Mon Jul 21 09:08:29 2014,21-Jul-2014,120831,47 3.221100 N,062 36.854400 W,6.0,32.9,A,Primary,Headline,2.714286,D,S,36792.000000
Mon Jul 21 09:08:31 2014,21-Jul-2014,120832,47 3.222400 N,062 36.853000 W,6.0,32.6,A,Depth,Depth,10.555556,D,S,35663.000000
Mon Jul 21 09:08:31 2014,21-Jul-2014,120833,47 3.223800 N,062 36.851800 W,6.0,32.1,A,Depth,Depth,10.555556,D,S,35663.000000
Mon Jul 21 09:08:33 2014,21-Jul-2014,120834,47 3.225100 N,062 36.850700 W,6.0,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,67784.000000
Mon Jul 21 09:08:34 2014,21-Jul-2014,120835,47 3.226600 N,062 36.849500 W,6.1,31.1,A,Primary,Headline,0.469388,D,S,128942.000000
Mon Jul 21 09:08:34 2014,21-Jul-2014,120836,47 3.228100 N,062 36.848200 W,6.1,30.9,A,Primary,Headline,0.469388,D,S,128942.000000
Mon Jul 21 09:08:34 2014,21-Jul-2014,120837,47 3.229500 N,062 36.846900 W,6.2,30.6,A,Primary,Headline,0.469388,D,S,128942.000000
Mon Jul 21 09:08:34 2014,21-Jul-2014,120838,47 3.231100 N,062 36.845700 W,6.2,30.1,A,Primary,Headline,0.469388,D,S,128942.000000
Mon Jul 21 09:08:38 2014,21-Jul-2014,120839,47 3.232700 N,062 36.844500 W,6.3,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,91150.000000
Mon Jul 21 09:08:39 2014,21-Jul-2014,120840,47 3.234300 N,062 36.843200 W,6.3,29.5,A,Primary,Headline,1.428571,D,S,70157.000000
Mon Jul 21 09:08:39 2014,21-Jul-2014,120841,47 3.235900 N,062 36.841900 W,6.4,29.4,A,Primary,Headline,1.428571,D,S,70157.000000
Mon Jul 21 09:08:39 2014,21-Jul-2014,120842,47 3.237500 N,062 36.840500 W,6.4,29.6,A,Primary,Headline,1.428571,D,S,70157.000000
Mon Jul 21 09:08:39 2014,21-Jul-2014,120843,47 3.239100 N,062 36.839200 W,6.4,29.9,A,Primary,Headline,1.428571,D,S,70157.000000
Mon Jul 21 09:08:44 2014,21-Jul-2014,120844,47 3.240700 N,062 36.837900 W,6.5,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,92377.000000
Mon Jul 21 09:08:44 2014,21-Jul-2014,120845,47 3.242300 N,062 36.836700 W,6.5,29.4,A,Primary,Headline,1.367347,D,S,75356.000000
Mon Jul 21 09:08:45 2014,21-Jul-2014,120846,47 3.244000 N,062 36.835500 W,6.5,28.8,A,Depth,Depth,21.944444,D,S,57862.000000
Mon Jul 21 09:08:45 2014,21-Jul-2014,120847,47 3.245700 N,062 36.834200 W,6.6,28.9,A,Depth,Depth,21.944444,D,S,57862.000000
Mon Jul 21 09:08:45 2014,21-Jul-2014,120848,47 3.247300 N,062 36.832700 W,6.6,29.4,A,Depth,Depth,21.944444,D,S,57862.000000
Mon Jul 21 09:08:49 2014,21-Jul-2014,120849,47 3.248900 N,062 36.831200 W,6.6,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,58590.000000
Mon Jul 21 09:08:49 2014,21-Jul-2014,120850,47 3.250500 N,062 36.829800 W,6.6,30.3,A,Primary,Headline,3.040816,D,S,23977.000000
Mon Jul 21 09:08:49 2014,21-Jul-2014,120851,47 3.252100 N,062 36.828500 W,6.6,30.2,A,Primary,Headline,3.040816,D,S,23977.000000
Mon Jul 21 09:08:49 2014,21-Jul-2014,120852,47 3.253800 N,062 36.827300 W,6.6,29.7,A,Primary,Headline,3.040816,D,S,23977.000000
Mon Jul 21 09:08:52 2014,21-Jul-2014,120853,47 3.255500 N,062 36.826100 W,6.7,29.2,A,Depth,Depth,4.351852,D,S,37876.000000
Mon Jul 21 09:08:54 2014,21-Jul-2014,120854,47 3.257200 N,062 36.824700 W,6.7,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,119016.000000
Mon Jul 21 09:08:54 2014,21-Jul-2014,120855,47 3.258900 N,062 36.823300 W,6.7,29.6,A,Primary,Headline,1.102041,D,S,86851.000000
Mon Jul 21 09:08:54 2014,21-Jul-2014,120856,47 3.260400 N,062 36.821900 W,6.7,30.0,A,Primary,Headline,1.102041,D,S,86851.000000
Mon Jul 21 09:08:54 2014,21-Jul-2014,120857,47 3.262000 N,062 36.820500 W,6.7,30.1,A,Primary,Headline,1.102041,D,S,86851.000000
Mon Jul 21 09:08:54 2014,21-Jul-2014,120858,47 3.263700 N,062 36.819300 W,6.7,29.8,A,Primary,Headline,1.102041,D,S,86851.000000
Mon Jul 21 09:08:54 2014,21-Jul-2014,120859,47 3.265300 N,062 36.818000 W,6.7,29.5,A,Primary,Headline,1.102041,D,S,86851.000000
Mon Jul 21 09:08:54 2014,21-Jul-2014,120900,47 3.267000 N,062 36.816700 W,6.7,29.3,A,Primary,Headline,1.102041,D,S,86851.000000
Mon Jul 21 09:08:54 2014,21-Jul-2014,120901,47 3.268600 N,062 36.815300 W,6.7,29.4,A,Primary,Headline,1.102041,D,S,86851.000000
Mon Jul 21 09:08:54 2014,21-Jul-2014,120902,47 3.270300 N,062 36.813900 W,6.7,29.5,A,Primary,Headline,1.102041,D,S,86851.000000
Mon Jul 21 09:08:54 2014,21-Jul-2014,120903,47 3.271900 N,062 36.812500 W,6.7,29.7,A,Primary,Headline,1.102041,D,S,86851.000000
Mon Jul 21 09:08:54 2014,21-Jul-2014,120904,47 3.273600 N,062 36.811100 W,6.7,29.5,A,Primary,Headline,1.102041,D,S,86851.000000
Mon Jul 21 09:08:54 2014,21-Jul-2014,120905,47 3.275300 N,062 36.809900 W,6.7,29.0,A,Primary,Headline,1.102041,D,S,86851.000000
Mon Jul 21 09:08:54 2014,21-Jul-2014,120906,47 3.276900 N,062 36.808700 W,6.7,28.5,A,Primary,Headline,1.102041,D,S,86851.000000
Mon Jul 21 09:08:54 2014,21-Jul-2014,120907,47 3.278500 N,062 36.807400 W,6.7,28.4,A,Primary,Headline,1.102041,D,S,86851.000000
Mon Jul 21 09:08:54 2014,21-Jul-2014,120908,47 3.280100 N,062 36.805900 W,6.7,29.0,A,Primary,Headline,1.102041,D,S,86851.000000
Mon Jul 21 09:08:54 2014,21-Jul-2014,120909,47 3.281700 N,062 36.804500 W,6.7,29.5,A,Primary,Headline,1.102041,D,S,86851.000000
Mon Jul 21 09:09:09 2014,21-Jul-2014,120910,47 3.283300 N,062 36.803100 W,6.7,29.6,A,Primary,Headline,3.367347,D,S,92565.000000
Mon Jul 21 09:09:09 2014,21-Jul-2014,120911,47 3.284900 N,062 36.801700 W,6.7,29.7,A,Primary,Headline,3.367347,D,S,92565.000000
Mon Jul 21 09:09:09 2014,21-Jul-2014,120912,47 3.286500 N,062 36.800300 W,6.7,29.8,A,Primary,Headline,3.367347,D,S,92565.000000
Mon Jul 21 09:09:09 2014,21-Jul-2014,120913,47 3.288200 N,062 36.798900 W,6.7,29.7,A,Primary,Headline,3.367347,D,S,92565.000000
Mon Jul 21 09:09:13 2014,21-Jul-2014,120914,47 3.289800 N,062 36.797600 W,6.7,29.4,A,Depth,Depth,26.759259,D,S,30548.000000
