Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,4
Comments
"ZONE 19 AU LARGE DE WHITE CAPES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 03 15:32:27 2014,03-Oct-2014,183231,46 56.505500 N,060 59.741800 W,2.9,240.4,A,DoorSpread,DoorMaster,0.065000,D,S,28015.000000
Fri Oct 03 15:32:33 2014,03-Oct-2014,183232,46 56.505000 N,060 59.742800 W,2.9,240.1,A,DoorSpread,DoorMaster,2.155000,D,S,19967.000000
Fri Oct 03 15:32:34 2014,03-Oct-2014,183233,46 56.504500 N,060 59.743700 W,2.9,239.3,A,Primary,Headline,2.489796,D,S,14047.000000
Fri Oct 03 15:32:34 2014,03-Oct-2014,183234,46 56.504100 N,060 59.744700 W,2.9,238.5,A,Primary,Headline,2.489796,D,S,14047.000000
Fri Oct 03 15:32:34 2014,03-Oct-2014,183235,46 56.503700 N,060 59.745500 W,2.8,238.6,A,Primary,Headline,2.489796,D,S,14047.000000
Fri Oct 03 15:32:34 2014,03-Oct-2014,183236,46 56.503400 N,060 59.746500 W,2.8,239.3,A,Primary,Headline,2.489796,D,S,14047.000000
Fri Oct 03 15:32:38 2014,03-Oct-2014,183237,46 56.503000 N,060 59.747400 W,2.8,239.3,A,DoorSpread,DoorMaster,2.230000,D,S,69208.000000
Fri Oct 03 15:32:38 2014,03-Oct-2014,183238,46 56.502600 N,060 59.748200 W,2.7,238.9,A,DoorSpread,DoorMaster,2.230000,D,S,69208.000000
Fri Oct 03 15:32:38 2014,03-Oct-2014,183239,46 56.502300 N,060 59.749000 W,2.7,238.9,A,DoorSpread,DoorMaster,2.230000,D,S,69208.000000
Fri Oct 03 15:32:38 2014,03-Oct-2014,183240,46 56.502000 N,060 59.749800 W,2.6,239.2,A,DoorSpread,DoorMaster,2.230000,D,S,69208.000000
Fri Oct 03 15:32:38 2014,03-Oct-2014,183241,46 56.501700 N,060 59.750600 W,2.6,239.5,A,DoorSpread,DoorMaster,2.230000,D,S,69208.000000
Fri Oct 03 15:32:43 2014,03-Oct-2014,183242,46 56.501400 N,060 59.751400 W,2.5,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,29983.000000
Fri Oct 03 15:32:43 2014,03-Oct-2014,183243,46 56.501100 N,060 59.752100 W,2.5,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,29983.000000
Fri Oct 03 15:32:43 2014,03-Oct-2014,183244,46 56.500800 N,060 59.752900 W,2.4,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,29983.000000
Fri Oct 03 15:32:43 2014,03-Oct-2014,183245,46 56.500400 N,060 59.753700 W,2.4,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,29983.000000
Fri Oct 03 15:32:43 2014,03-Oct-2014,183246,46 56.500100 N,060 59.754500 W,2.4,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,29983.000000
Fri Oct 03 15:32:48 2014,03-Oct-2014,183247,46 56.499800 N,060 59.755200 W,2.4,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,44107.000000
Fri Oct 03 15:32:49 2014,03-Oct-2014,183248,46 56.499600 N,060 59.756000 W,2.3,240.3,A,Primary,Headline,1.306122,D,S,46540.000000
Fri Oct 03 15:32:49 2014,03-Oct-2014,183249,46 56.499300 N,060 59.756800 W,2.3,240.5,A,Primary,Headline,1.306122,D,S,46540.000000
Fri Oct 03 15:32:49 2014,03-Oct-2014,183250,46 56.499000 N,060 59.757500 W,2.3,240.3,A,Primary,Headline,1.306122,D,S,46540.000000
Fri Oct 03 15:32:49 2014,03-Oct-2014,183251,46 56.498700 N,060 59.758100 W,2.2,240.1,A,Primary,Headline,1.306122,D,S,46540.000000
Fri Oct 03 15:32:53 2014,03-Oct-2014,183252,46 56.498400 N,060 59.758800 W,2.2,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,99343.000000
Fri Oct 03 15:32:54 2014,03-Oct-2014,183253,46 56.498200 N,060 59.759600 W,2.2,240.9,A,Primary,Headline,2.163265,D,S,16967.000000
Fri Oct 03 15:32:54 2014,03-Oct-2014,183254,46 56.497900 N,060 59.760400 W,2.1,240.8,A,Primary,Headline,2.163265,D,S,16967.000000
Fri Oct 03 15:32:54 2014,03-Oct-2014,183255,46 56.497600 N,060 59.761100 W,2.1,240.5,A,Primary,Headline,2.163265,D,S,16967.000000
Fri Oct 03 15:32:54 2014,03-Oct-2014,183256,46 56.497200 N,060 59.761800 W,2.1,240.2,A,Primary,Headline,2.163265,D,S,16967.000000
Fri Oct 03 15:32:58 2014,03-Oct-2014,183257,46 56.497000 N,060 59.762400 W,2.1,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,89736.000000
Fri Oct 03 15:32:58 2014,03-Oct-2014,183258,46 56.496800 N,060 59.763100 W,2.0,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,89736.000000
Fri Oct 03 15:32:58 2014,03-Oct-2014,183259,46 56.496500 N,060 59.763800 W,2.0,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,89736.000000
Fri Oct 03 15:32:58 2014,03-Oct-2014,183300,46 56.496200 N,060 59.764500 W,2.0,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,89736.000000
Fri Oct 03 15:32:58 2014,03-Oct-2014,183301,46 56.495900 N,060 59.765000 W,1.9,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,89736.000000
Fri Oct 03 15:33:03 2014,03-Oct-2014,183302,46 56.495700 N,060 59.765500 W,1.9,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,40815.000000
Fri Oct 03 15:33:04 2014,03-Oct-2014,183303,46 56.495600 N,060 59.765900 W,1.8,239.5,A,Secondary,Headline,0.000000,E,S,24571.000000
Fri Oct 03 15:33:04 2014,03-Oct-2014,183304,46 56.495400 N,060 59.766400 W,1.8,239.8,A,Secondary,Headline,0.000000,E,S,24571.000000
Fri Oct 03 15:33:04 2014,03-Oct-2014,183305,46 56.495400 N,060 59.766800 W,1.7,240.2,A,Secondary,Headline,0.000000,E,S,24571.000000
Fri Oct 03 15:33:04 2014,03-Oct-2014,183306,46 56.495200 N,060 59.767300 W,1.7,239.8,A,Secondary,Headline,0.000000,E,S,24571.000000
Fri Oct 03 15:33:09 2014,03-Oct-2014,183307,46 56.495000 N,060 59.767900 W,1.7,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,87872.000000
Fri Oct 03 15:33:10 2014,03-Oct-2014,183308,46 56.494700 N,060 59.768500 W,1.6,240.0,A,Primary,Headline,7.938776,D,S,55385.000000
Fri Oct 03 15:33:10 2014,03-Oct-2014,183309,46 56.494500 N,060 59.769000 W,1.6,240.2,A,Primary,Headline,7.938776,D,S,55385.000000
Fri Oct 03 15:33:10 2014,03-Oct-2014,183310,46 56.494300 N,060 59.769400 W,1.6,240.1,A,Primary,Headline,7.938776,D,S,55385.000000
Fri Oct 03 15:33:10 2014,03-Oct-2014,183311,46 56.494200 N,060 59.769800 W,1.5,240.1,A,Primary,Headline,7.938776,D,S,55385.000000
Fri Oct 03 15:33:10 2014,03-Oct-2014,183312,46 56.494000 N,060 59.770300 W,1.5,240.5,A,Primary,Headline,7.938776,D,S,55385.000000
Fri Oct 03 15:33:14 2014,03-Oct-2014,183313,46 56.493900 N,060 59.770700 W,1.5,240.0,A,Secondary,Headline,0.000000,E,S,35681.000000
Fri Oct 03 15:33:14 2014,03-Oct-2014,183314,46 56.493700 N,060 59.771100 W,1.4,239.3,A,Secondary,Headline,0.000000,E,S,35681.000000
Fri Oct 03 15:33:14 2014,03-Oct-2014,183315,46 56.493500 N,060 59.771400 W,1.4,239.1,A,Secondary,Headline,0.000000,E,S,35681.000000
Fri Oct 03 15:33:14 2014,03-Oct-2014,183316,46 56.493300 N,060 59.771900 W,1.4,238.9,A,Secondary,Headline,0.000000,E,S,35681.000000
Fri Oct 03 15:33:14 2014,03-Oct-2014,183317,46 56.493200 N,060 59.772200 W,1.3,238.9,A,Secondary,Headline,0.000000,E,S,35681.000000
Fri Oct 03 15:33:19 2014,03-Oct-2014,183318,46 56.492900 N,060 59.772700 W,1.3,239.8,A,Primary,Headline,0.000000,D,S,63954.000000
Fri Oct 03 15:33:19 2014,03-Oct-2014,183319,46 56.492900 N,060 59.773000 W,1.3,240.3,A,Primary,Headline,0.000000,D,S,63954.000000
Fri Oct 03 15:33:19 2014,03-Oct-2014,183320,46 56.492700 N,060 59.773400 W,1.3,239.0,A,Primary,Headline,0.000000,D,S,63954.000000
Fri Oct 03 15:33:19 2014,03-Oct-2014,183321,46 56.492500 N,060 59.773700 W,1.2,237.2,A,Primary,Headline,0.000000,D,S,63954.000000
Fri Oct 03 15:33:19 2014,03-Oct-2014,183322,46 56.492400 N,060 59.774000 W,1.2,236.9,A,Primary,Headline,0.000000,D,S,63954.000000
Fri Oct 03 15:33:25 2014,03-Oct-2014,183323,46 56.492200 N,060 59.774600 W,1.3,239.0,A,Primary,Headline,8.489796,D,S,29400.000000
Fri Oct 03 15:33:25 2014,03-Oct-2014,183324,46 56.492100 N,060 59.775200 W,1.3,240.2,A,Primary,Headline,8.489796,D,S,29400.000000
Fri Oct 03 15:33:25 2014,03-Oct-2014,183325,46 56.491800 N,060 59.775900 W,1.4,239.8,A,Primary,Headline,8.489796,D,S,29400.000000
Fri Oct 03 15:33:25 2014,03-Oct-2014,183326,46 56.491500 N,060 59.776700 W,1.6,239.4,A,Primary,Headline,8.489796,D,S,29400.000000
Fri Oct 03 15:33:25 2014,03-Oct-2014,183327,46 56.491100 N,060 59.777700 W,1.8,239.3,A,Primary,Headline,8.489796,D,S,29400.000000
Fri Oct 03 15:33:25 2014,03-Oct-2014,183328,46 56.490700 N,060 59.778900 W,2.0,239.7,A,Primary,Headline,8.489796,D,S,29400.000000
Fri Oct 03 15:33:30 2014,03-Oct-2014,183329,46 56.490300 N,060 59.780100 W,2.3,240.6,A,DoorSpread,DoorMaster,3.265000,D,S,92250.000000
Fri Oct 03 15:33:30 2014,03-Oct-2014,183330,46 56.489800 N,060 59.781600 W,2.6,241.0,A,DoorSpread,DoorMaster,3.265000,D,S,92250.000000
Fri Oct 03 15:33:30 2014,03-Oct-2014,183331,46 56.489200 N,060 59.783000 W,2.8,240.8,A,DoorSpread,DoorMaster,3.265000,D,S,92250.000000
Fri Oct 03 15:33:30 2014,03-Oct-2014,183332,46 56.488600 N,060 59.784500 W,3.0,240.7,A,DoorSpread,DoorMaster,3.265000,D,S,92250.000000
Fri Oct 03 15:33:30 2014,03-Oct-2014,183333,46 56.488000 N,060 59.786000 W,3.3,240.7,A,DoorSpread,DoorMaster,3.265000,D,S,92250.000000
Fri Oct 03 15:33:35 2014,03-Oct-2014,183334,46 56.487400 N,060 59.787700 W,3.5,240.9,A,DoorSpread,DoorMaster,3.810000,D,S,31600.000000
Fri Oct 03 15:33:35 2014,03-Oct-2014,183335,46 56.486800 N,060 59.789600 W,3.7,241.3,A,DoorSpread,DoorMaster,3.810000,D,S,31600.000000
Fri Oct 03 15:33:35 2014,03-Oct-2014,183336,46 56.486200 N,060 59.791400 W,3.9,241.8,A,DoorSpread,DoorMaster,3.810000,D,S,31600.000000
Fri Oct 03 15:33:35 2014,03-Oct-2014,183337,46 56.485600 N,060 59.793300 W,4.1,242.2,A,DoorSpread,DoorMaster,3.810000,D,S,31600.000000
Fri Oct 03 15:33:35 2014,03-Oct-2014,183338,46 56.484900 N,060 59.795200 W,4.3,242.5,A,DoorSpread,DoorMaster,3.810000,D,S,31600.000000
Fri Oct 03 15:33:35 2014,03-Oct-2014,183339,46 56.484300 N,060 59.797100 W,4.4,242.5,A,DoorSpread,DoorMaster,3.810000,D,S,31600.000000
Fri Oct 03 15:33:35 2014,03-Oct-2014,183340,46 56.483600 N,060 59.799000 W,4.6,242.7,A,DoorSpread,DoorMaster,3.810000,D,S,31600.000000
Fri Oct 03 15:33:35 2014,03-Oct-2014,183341,46 56.483000 N,060 59.801000 W,4.7,243.2,A,DoorSpread,DoorMaster,3.810000,D,S,31600.000000
Fri Oct 03 15:33:35 2014,03-Oct-2014,183342,46 56.482300 N,060 59.803100 W,4.9,243.4,A,DoorSpread,DoorMaster,3.810000,D,S,31600.000000
Fri Oct 03 15:33:35 2014,03-Oct-2014,183343,46 56.481600 N,060 59.805200 W,5.0,243.4,A,DoorSpread,DoorMaster,3.810000,D,S,31600.000000
Fri Oct 03 15:33:45 2014,03-Oct-2014,183344,46 56.480800 N,060 59.807300 W,5.1,243.3,A,Primary,Headline,0.877551,D,S,50265.000000
Fri Oct 03 15:33:45 2014,03-Oct-2014,183345,46 56.480100 N,060 59.809500 W,5.2,243.5,A,Primary,Headline,0.877551,D,S,50265.000000
Fri Oct 03 15:33:45 2014,03-Oct-2014,183346,46 56.479500 N,060 59.811700 W,5.3,243.8,A,Primary,Headline,0.877551,D,S,50265.000000
Fri Oct 03 15:33:45 2014,03-Oct-2014,183347,46 56.478700 N,060 59.813800 W,5.4,243.7,A,Primary,Headline,0.877551,D,S,50265.000000
Fri Oct 03 15:33:45 2014,03-Oct-2014,183348,46 56.477900 N,060 59.815900 W,5.5,243.2,A,Primary,Headline,0.877551,D,S,50265.000000
Fri Oct 03 15:33:50 2014,03-Oct-2014,183349,46 56.477000 N,060 59.818000 W,5.6,242.5,A,Primary,Headline,4.387755,D,S,32888.000000
Fri Oct 03 15:33:50 2014,03-Oct-2014,183350,46 56.476100 N,060 59.820200 W,5.6,241.8,A,Primary,Headline,4.387755,D,S,32888.000000
Fri Oct 03 15:33:50 2014,03-Oct-2014,183351,46 56.475200 N,060 59.822400 W,5.7,241.4,A,Primary,Headline,4.387755,D,S,32888.000000
Fri Oct 03 15:33:50 2014,03-Oct-2014,183352,46 56.474400 N,060 59.824600 W,5.8,241.4,A,Primary,Headline,4.387755,D,S,32888.000000
Fri Oct 03 15:33:50 2014,03-Oct-2014,183353,46 56.473600 N,060 59.826700 W,5.8,241.5,A,Primary,Headline,4.387755,D,S,32888.000000
Fri Oct 03 15:33:55 2014,03-Oct-2014,183354,46 56.472800 N,060 59.828900 W,5.9,241.4,A,Primary,Headline,45.612245,D,S,33669.000000
Fri Oct 03 15:33:55 2014,03-Oct-2014,183355,46 56.472000 N,060 59.831100 W,5.9,241.4,A,Primary,Headline,45.612245,D,S,33669.000000
Fri Oct 03 15:33:55 2014,03-Oct-2014,183356,46 56.471200 N,060 59.833300 W,5.9,241.5,A,Primary,Headline,45.612245,D,S,33669.000000
Fri Oct 03 15:33:55 2014,03-Oct-2014,183357,46 56.470400 N,060 59.835600 W,6.0,241.8,A,Primary,Headline,45.612245,D,S,33669.000000
Fri Oct 03 15:33:55 2014,03-Oct-2014,183358,46 56.469600 N,060 59.838000 W,6.1,242.0,A,Primary,Headline,45.612245,D,S,33669.000000
Fri Oct 03 15:34:01 2014,03-Oct-2014,183359,46 56.468700 N,060 59.840300 W,6.2,242.1,A,Primary,Headline,3.775510,D,S,36772.000000
Fri Oct 03 15:34:01 2014,03-Oct-2014,183400,46 56.467900 N,060 59.842700 W,6.2,241.8,A,Primary,Headline,3.775510,D,S,36772.000000
Fri Oct 03 15:34:01 2014,03-Oct-2014,183401,46 56.467000 N,060 59.844900 W,6.2,241.5,A,Primary,Headline,3.775510,D,S,36772.000000
Fri Oct 03 15:34:01 2014,03-Oct-2014,183402,46 56.466200 N,060 59.847100 W,6.2,241.5,A,Primary,Headline,3.775510,D,S,36772.000000
Fri Oct 03 15:34:01 2014,03-Oct-2014,183403,46 56.465500 N,060 59.849300 W,6.1,241.8,A,Primary,Headline,3.775510,D,S,36772.000000
Fri Oct 03 15:34:06 2014,03-Oct-2014,183404,46 56.464800 N,060 59.851600 W,6.1,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,47999.000000
Fri Oct 03 15:34:06 2014,03-Oct-2014,183405,46 56.464000 N,060 59.853900 W,6.1,242.3,A,Primary,Headline,1.857143,D,S,51370.000000
Fri Oct 03 15:34:06 2014,03-Oct-2014,183406,46 56.463200 N,060 59.856200 W,6.2,241.9,A,Primary,Headline,1.857143,D,S,51370.000000
Fri Oct 03 15:34:06 2014,03-Oct-2014,183407,46 56.462300 N,060 59.858500 W,6.2,241.4,A,Primary,Headline,1.857143,D,S,51370.000000
Fri Oct 03 15:34:09 2014,03-Oct-2014,183408,46 56.461300 N,060 59.860900 W,6.3,241.0,A,Depth,Depth,16.759259,D,S,30799.000000
Fri Oct 03 15:34:09 2014,03-Oct-2014,183409,46 56.460400 N,060 59.863200 W,6.3,240.8,A,Depth,Depth,16.759259,D,S,30799.000000
Fri Oct 03 15:34:11 2014,03-Oct-2014,183410,46 56.459500 N,060 59.865500 W,6.3,240.8,A,Primary,Headline,3.428571,D,S,63285.000000
Fri Oct 03 15:34:11 2014,03-Oct-2014,183411,46 56.458600 N,060 59.867700 W,6.3,240.6,A,Primary,Headline,3.428571,D,S,63285.000000
Fri Oct 03 15:34:11 2014,03-Oct-2014,183412,46 56.457800 N,060 59.869900 W,6.3,240.3,A,Primary,Headline,3.428571,D,S,63285.000000
Fri Oct 03 15:34:11 2014,03-Oct-2014,183413,46 56.456800 N,060 59.872000 W,6.2,239.8,A,Primary,Headline,3.428571,D,S,63285.000000
Fri Oct 03 15:34:11 2014,03-Oct-2014,183414,46 56.455900 N,060 59.874100 W,6.2,239.4,A,Primary,Headline,3.428571,D,S,63285.000000
Fri Oct 03 15:34:16 2014,03-Oct-2014,183415,46 56.455000 N,060 59.876200 W,6.2,239.0,A,Primary,Headline,3.714286,D,S,43475.000000
Fri Oct 03 15:34:16 2014,03-Oct-2014,183416,46 56.454000 N,060 59.878400 W,6.2,238.7,A,Primary,Headline,3.714286,D,S,43475.000000
Fri Oct 03 15:34:16 2014,03-Oct-2014,183417,46 56.453100 N,060 59.880500 W,6.2,238.4,A,Primary,Headline,3.714286,D,S,43475.000000
Fri Oct 03 15:34:16 2014,03-Oct-2014,183418,46 56.452100 N,060 59.882700 W,6.3,238.0,A,Primary,Headline,3.714286,D,S,43475.000000
Fri Oct 03 15:34:16 2014,03-Oct-2014,183419,46 56.451100 N,060 59.884900 W,6.3,237.6,A,Primary,Headline,3.714286,D,S,43475.000000
Fri Oct 03 15:34:16 2014,03-Oct-2014,183420,46 56.450100 N,060 59.887000 W,6.3,237.4,A,Primary,Headline,3.714286,D,S,43475.000000
Fri Oct 03 15:34:16 2014,03-Oct-2014,183421,46 56.449200 N,060 59.889200 W,6.3,237.5,A,Primary,Headline,3.714286,D,S,43475.000000
Fri Oct 03 15:34:16 2014,03-Oct-2014,183422,46 56.448300 N,060 59.891300 W,6.3,237.7,A,Primary,Headline,3.714286,D,S,43475.000000
Fri Oct 03 15:34:16 2014,03-Oct-2014,183423,46 56.447500 N,060 59.893500 W,6.2,237.9,A,Primary,Headline,3.714286,D,S,43475.000000
Fri Oct 03 15:34:16 2014,03-Oct-2014,183424,46 56.446500 N,060 59.895600 W,6.2,237.9,A,Primary,Headline,3.714286,D,S,43475.000000
Fri Oct 03 15:34:26 2014,03-Oct-2014,183425,46 56.445600 N,060 59.897700 W,6.2,237.4,A,DoorSpread,DoorMaster,0.000000,E,S,49283.000000
Fri Oct 03 15:34:26 2014,03-Oct-2014,183426,46 56.444500 N,060 59.899700 W,6.2,236.8,A,DoorSpread,DoorMaster,0.000000,E,S,49283.000000
Fri Oct 03 15:34:26 2014,03-Oct-2014,183427,46 56.443500 N,060 59.901700 W,6.2,236.1,A,DoorSpread,DoorMaster,0.000000,E,S,49283.000000
Fri Oct 03 15:34:26 2014,03-Oct-2014,183428,46 56.442400 N,060 59.903700 W,6.2,235.4,A,DoorSpread,DoorMaster,0.000000,E,S,49283.000000
Fri Oct 03 15:34:26 2014,03-Oct-2014,183429,46 56.441300 N,060 59.905700 W,6.2,234.9,A,DoorSpread,DoorMaster,0.000000,E,S,49283.000000
Fri Oct 03 15:34:31 2014,03-Oct-2014,183430,46 56.440300 N,060 59.907700 W,6.2,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,66147.000000
Fri Oct 03 15:34:31 2014,03-Oct-2014,183431,46 56.439300 N,060 59.909800 W,6.2,234.8,A,DoorSpread,DoorMaster,0.000000,E,S,66147.000000
Fri Oct 03 15:34:31 2014,03-Oct-2014,183432,46 56.438300 N,060 59.912000 W,6.3,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,66147.000000
Fri Oct 03 15:34:31 2014,03-Oct-2014,183433,46 56.437300 N,060 59.914100 W,6.3,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,66147.000000
Fri Oct 03 15:34:31 2014,03-Oct-2014,183434,46 56.436200 N,060 59.916200 W,6.3,234.8,A,DoorSpread,DoorMaster,0.000000,E,S,66147.000000
Fri Oct 03 15:34:31 2014,03-Oct-2014,183435,46 56.435100 N,060 59.918100 W,6.3,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,66147.000000
Fri Oct 03 15:34:31 2014,03-Oct-2014,183436,46 56.434000 N,060 59.920000 W,6.3,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,66147.000000
Fri Oct 03 15:34:31 2014,03-Oct-2014,183437,46 56.432900 N,060 59.922000 W,6.2,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,66147.000000
Fri Oct 03 15:34:31 2014,03-Oct-2014,183438,46 56.431900 N,060 59.924000 W,6.2,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,66147.000000
Fri Oct 03 15:34:31 2014,03-Oct-2014,183439,46 56.431000 N,060 59.926200 W,6.2,233.9,A,DoorSpread,DoorMaster,0.000000,E,S,66147.000000
Fri Oct 03 15:34:41 2014,03-Oct-2014,183440,46 56.430100 N,060 59.928400 W,6.2,234.7,A,Primary,Headline,3.489796,D,S,23391.000000
Fri Oct 03 15:34:41 2014,03-Oct-2014,183441,46 56.429100 N,060 59.930500 W,6.2,235.1,A,Primary,Headline,3.489796,D,S,23391.000000
Fri Oct 03 15:34:41 2014,03-Oct-2014,183442,46 56.428000 N,060 59.932500 W,6.3,234.8,A,Primary,Headline,3.489796,D,S,23391.000000
Fri Oct 03 15:34:41 2014,03-Oct-2014,183443,46 56.426900 N,060 59.934500 W,6.3,234.1,A,Primary,Headline,3.489796,D,S,23391.000000
Fri Oct 03 15:34:41 2014,03-Oct-2014,183444,46 56.425800 N,060 59.936500 W,6.3,233.5,A,Primary,Headline,3.489796,D,S,23391.000000
Fri Oct 03 15:34:41 2014,03-Oct-2014,183445,46 56.424700 N,060 59.938400 W,6.2,233.3,A,Primary,Headline,3.489796,D,S,23391.000000
Fri Oct 03 15:34:41 2014,03-Oct-2014,183446,46 56.423800 N,060 59.940500 W,6.2,233.9,A,Primary,Headline,3.489796,D,S,23391.000000
Fri Oct 03 15:34:41 2014,03-Oct-2014,183447,46 56.422900 N,060 59.942700 W,6.2,234.9,A,Primary,Headline,3.489796,D,S,23391.000000
Fri Oct 03 15:34:41 2014,03-Oct-2014,183448,46 56.422100 N,060 59.944900 W,6.2,235.8,A,Primary,Headline,3.489796,D,S,23391.000000
Fri Oct 03 15:34:41 2014,03-Oct-2014,183449,46 56.421200 N,060 59.947100 W,6.2,236.5,A,Primary,Headline,3.489796,D,S,23391.000000
Fri Oct 03 15:34:41 2014,03-Oct-2014,183450,46 56.420300 N,060 59.949300 W,6.2,237.2,A,Primary,Headline,3.489796,D,S,23391.000000
Fri Oct 03 15:34:41 2014,03-Oct-2014,183451,46 56.419500 N,060 59.951600 W,6.3,237.8,A,Primary,Headline,3.489796,D,S,23391.000000
Fri Oct 03 15:34:41 2014,03-Oct-2014,183452,46 56.418600 N,060 59.953800 W,6.3,238.3,A,Primary,Headline,3.489796,D,S,23391.000000
Fri Oct 03 15:34:41 2014,03-Oct-2014,183453,46 56.417700 N,060 59.956100 W,6.3,238.7,A,Primary,Headline,3.489796,D,S,23391.000000
Fri Oct 03 15:34:41 2014,03-Oct-2014,183454,46 56.416900 N,060 59.958200 W,6.3,238.8,A,Primary,Headline,3.489796,D,S,23391.000000
Fri Oct 03 15:34:56 2014,03-Oct-2014,183455,46 56.416000 N,060 59.960400 W,6.2,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,53264.000000
Fri Oct 03 15:34:56 2014,03-Oct-2014,183456,46 56.415200 N,060 59.962600 W,6.2,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,53264.000000
Fri Oct 03 15:34:58 2014,03-Oct-2014,183457,46 56.414400 N,060 59.964800 W,6.2,239.8,A,Depth,Depth,21.759259,D,S,35814.000000
