Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,4
Comments
"ZONE 12 SUD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 10:38:36 2014,10-Sep-2014,133840,47 10.281300 N,063 15.001800 W,2.5,30.5,A,Depth,Depth,0.370370,D,S,18698.000000
Wed Sep 10 10:38:41 2014,10-Sep-2014,133841,47 10.281800 N,063 15.001400 W,2.5,30.9,A,DoorSpread,DoorMaster,2.620000,D,S,103035.000000
Wed Sep 10 10:38:41 2014,10-Sep-2014,133842,47 10.282300 N,063 15.000800 W,2.4,31.2,A,DoorSpread,DoorMaster,2.620000,D,S,103035.000000
Wed Sep 10 10:38:41 2014,10-Sep-2014,133843,47 10.282800 N,063 15.000500 W,2.4,30.7,A,DoorSpread,DoorMaster,2.620000,D,S,103035.000000
Wed Sep 10 10:38:41 2014,10-Sep-2014,133844,47 10.283500 N,063 15.000100 W,2.4,30.3,A,DoorSpread,DoorMaster,2.620000,D,S,103035.000000
Wed Sep 10 10:38:41 2014,10-Sep-2014,133845,47 10.284000 N,063 14.999700 W,2.4,30.9,A,DoorSpread,DoorMaster,2.620000,D,S,103035.000000
Wed Sep 10 10:38:41 2014,10-Sep-2014,133846,47 10.284500 N,063 14.999200 W,2.3,31.4,A,DoorSpread,DoorMaster,2.620000,D,S,103035.000000
Wed Sep 10 10:38:47 2014,10-Sep-2014,133847,47 10.285000 N,063 14.998800 W,2.3,31.0,A,DoorSpread,DoorMaster,2.725000,D,S,134696.000000
Wed Sep 10 10:38:47 2014,10-Sep-2014,133848,47 10.285700 N,063 14.998300 W,2.3,31.1,A,DoorSpread,DoorMaster,2.725000,D,S,134696.000000
Wed Sep 10 10:38:47 2014,10-Sep-2014,133849,47 10.286200 N,063 14.997700 W,2.3,31.6,A,DoorSpread,DoorMaster,2.725000,D,S,134696.000000
Wed Sep 10 10:38:47 2014,10-Sep-2014,133850,47 10.286700 N,063 14.997100 W,2.2,32.1,A,DoorSpread,DoorMaster,2.725000,D,S,134696.000000
Wed Sep 10 10:38:47 2014,10-Sep-2014,133851,47 10.287200 N,063 14.996600 W,2.2,32.1,A,DoorSpread,DoorMaster,2.725000,D,S,134696.000000
Wed Sep 10 10:38:52 2014,10-Sep-2014,133852,47 10.287700 N,063 14.996100 W,2.2,32.1,A,DoorSpread,DoorMaster,2.885000,D,S,179479.000000
Wed Sep 10 10:38:52 2014,10-Sep-2014,133853,47 10.288300 N,063 14.995600 W,2.2,32.3,A,DoorSpread,DoorMaster,2.885000,D,S,179479.000000
Wed Sep 10 10:38:52 2014,10-Sep-2014,133854,47 10.288700 N,063 14.995100 W,2.2,33.0,A,DoorSpread,DoorMaster,2.885000,D,S,179479.000000
Wed Sep 10 10:38:52 2014,10-Sep-2014,133855,47 10.289200 N,063 14.994400 W,2.2,33.2,A,DoorSpread,DoorMaster,2.885000,D,S,179479.000000
Wed Sep 10 10:38:52 2014,10-Sep-2014,133856,47 10.289700 N,063 14.993900 W,2.2,33.3,A,DoorSpread,DoorMaster,2.885000,D,S,179479.000000
Wed Sep 10 10:38:57 2014,10-Sep-2014,133857,47 10.290000 N,063 14.993200 W,2.2,33.9,A,Primary,Headline,0.571429,D,S,19872.000000
Wed Sep 10 10:38:57 2014,10-Sep-2014,133858,47 10.290400 N,063 14.992700 W,2.2,34.2,A,Primary,Headline,0.571429,D,S,19872.000000
Wed Sep 10 10:38:57 2014,10-Sep-2014,133859,47 10.290900 N,063 14.992200 W,2.2,34.5,A,Primary,Headline,0.571429,D,S,19872.000000
Wed Sep 10 10:38:57 2014,10-Sep-2014,133900,47 10.291400 N,063 14.991700 W,2.2,34.6,A,Primary,Headline,0.571429,D,S,19872.000000
Wed Sep 10 10:38:57 2014,10-Sep-2014,133901,47 10.292000 N,063 14.991300 W,2.1,34.4,A,Primary,Headline,0.571429,D,S,19872.000000
Wed Sep 10 10:39:02 2014,10-Sep-2014,133902,47 10.292500 N,063 14.990800 W,2.1,34.5,A,Primary,Headline,2.693878,D,S,17351.000000
Wed Sep 10 10:39:03 2014,10-Sep-2014,133903,47 10.292900 N,063 14.990400 W,2.1,34.5,A,DoorSpread,DoorMaster,3.260000,D,S,431035.000000
Wed Sep 10 10:39:03 2014,10-Sep-2014,133904,47 10.293400 N,063 14.989800 W,2.1,34.8,A,DoorSpread,DoorMaster,3.260000,D,S,431035.000000
Wed Sep 10 10:39:03 2014,10-Sep-2014,133905,47 10.293900 N,063 14.989400 W,2.1,35.3,A,DoorSpread,DoorMaster,3.260000,D,S,431035.000000
Wed Sep 10 10:39:03 2014,10-Sep-2014,133906,47 10.294400 N,063 14.988900 W,2.2,35.5,A,DoorSpread,DoorMaster,3.260000,D,S,431035.000000
Wed Sep 10 10:39:07 2014,10-Sep-2014,133907,47 10.294900 N,063 14.988400 W,2.1,35.3,A,Secondary,Headline,0.000000,E,S,63322.000000
Wed Sep 10 10:39:08 2014,10-Sep-2014,133908,47 10.295400 N,063 14.988000 W,2.1,35.2,A,DoorSpread,DoorMaster,3.205000,D,S,234199.000000
Wed Sep 10 10:39:08 2014,10-Sep-2014,133909,47 10.295900 N,063 14.987600 W,2.1,35.4,A,DoorSpread,DoorMaster,3.205000,D,S,234199.000000
Wed Sep 10 10:39:08 2014,10-Sep-2014,133910,47 10.296500 N,063 14.987000 W,2.2,35.4,A,DoorSpread,DoorMaster,3.205000,D,S,234199.000000
Wed Sep 10 10:39:08 2014,10-Sep-2014,133911,47 10.296900 N,063 14.986600 W,2.1,35.1,A,DoorSpread,DoorMaster,3.205000,D,S,234199.000000
Wed Sep 10 10:39:13 2014,10-Sep-2014,133912,47 10.297400 N,063 14.986200 W,2.1,35.0,A,Primary,Headline,0.489796,D,S,40623.000000
Wed Sep 10 10:39:14 2014,10-Sep-2014,133913,47 10.297900 N,063 14.985700 W,2.1,35.0,A,DoorSpread,DoorMaster,2.860000,D,S,366969.000000
Wed Sep 10 10:39:14 2014,10-Sep-2014,133914,47 10.298400 N,063 14.985100 W,2.2,35.1,A,DoorSpread,DoorMaster,2.860000,D,S,366969.000000
Wed Sep 10 10:39:14 2014,10-Sep-2014,133915,47 10.298800 N,063 14.984700 W,2.1,34.9,A,DoorSpread,DoorMaster,2.860000,D,S,366969.000000
Wed Sep 10 10:39:14 2014,10-Sep-2014,133916,47 10.299300 N,063 14.984200 W,2.1,34.7,A,DoorSpread,DoorMaster,2.860000,D,S,366969.000000
Wed Sep 10 10:39:18 2014,10-Sep-2014,133917,47 10.299700 N,063 14.983700 W,2.1,35.0,A,Primary,Headline,1.632653,D,S,65583.000000
Wed Sep 10 10:39:18 2014,10-Sep-2014,133918,47 10.300100 N,063 14.983300 W,2.1,35.1,A,Depth,Depth,0.000000,D,S,81954.000000
Wed Sep 10 10:39:19 2014,10-Sep-2014,133919,47 10.300500 N,063 14.982900 W,2.1,34.7,A,DoorSpread,DoorMaster,2.525000,D,S,244629.000000
Wed Sep 10 10:39:19 2014,10-Sep-2014,133920,47 10.301000 N,063 14.982500 W,2.1,34.2,A,DoorSpread,DoorMaster,2.525000,D,S,244629.000000
Wed Sep 10 10:39:19 2014,10-Sep-2014,133921,47 10.301500 N,063 14.982000 W,2.1,33.6,A,DoorSpread,DoorMaster,2.525000,D,S,244629.000000
Wed Sep 10 10:39:23 2014,10-Sep-2014,133922,47 10.301900 N,063 14.981500 W,2.1,34.1,A,Primary,Headline,2.346939,D,S,37374.000000
Wed Sep 10 10:39:23 2014,10-Sep-2014,133923,47 10.302300 N,063 14.981000 W,2.1,33.8,A,Primary,Headline,2.346939,D,S,37374.000000
Wed Sep 10 10:39:24 2014,10-Sep-2014,133924,47 10.302800 N,063 14.980500 W,2.1,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,286967.000000
Wed Sep 10 10:39:24 2014,10-Sep-2014,133925,47 10.303300 N,063 14.980100 W,2.1,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,286967.000000
Wed Sep 10 10:39:24 2014,10-Sep-2014,133926,47 10.303700 N,063 14.979700 W,2.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,286967.000000
Wed Sep 10 10:39:24 2014,10-Sep-2014,133927,47 10.304200 N,063 14.979300 W,2.1,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,286967.000000
Wed Sep 10 10:39:28 2014,10-Sep-2014,133928,47 10.304700 N,063 14.978800 W,2.1,32.1,A,Primary,Headline,1.102041,D,S,68364.000000
Wed Sep 10 10:39:29 2014,10-Sep-2014,133929,47 10.305200 N,063 14.978300 W,2.1,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,306298.000000
Wed Sep 10 10:39:29 2014,10-Sep-2014,133930,47 10.305600 N,063 14.978000 W,2.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,306298.000000
Wed Sep 10 10:39:29 2014,10-Sep-2014,133931,47 10.306100 N,063 14.977600 W,2.1,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,306298.000000
Wed Sep 10 10:39:29 2014,10-Sep-2014,133932,47 10.306600 N,063 14.977200 W,2.1,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,306298.000000
Wed Sep 10 10:39:33 2014,10-Sep-2014,133933,47 10.307100 N,063 14.976700 W,2.1,31.9,A,Primary,Headline,1.693878,D,S,69554.000000
Wed Sep 10 10:39:34 2014,10-Sep-2014,133934,47 10.307600 N,063 14.976200 W,2.1,32.0,A,DoorSpread,DoorMaster,2.040000,D,S,328870.000000
Wed Sep 10 10:39:34 2014,10-Sep-2014,133935,47 10.308100 N,063 14.975800 W,2.1,31.6,A,DoorSpread,DoorMaster,2.040000,D,S,328870.000000
Wed Sep 10 10:39:34 2014,10-Sep-2014,133936,47 10.308700 N,063 14.975400 W,2.1,31.4,A,DoorSpread,DoorMaster,2.040000,D,S,328870.000000
Wed Sep 10 10:39:34 2014,10-Sep-2014,133937,47 10.309100 N,063 14.975000 W,2.1,31.8,A,DoorSpread,DoorMaster,2.040000,D,S,328870.000000
Wed Sep 10 10:39:38 2014,10-Sep-2014,133938,47 10.309600 N,063 14.974600 W,2.0,31.4,A,Primary,Headline,1.795918,D,S,96474.000000
Wed Sep 10 10:39:40 2014,10-Sep-2014,133939,47 10.310200 N,063 14.974300 W,2.0,30.7,A,DoorSpread,DoorMaster,2.050000,D,S,428043.000000
Wed Sep 10 10:39:40 2014,10-Sep-2014,133940,47 10.310700 N,063 14.973900 W,2.0,31.0,A,DoorSpread,DoorMaster,2.050000,D,S,428043.000000
Wed Sep 10 10:39:40 2014,10-Sep-2014,133941,47 10.311200 N,063 14.973400 W,2.0,31.3,A,DoorSpread,DoorMaster,2.050000,D,S,428043.000000
Wed Sep 10 10:39:40 2014,10-Sep-2014,133942,47 10.311600 N,063 14.973000 W,2.0,31.4,A,DoorSpread,DoorMaster,2.050000,D,S,428043.000000
Wed Sep 10 10:39:43 2014,10-Sep-2014,133943,47 10.312000 N,063 14.972600 W,2.0,31.3,A,Primary,Headline,1.795918,D,S,184222.000000
Wed Sep 10 10:39:43 2014,10-Sep-2014,133944,47 10.312500 N,063 14.972200 W,2.0,30.9,A,Primary,Headline,1.795918,D,S,184222.000000
Wed Sep 10 10:39:45 2014,10-Sep-2014,133945,47 10.313000 N,063 14.971800 W,2.0,31.2,A,DoorSpread,DoorMaster,2.005000,D,S,265379.000000
Wed Sep 10 10:39:47 2014,10-Sep-2014,133946,47 10.313400 N,063 14.971400 W,2.0,31.4,A,Depth,Depth,10.925926,D,S,105589.000000
Wed Sep 10 10:39:47 2014,10-Sep-2014,133947,47 10.313900 N,063 14.971000 W,2.0,31.5,A,Depth,Depth,10.925926,D,S,105589.000000
Wed Sep 10 10:39:48 2014,10-Sep-2014,133948,47 10.314400 N,063 14.970600 W,2.0,31.8,A,Primary,Headline,3.020408,D,S,141382.000000
Wed Sep 10 10:39:48 2014,10-Sep-2014,133949,47 10.314800 N,063 14.970300 W,2.0,31.6,A,Primary,Headline,3.020408,D,S,141382.000000
Wed Sep 10 10:39:50 2014,10-Sep-2014,133950,47 10.315300 N,063 14.969900 W,1.9,31.8,A,DoorSpread,DoorMaster,2.765000,D,S,455927.000000
Wed Sep 10 10:39:50 2014,10-Sep-2014,133951,47 10.315600 N,063 14.969500 W,1.9,32.6,A,DoorSpread,DoorMaster,2.765000,D,S,455927.000000
Wed Sep 10 10:39:50 2014,10-Sep-2014,133952,47 10.316100 N,063 14.969100 W,1.9,32.2,A,DoorSpread,DoorMaster,2.765000,D,S,455927.000000
Wed Sep 10 10:39:54 2014,10-Sep-2014,133953,47 10.316700 N,063 14.968700 W,1.9,31.9,A,Depth,Depth,28.796296,D,S,80783.000000
Wed Sep 10 10:39:54 2014,10-Sep-2014,133954,47 10.317400 N,063 14.968200 W,2.0,32.2,A,Depth,Depth,28.796296,D,S,80783.000000
Wed Sep 10 10:39:55 2014,10-Sep-2014,133955,47 10.317900 N,063 14.967500 W,2.1,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,201641.000000
Wed Sep 10 10:39:55 2014,10-Sep-2014,133956,47 10.318600 N,063 14.966800 W,2.3,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,201641.000000
Wed Sep 10 10:39:55 2014,10-Sep-2014,133957,47 10.319500 N,063 14.966200 W,2.5,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,201641.000000
Wed Sep 10 10:39:58 2014,10-Sep-2014,133958,47 10.320400 N,063 14.965500 W,2.7,31.5,A,Primary,Headline,2.224490,D,S,232017.000000
Wed Sep 10 10:39:58 2014,10-Sep-2014,133959,47 10.321300 N,063 14.964600 W,2.9,32.1,A,Primary,Headline,2.224490,D,S,232017.000000
Wed Sep 10 10:40:01 2014,10-Sep-2014,134000,47 10.322300 N,063 14.963800 W,3.0,32.1,A,Depth,Depth,22.407407,D,S,40678.000000
Wed Sep 10 10:40:01 2014,10-Sep-2014,134001,47 10.323400 N,063 14.963000 W,3.2,31.3,A,DoorSpread,DoorMaster,3.950000,D,S,197568.000000
Wed Sep 10 10:40:01 2014,10-Sep-2014,134002,47 10.324400 N,063 14.962100 W,3.4,30.9,A,DoorSpread,DoorMaster,3.950000,D,S,197568.000000
Wed Sep 10 10:40:03 2014,10-Sep-2014,134003,47 10.325400 N,063 14.961100 W,3.6,31.1,A,Primary,Headline,3.530612,D,S,123813.000000
Wed Sep 10 10:40:03 2014,10-Sep-2014,134004,47 10.326400 N,063 14.960100 W,3.8,31.2,A,Primary,Headline,3.530612,D,S,123813.000000
Wed Sep 10 10:40:03 2014,10-Sep-2014,134005,47 10.327600 N,063 14.959100 W,3.9,30.9,A,Primary,Headline,3.530612,D,S,123813.000000
Wed Sep 10 10:40:06 2014,10-Sep-2014,134006,47 10.328700 N,063 14.958000 W,4.1,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,207381.000000
Wed Sep 10 10:40:06 2014,10-Sep-2014,134007,47 10.329900 N,063 14.956900 W,4.3,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,207381.000000
Wed Sep 10 10:40:08 2014,10-Sep-2014,134008,47 10.331100 N,063 14.955800 W,4.4,31.5,A,Primary,Headline,2.714286,D,S,141721.000000
Wed Sep 10 10:40:08 2014,10-Sep-2014,134009,47 10.332300 N,063 14.954700 W,4.5,31.2,A,Primary,Headline,2.714286,D,S,141721.000000
Wed Sep 10 10:40:08 2014,10-Sep-2014,134010,47 10.333600 N,063 14.953700 W,4.7,30.9,A,Primary,Headline,2.714286,D,S,141721.000000
Wed Sep 10 10:40:11 2014,10-Sep-2014,134011,47 10.334900 N,063 14.952500 W,4.8,30.6,A,DoorSpread,DoorMaster,3.730000,D,S,119006.000000
Wed Sep 10 10:40:11 2014,10-Sep-2014,134012,47 10.336200 N,063 14.951400 W,4.9,30.5,A,DoorSpread,DoorMaster,3.730000,D,S,119006.000000
Wed Sep 10 10:40:13 2014,10-Sep-2014,134013,47 10.337600 N,063 14.950200 W,5.0,30.3,A,Primary,Headline,3.408163,D,S,96586.000000
Wed Sep 10 10:40:13 2014,10-Sep-2014,134014,47 10.338900 N,063 14.949100 W,5.1,30.1,A,Primary,Headline,3.408163,D,S,96586.000000
Wed Sep 10 10:40:13 2014,10-Sep-2014,134015,47 10.340200 N,063 14.947900 W,5.2,29.8,A,Primary,Headline,3.408163,D,S,96586.000000
Wed Sep 10 10:40:16 2014,10-Sep-2014,134016,47 10.341600 N,063 14.946800 W,5.3,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,51317.000000
Wed Sep 10 10:40:16 2014,10-Sep-2014,134017,47 10.343000 N,063 14.945800 W,5.3,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,51317.000000
Wed Sep 10 10:40:18 2014,10-Sep-2014,134018,47 10.344400 N,063 14.944700 W,5.4,28.8,A,Primary,Headline,3.571429,D,S,57802.000000
Wed Sep 10 10:40:18 2014,10-Sep-2014,134019,47 10.345800 N,063 14.943700 W,5.4,28.5,A,Primary,Headline,3.571429,D,S,57802.000000
Wed Sep 10 10:40:18 2014,10-Sep-2014,134020,47 10.347300 N,063 14.942700 W,5.5,28.2,A,Primary,Headline,3.571429,D,S,57802.000000
Wed Sep 10 10:40:21 2014,10-Sep-2014,134021,47 10.348800 N,063 14.941500 W,5.5,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,64460.000000
Wed Sep 10 10:40:22 2014,10-Sep-2014,134022,47 10.350100 N,063 14.940200 W,5.5,28.3,A,Depth,Depth,12.685185,D,S,87989.000000
Wed Sep 10 10:40:22 2014,10-Sep-2014,134023,47 10.351600 N,063 14.938900 W,5.6,28.6,A,Depth,Depth,12.685185,D,S,87989.000000
Wed Sep 10 10:40:22 2014,10-Sep-2014,134024,47 10.352900 N,063 14.937700 W,5.6,28.9,A,Depth,Depth,12.685185,D,S,87989.000000
Wed Sep 10 10:40:22 2014,10-Sep-2014,134025,47 10.354300 N,063 14.936600 W,5.6,29.1,A,Depth,Depth,12.685185,D,S,87989.000000
Wed Sep 10 10:40:26 2014,10-Sep-2014,134026,47 10.355800 N,063 14.935500 W,5.6,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,38422.000000
Wed Sep 10 10:40:26 2014,10-Sep-2014,134027,47 10.357300 N,063 14.934300 W,5.7,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,38422.000000
Wed Sep 10 10:40:26 2014,10-Sep-2014,134028,47 10.358700 N,063 14.933100 W,5.7,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,38422.000000
Wed Sep 10 10:40:29 2014,10-Sep-2014,134029,47 10.360100 N,063 14.932000 W,5.7,29.2,A,Depth,Depth,6.018519,D,S,55649.000000
Wed Sep 10 10:40:29 2014,10-Sep-2014,134030,47 10.361500 N,063 14.930700 W,5.7,29.6,A,Depth,Depth,6.018519,D,S,55649.000000
Wed Sep 10 10:40:31 2014,10-Sep-2014,134031,47 10.363000 N,063 14.929500 W,5.7,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,61596.000000
Wed Sep 10 10:40:31 2014,10-Sep-2014,134032,47 10.364400 N,063 14.928300 W,5.7,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,61596.000000
Wed Sep 10 10:40:33 2014,10-Sep-2014,134033,47 10.365800 N,063 14.927100 W,5.7,30.0,A,Primary,Headline,3.040816,D,S,58850.000000
Wed Sep 10 10:40:33 2014,10-Sep-2014,134034,47 10.367100 N,063 14.925900 W,5.8,30.2,A,Primary,Headline,3.040816,D,S,58850.000000
Wed Sep 10 10:40:33 2014,10-Sep-2014,134035,47 10.368500 N,063 14.924700 W,5.7,30.3,A,Primary,Headline,3.040816,D,S,58850.000000
Wed Sep 10 10:40:36 2014,10-Sep-2014,134036,47 10.369900 N,063 14.923600 W,5.7,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,83152.000000
Wed Sep 10 10:40:36 2014,10-Sep-2014,134037,47 10.371300 N,063 14.922500 W,5.8,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,83152.000000
Wed Sep 10 10:40:38 2014,10-Sep-2014,134038,47 10.372600 N,063 14.921200 W,5.8,30.6,A,Primary,Headline,3.224490,D,S,49489.000000
Wed Sep 10 10:40:38 2014,10-Sep-2014,134039,47 10.374000 N,063 14.920000 W,5.7,31.0,A,Primary,Headline,3.224490,D,S,49489.000000
Wed Sep 10 10:40:38 2014,10-Sep-2014,134040,47 10.375400 N,063 14.918700 W,5.7,31.2,A,Primary,Headline,3.224490,D,S,49489.000000
Wed Sep 10 10:40:41 2014,10-Sep-2014,134041,47 10.376700 N,063 14.917500 W,5.7,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,142851.000000
Wed Sep 10 10:40:41 2014,10-Sep-2014,134042,47 10.378100 N,063 14.916100 W,5.7,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,142851.000000
Wed Sep 10 10:40:43 2014,10-Sep-2014,134043,47 10.379400 N,063 14.914700 W,5.7,32.9,A,Primary,Headline,2.408163,D,S,69012.000000
Wed Sep 10 10:40:43 2014,10-Sep-2014,134044,47 10.380700 N,063 14.913400 W,5.7,33.1,A,Primary,Headline,2.408163,D,S,69012.000000
Wed Sep 10 10:40:43 2014,10-Sep-2014,134045,47 10.382000 N,063 14.912100 W,5.7,33.1,A,Primary,Headline,2.408163,D,S,69012.000000
Wed Sep 10 10:40:46 2014,10-Sep-2014,134046,47 10.383300 N,063 14.910800 W,5.7,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,91954.000000
Wed Sep 10 10:40:46 2014,10-Sep-2014,134047,47 10.384500 N,063 14.909500 W,5.8,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,91954.000000
Wed Sep 10 10:40:48 2014,10-Sep-2014,134048,47 10.385800 N,063 14.908200 W,5.7,34.0,A,Primary,Headline,3.469388,D,S,60293.000000
Wed Sep 10 10:40:48 2014,10-Sep-2014,134049,47 10.387300 N,063 14.906900 W,5.7,33.6,A,Primary,Headline,3.469388,D,S,60293.000000
Wed Sep 10 10:40:50 2014,10-Sep-2014,134050,47 10.388600 N,063 14.905700 W,5.8,33.2,A,Depth,Depth,10.740741,D,S,37615.000000
Wed Sep 10 10:40:51 2014,10-Sep-2014,134051,47 10.389900 N,063 14.904400 W,5.8,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,50538.000000
Wed Sep 10 10:40:51 2014,10-Sep-2014,134052,47 10.391300 N,063 14.903200 W,5.8,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,50538.000000
Wed Sep 10 10:40:53 2014,10-Sep-2014,134053,47 10.392700 N,063 14.902000 W,5.8,32.9,A,Primary,Headline,2.714286,D,S,68873.000000
Wed Sep 10 10:40:53 2014,10-Sep-2014,134054,47 10.394000 N,063 14.900700 W,5.8,32.8,A,Primary,Headline,2.714286,D,S,68873.000000
Wed Sep 10 10:40:53 2014,10-Sep-2014,134055,47 10.395400 N,063 14.899500 W,5.8,32.7,A,Primary,Headline,2.714286,D,S,68873.000000
Wed Sep 10 10:40:56 2014,10-Sep-2014,134056,47 10.396700 N,063 14.898300 W,5.8,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,58313.000000
Wed Sep 10 10:40:57 2014,10-Sep-2014,134057,47 10.398000 N,063 14.897100 W,5.8,32.6,A,Depth,Depth,22.500000,D,S,32692.000000
Wed Sep 10 10:40:58 2014,10-Sep-2014,134058,47 10.399400 N,063 14.895700 W,5.8,32.6,A,Primary,Headline,2.959184,D,S,62406.000000
Wed Sep 10 10:40:58 2014,10-Sep-2014,134059,47 10.400800 N,063 14.894500 W,5.7,32.2,A,Primary,Headline,2.959184,D,S,62406.000000
Wed Sep 10 10:40:58 2014,10-Sep-2014,134100,47 10.402100 N,063 14.893300 W,5.7,31.9,A,Primary,Headline,2.959184,D,S,62406.000000
Wed Sep 10 10:41:01 2014,10-Sep-2014,134101,47 10.403400 N,063 14.892000 W,5.7,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,104048.000000
Wed Sep 10 10:41:01 2014,10-Sep-2014,134102,47 10.404700 N,063 14.890600 W,5.7,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,104048.000000
Wed Sep 10 10:41:04 2014,10-Sep-2014,134103,47 10.405900 N,063 14.889200 W,5.7,33.4,A,Primary,Headline,4.346939,D,S,24809.000000
Wed Sep 10 10:41:04 2014,10-Sep-2014,134104,47 10.407200 N,063 14.887900 W,5.7,33.4,A,Depth,Depth,13.148148,D,S,65233.000000
Wed Sep 10 10:41:04 2014,10-Sep-2014,134105,47 10.408500 N,063 14.886600 W,5.7,33.3,A,Depth,Depth,13.148148,D,S,65233.000000
Wed Sep 10 10:41:06 2014,10-Sep-2014,134106,47 10.409800 N,063 14.885100 W,5.7,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,49728.000000
Wed Sep 10 10:41:06 2014,10-Sep-2014,134107,47 10.411000 N,063 14.883700 W,5.7,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,49728.000000
Wed Sep 10 10:41:09 2014,10-Sep-2014,134108,47 10.412300 N,063 14.882300 W,5.7,33.9,A,Primary,Headline,2.265306,D,S,65381.000000
Wed Sep 10 10:41:09 2014,10-Sep-2014,134109,47 10.413700 N,063 14.881000 W,5.7,33.6,A,Primary,Headline,2.265306,D,S,65381.000000
Wed Sep 10 10:41:09 2014,10-Sep-2014,134110,47 10.414900 N,063 14.879600 W,5.7,33.8,A,Primary,Headline,2.265306,D,S,65381.000000
Wed Sep 10 10:41:12 2014,10-Sep-2014,134111,47 10.416200 N,063 14.878200 W,5.7,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,76199.000000
