Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 CAP ESPOIRE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 12:05:53 2014,13-Aug-2014,150554,48 20.925000 N,064 10.090300 W,2.1,0.8,A,Depth,Depth,1.296296,D,S,107582.000000
Wed Aug 13 12:05:55 2014,13-Aug-2014,150555,48 20.925700 N,064 10.090300 W,2.1,0.8,A,Primary,Headline,2.142857,D,S,41871.000000
Wed Aug 13 12:05:57 2014,13-Aug-2014,150556,48 20.926200 N,064 10.090200 W,2.1,0.8,A,DoorSpread,DoorMaster,3.150000,D,S,127344.000000
Wed Aug 13 12:05:57 2014,13-Aug-2014,150557,48 20.926700 N,064 10.090100 W,2.0,1.4,A,DoorSpread,DoorMaster,3.150000,D,S,127344.000000
Wed Aug 13 12:05:57 2014,13-Aug-2014,150558,48 20.927200 N,064 10.090000 W,2.0,1.9,A,DoorSpread,DoorMaster,3.150000,D,S,127344.000000
Wed Aug 13 12:05:57 2014,13-Aug-2014,150559,48 20.927700 N,064 10.090000 W,1.9,2.0,A,DoorSpread,DoorMaster,3.150000,D,S,127344.000000
Wed Aug 13 12:06:00 2014,13-Aug-2014,150600,48 20.928200 N,064 10.090000 W,1.9,2.7,A,Primary,Headline,1.612245,D,S,35861.000000
Wed Aug 13 12:06:00 2014,13-Aug-2014,150601,48 20.928700 N,064 10.089900 W,1.8,3.8,A,Primary,Headline,1.612245,D,S,35861.000000
Wed Aug 13 12:06:02 2014,13-Aug-2014,150602,48 20.929100 N,064 10.089800 W,1.8,4.7,A,DoorSpread,DoorMaster,1.140000,D,S,26643.000000
Wed Aug 13 12:06:02 2014,13-Aug-2014,150603,48 20.929500 N,064 10.089700 W,1.7,5.5,A,DoorSpread,DoorMaster,1.140000,D,S,26643.000000
Wed Aug 13 12:06:02 2014,13-Aug-2014,150604,48 20.929900 N,064 10.089500 W,1.7,6.8,A,DoorSpread,DoorMaster,1.140000,D,S,26643.000000
Wed Aug 13 12:06:02 2014,13-Aug-2014,150605,48 20.930300 N,064 10.089300 W,1.6,8.2,A,DoorSpread,DoorMaster,1.140000,D,S,26643.000000
Wed Aug 13 12:06:02 2014,13-Aug-2014,150606,48 20.930600 N,064 10.089200 W,1.6,9.3,A,DoorSpread,DoorMaster,1.140000,D,S,26643.000000
Wed Aug 13 12:06:07 2014,13-Aug-2014,150607,48 20.930900 N,064 10.089000 W,1.5,10.5,A,DoorSpread,DoorMaster,1.650000,D,S,72074.000000
Wed Aug 13 12:06:07 2014,13-Aug-2014,150608,48 20.931200 N,064 10.088900 W,1.4,12.0,A,DoorSpread,DoorMaster,1.650000,D,S,72074.000000
Wed Aug 13 12:06:07 2014,13-Aug-2014,150609,48 20.931500 N,064 10.088700 W,1.4,13.0,A,DoorSpread,DoorMaster,1.650000,D,S,72074.000000
Wed Aug 13 12:06:07 2014,13-Aug-2014,150610,48 20.931800 N,064 10.088500 W,1.3,14.2,A,DoorSpread,DoorMaster,1.650000,D,S,72074.000000
Wed Aug 13 12:06:07 2014,13-Aug-2014,150611,48 20.932000 N,064 10.088300 W,1.3,16.3,A,DoorSpread,DoorMaster,1.650000,D,S,72074.000000
Wed Aug 13 12:06:13 2014,13-Aug-2014,150612,48 20.932300 N,064 10.088000 W,1.3,17.5,A,DoorSpread,DoorMaster,2.475000,D,S,107741.000000
Wed Aug 13 12:06:13 2014,13-Aug-2014,150613,48 20.932600 N,064 10.087900 W,1.3,18.1,A,DoorSpread,DoorMaster,2.475000,D,S,107741.000000
Wed Aug 13 12:06:14 2014,13-Aug-2014,150614,48 20.932900 N,064 10.087600 W,1.2,18.8,A,Depth,Depth,2.314815,D,S,75133.000000
Wed Aug 13 12:06:15 2014,13-Aug-2014,150615,48 20.933200 N,064 10.087500 W,1.3,19.3,A,Primary,Headline,9.836735,D,S,31688.000000
Wed Aug 13 12:06:15 2014,13-Aug-2014,150616,48 20.933600 N,064 10.087300 W,1.3,18.1,A,Primary,Headline,9.836735,D,S,31688.000000
Wed Aug 13 12:06:15 2014,13-Aug-2014,150617,48 20.934000 N,064 10.087200 W,1.3,15.3,A,Primary,Headline,9.836735,D,S,31688.000000
Wed Aug 13 12:06:18 2014,13-Aug-2014,150618,48 20.934500 N,064 10.087300 W,1.4,12.1,A,DoorSpread,DoorMaster,3.445000,D,S,44554.000000
Wed Aug 13 12:06:18 2014,13-Aug-2014,150619,48 20.935100 N,064 10.087400 W,1.5,8.7,A,DoorSpread,DoorMaster,3.445000,D,S,44554.000000
Wed Aug 13 12:06:20 2014,13-Aug-2014,150620,48 20.935700 N,064 10.087600 W,1.7,5.4,A,Primary,Headline,2.795918,D,S,39259.000000
Wed Aug 13 12:06:21 2014,13-Aug-2014,150621,48 20.936500 N,064 10.087800 W,1.8,2.3,A,Depth,Depth,8.888889,D,S,64265.000000
Wed Aug 13 12:06:21 2014,13-Aug-2014,150622,48 20.937300 N,064 10.088000 W,2.0,359.6,A,Depth,Depth,8.888889,D,S,64265.000000
Wed Aug 13 12:06:23 2014,13-Aug-2014,150623,48 20.938200 N,064 10.088300 W,2.2,357.1,A,DoorSpread,DoorMaster,3.605000,D,S,39357.000000
Wed Aug 13 12:06:23 2014,13-Aug-2014,150624,48 20.939000 N,064 10.088600 W,2.4,355.6,A,DoorSpread,DoorMaster,3.605000,D,S,39357.000000
Wed Aug 13 12:06:26 2014,13-Aug-2014,150625,48 20.939800 N,064 10.088900 W,2.6,354.6,A,Primary,Headline,1.367347,D,S,67118.000000
Wed Aug 13 12:06:26 2014,13-Aug-2014,150626,48 20.940800 N,064 10.089200 W,2.8,353.7,A,Primary,Headline,1.367347,D,S,67118.000000
Wed Aug 13 12:06:26 2014,13-Aug-2014,150627,48 20.941800 N,064 10.089500 W,3.0,352.9,A,Primary,Headline,1.367347,D,S,67118.000000
Wed Aug 13 12:06:28 2014,13-Aug-2014,150628,48 20.942900 N,064 10.089900 W,3.1,352.3,A,Depth,Depth,5.370370,D,S,97889.000000
Wed Aug 13 12:06:29 2014,13-Aug-2014,150629,48 20.944000 N,064 10.090200 W,3.3,351.8,A,DoorSpread,DoorMaster,5.565000,D,S,227226.000000
Wed Aug 13 12:06:31 2014,13-Aug-2014,150630,48 20.945200 N,064 10.090500 W,3.4,351.8,A,Primary,Headline,0.816327,D,S,45387.000000
Wed Aug 13 12:06:31 2014,13-Aug-2014,150631,48 20.946400 N,064 10.090700 W,3.6,351.9,A,Primary,Headline,0.816327,D,S,45387.000000
Wed Aug 13 12:06:31 2014,13-Aug-2014,150632,48 20.947600 N,064 10.091100 W,3.7,351.5,A,Primary,Headline,0.816327,D,S,45387.000000
Wed Aug 13 12:06:31 2014,13-Aug-2014,150633,48 20.948900 N,064 10.091500 W,3.8,350.9,A,Primary,Headline,0.816327,D,S,45387.000000
Wed Aug 13 12:06:35 2014,13-Aug-2014,150634,48 20.950100 N,064 10.091800 W,3.9,350.8,A,DoorSpread,DoorMaster,4.275000,D,S,42338.000000
Wed Aug 13 12:06:36 2014,13-Aug-2014,150635,48 20.951400 N,064 10.092100 W,4.0,350.7,A,Primary,Headline,2.530612,D,S,39277.000000
Wed Aug 13 12:06:36 2014,13-Aug-2014,150636,48 20.952700 N,064 10.092600 W,4.1,350.1,A,Primary,Headline,2.530612,D,S,39277.000000
Wed Aug 13 12:06:36 2014,13-Aug-2014,150637,48 20.953900 N,064 10.093100 W,4.1,349.3,A,Primary,Headline,2.530612,D,S,39277.000000
Wed Aug 13 12:06:36 2014,13-Aug-2014,150638,48 20.955100 N,064 10.093700 W,4.1,348.1,A,Primary,Headline,2.530612,D,S,39277.000000
Wed Aug 13 12:06:40 2014,13-Aug-2014,150639,48 20.956200 N,064 10.094400 W,4.1,346.6,A,DoorSpread,DoorMaster,3.085000,D,S,62964.000000
Wed Aug 13 12:06:40 2014,13-Aug-2014,150640,48 20.957400 N,064 10.095100 W,4.2,344.9,A,DoorSpread,DoorMaster,3.085000,D,S,62964.000000
Wed Aug 13 12:06:40 2014,13-Aug-2014,150641,48 20.958500 N,064 10.095700 W,4.2,343.5,A,DoorSpread,DoorMaster,3.085000,D,S,62964.000000
Wed Aug 13 12:06:42 2014,13-Aug-2014,150642,48 20.959600 N,064 10.096500 W,4.2,342.5,A,Depth,Depth,6.574074,D,S,69061.000000
Wed Aug 13 12:06:42 2014,13-Aug-2014,150643,48 20.960800 N,064 10.097300 W,4.2,341.5,A,Depth,Depth,6.574074,D,S,69061.000000
Wed Aug 13 12:06:45 2014,13-Aug-2014,150644,48 20.962000 N,064 10.098100 W,4.2,340.5,A,DoorSpread,DoorMaster,0.000000,E,S,113110.000000
Wed Aug 13 12:06:45 2014,13-Aug-2014,150645,48 20.963100 N,064 10.098900 W,4.2,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,113110.000000
Wed Aug 13 12:06:45 2014,13-Aug-2014,150646,48 20.964300 N,064 10.099700 W,4.3,338.7,A,DoorSpread,DoorMaster,0.000000,E,S,113110.000000
Wed Aug 13 12:06:45 2014,13-Aug-2014,150647,48 20.965500 N,064 10.100600 W,4.4,338.0,A,DoorSpread,DoorMaster,0.000000,E,S,113110.000000
Wed Aug 13 12:06:45 2014,13-Aug-2014,150648,48 20.966900 N,064 10.101400 W,4.5,337.4,A,DoorSpread,DoorMaster,0.000000,E,S,113110.000000
Wed Aug 13 12:06:50 2014,13-Aug-2014,150649,48 20.968000 N,064 10.102300 W,4.5,337.0,A,DoorSpread,DoorMaster,0.000000,E,S,102553.000000
Wed Aug 13 12:06:50 2014,13-Aug-2014,150650,48 20.969300 N,064 10.103200 W,4.6,336.5,A,DoorSpread,DoorMaster,0.000000,E,S,102553.000000
Wed Aug 13 12:06:50 2014,13-Aug-2014,150651,48 20.970500 N,064 10.104200 W,4.6,335.9,A,DoorSpread,DoorMaster,0.000000,E,S,102553.000000
Wed Aug 13 12:06:50 2014,13-Aug-2014,150652,48 20.971900 N,064 10.105200 W,4.7,335.2,A,DoorSpread,DoorMaster,0.000000,E,S,102553.000000
Wed Aug 13 12:06:50 2014,13-Aug-2014,150653,48 20.973100 N,064 10.106200 W,4.7,334.3,A,DoorSpread,DoorMaster,0.000000,E,S,102553.000000
Wed Aug 13 12:06:50 2014,13-Aug-2014,150654,48 20.974300 N,064 10.107300 W,4.8,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,102553.000000
Wed Aug 13 12:06:55 2014,13-Aug-2014,150655,48 20.975600 N,064 10.108300 W,4.8,333.2,A,DoorSpread,DoorMaster,3.090000,D,S,103004.000000
Wed Aug 13 12:06:56 2014,13-Aug-2014,150656,48 20.976900 N,064 10.109300 W,4.9,333.2,A,Depth,Depth,6.111111,D,S,104422.000000
Wed Aug 13 12:06:56 2014,13-Aug-2014,150657,48 20.978100 N,064 10.110300 W,4.9,333.1,A,Depth,Depth,6.111111,D,S,104422.000000
Wed Aug 13 12:06:56 2014,13-Aug-2014,150658,48 20.979300 N,064 10.111300 W,5.0,332.7,A,Depth,Depth,6.111111,D,S,104422.000000
Wed Aug 13 12:06:56 2014,13-Aug-2014,150659,48 20.980600 N,064 10.112400 W,5.0,332.3,A,Depth,Depth,6.111111,D,S,104422.000000
Wed Aug 13 12:07:01 2014,13-Aug-2014,150700,48 20.981900 N,064 10.113400 W,5.0,332.2,A,DoorSpread,DoorMaster,3.400000,D,S,90764.000000
Wed Aug 13 12:07:01 2014,13-Aug-2014,150701,48 20.983100 N,064 10.114400 W,5.0,332.4,A,DoorSpread,DoorMaster,3.400000,D,S,90764.000000
Wed Aug 13 12:07:01 2014,13-Aug-2014,150702,48 20.984400 N,064 10.115400 W,5.1,332.6,A,DoorSpread,DoorMaster,3.400000,D,S,90764.000000
Wed Aug 13 12:07:03 2014,13-Aug-2014,150703,48 20.985700 N,064 10.116400 W,5.1,332.4,A,Depth,Depth,4.537037,D,S,62278.000000
Wed Aug 13 12:07:03 2014,13-Aug-2014,150704,48 20.986900 N,064 10.117500 W,5.1,332.2,A,Depth,Depth,4.537037,D,S,62278.000000
Wed Aug 13 12:07:03 2014,13-Aug-2014,150705,48 20.988300 N,064 10.118500 W,5.1,332.3,A,Depth,Depth,4.537037,D,S,62278.000000
Wed Aug 13 12:07:06 2014,13-Aug-2014,150706,48 20.989600 N,064 10.119300 W,5.1,332.9,A,DoorSpread,DoorMaster,4.295000,D,S,97412.000000
Wed Aug 13 12:07:06 2014,13-Aug-2014,150707,48 20.990900 N,064 10.120200 W,5.1,333.5,A,DoorSpread,DoorMaster,4.295000,D,S,97412.000000
Wed Aug 13 12:07:06 2014,13-Aug-2014,150708,48 20.992200 N,064 10.121100 W,5.1,333.8,A,DoorSpread,DoorMaster,4.295000,D,S,97412.000000
Wed Aug 13 12:07:06 2014,13-Aug-2014,150709,48 20.993600 N,064 10.121900 W,5.1,334.4,A,DoorSpread,DoorMaster,4.295000,D,S,97412.000000
Wed Aug 13 12:07:10 2014,13-Aug-2014,150710,48 20.994900 N,064 10.122800 W,5.1,335.0,A,Depth,Depth,7.129630,D,S,165231.000000
Wed Aug 13 12:07:12 2014,13-Aug-2014,150711,48 20.996200 N,064 10.123500 W,5.1,335.9,A,DoorSpread,DoorMaster,4.640000,D,S,83149.000000
Wed Aug 13 12:07:12 2014,13-Aug-2014,150712,48 20.997600 N,064 10.124100 W,5.1,337.1,A,DoorSpread,DoorMaster,4.640000,D,S,83149.000000
Wed Aug 13 12:07:12 2014,13-Aug-2014,150713,48 20.999000 N,064 10.124800 W,5.1,338.2,A,DoorSpread,DoorMaster,4.640000,D,S,83149.000000
Wed Aug 13 12:07:12 2014,13-Aug-2014,150714,48 21.000400 N,064 10.125500 W,5.2,338.8,A,DoorSpread,DoorMaster,4.640000,D,S,83149.000000
Wed Aug 13 12:07:12 2014,13-Aug-2014,150715,48 21.001800 N,064 10.126300 W,5.2,338.8,A,DoorSpread,DoorMaster,4.640000,D,S,83149.000000
Wed Aug 13 12:07:12 2014,13-Aug-2014,150716,48 21.003200 N,064 10.127000 W,5.2,338.5,A,DoorSpread,DoorMaster,4.640000,D,S,83149.000000
Wed Aug 13 12:07:17 2014,13-Aug-2014,150717,48 21.004500 N,064 10.128100 W,5.1,337.6,A,Depth,Depth,10.648148,D,S,66294.000000
Wed Aug 13 12:07:17 2014,13-Aug-2014,150718,48 21.005600 N,064 10.129200 W,5.1,336.2,A,Depth,Depth,10.648148,D,S,66294.000000
Wed Aug 13 12:07:17 2014,13-Aug-2014,150719,48 21.006800 N,064 10.130400 W,5.1,334.9,A,Depth,Depth,10.648148,D,S,66294.000000
Wed Aug 13 12:07:21 2014,13-Aug-2014,150720,48 21.008000 N,064 10.131400 W,5.0,334.2,A,Primary,Headline,3.816327,D,S,27116.000000
Wed Aug 13 12:07:21 2014,13-Aug-2014,150721,48 21.009200 N,064 10.132500 W,5.0,333.7,A,Primary,Headline,3.816327,D,S,27116.000000
Wed Aug 13 12:07:23 2014,13-Aug-2014,150722,48 21.010300 N,064 10.133600 W,5.0,333.5,A,DoorSpread,DoorMaster,4.380000,D,S,94555.000000
Wed Aug 13 12:07:23 2014,13-Aug-2014,150723,48 21.011600 N,064 10.134600 W,5.0,333.8,A,DoorSpread,DoorMaster,4.380000,D,S,94555.000000
Wed Aug 13 12:07:24 2014,13-Aug-2014,150724,48 21.012900 N,064 10.135500 W,5.0,334.5,A,Depth,Depth,13.611111,D,S,52867.000000
Wed Aug 13 12:07:26 2014,13-Aug-2014,150725,48 21.014200 N,064 10.136300 W,5.1,335.4,A,Primary,Headline,3.591837,D,S,29828.000000
Wed Aug 13 12:07:26 2014,13-Aug-2014,150726,48 21.015600 N,064 10.137200 W,5.1,335.9,A,Primary,Headline,3.591837,D,S,29828.000000
Wed Aug 13 12:07:26 2014,13-Aug-2014,150727,48 21.016900 N,064 10.138100 W,5.1,336.3,A,Primary,Headline,3.591837,D,S,29828.000000
Wed Aug 13 12:07:28 2014,13-Aug-2014,150728,48 21.018200 N,064 10.138800 W,5.1,337.0,A,DoorSpread,DoorMaster,4.750000,D,S,117529.000000
Wed Aug 13 12:07:28 2014,13-Aug-2014,150729,48 21.019600 N,064 10.139600 W,5.1,337.4,A,DoorSpread,DoorMaster,4.750000,D,S,117529.000000
Wed Aug 13 12:07:31 2014,13-Aug-2014,150730,48 21.020900 N,064 10.140400 W,5.1,337.5,A,Primary,Headline,3.714286,D,S,31527.000000
Wed Aug 13 12:07:32 2014,13-Aug-2014,150731,48 21.022200 N,064 10.141300 W,5.1,337.5,A,Depth,Depth,8.703704,D,S,94368.000000
Wed Aug 13 12:07:32 2014,13-Aug-2014,150732,48 21.023500 N,064 10.142200 W,5.1,337.5,A,Depth,Depth,8.703704,D,S,94368.000000
Wed Aug 13 12:07:34 2014,13-Aug-2014,150733,48 21.024800 N,064 10.143100 W,5.2,337.4,A,DoorSpread,DoorMaster,4.705000,D,S,73596.000000
Wed Aug 13 12:07:34 2014,13-Aug-2014,150734,48 21.026100 N,064 10.144000 W,5.2,337.1,A,DoorSpread,DoorMaster,4.705000,D,S,73596.000000
Wed Aug 13 12:07:34 2014,13-Aug-2014,150735,48 21.027300 N,064 10.145000 W,5.2,336.6,A,DoorSpread,DoorMaster,4.705000,D,S,73596.000000
Wed Aug 13 12:07:34 2014,13-Aug-2014,150736,48 21.028500 N,064 10.145900 W,5.2,336.4,A,DoorSpread,DoorMaster,4.705000,D,S,73596.000000
Wed Aug 13 12:07:34 2014,13-Aug-2014,150737,48 21.029800 N,064 10.146800 W,5.2,336.3,A,DoorSpread,DoorMaster,4.705000,D,S,73596.000000
Wed Aug 13 12:07:39 2014,13-Aug-2014,150738,48 21.031000 N,064 10.147800 W,5.2,336.0,A,Depth,Depth,13.055556,D,S,96118.000000
Wed Aug 13 12:07:39 2014,13-Aug-2014,150739,48 21.032300 N,064 10.148700 W,5.2,335.8,A,DoorSpread,DoorMaster,4.730000,D,S,74543.000000
Wed Aug 13 12:07:39 2014,13-Aug-2014,150740,48 21.033600 N,064 10.149600 W,5.2,335.8,A,DoorSpread,DoorMaster,4.730000,D,S,74543.000000
Wed Aug 13 12:07:39 2014,13-Aug-2014,150741,48 21.034900 N,064 10.150400 W,5.2,335.7,A,DoorSpread,DoorMaster,4.730000,D,S,74543.000000
Wed Aug 13 12:07:39 2014,13-Aug-2014,150742,48 21.036300 N,064 10.151200 W,5.2,335.7,A,DoorSpread,DoorMaster,4.730000,D,S,74543.000000
Wed Aug 13 12:07:39 2014,13-Aug-2014,150743,48 21.037600 N,064 10.152200 W,5.2,335.8,A,DoorSpread,DoorMaster,4.730000,D,S,74543.000000
Wed Aug 13 12:07:45 2014,13-Aug-2014,150744,48 21.038900 N,064 10.153100 W,5.2,336.0,A,DoorSpread,DoorMaster,4.670000,D,S,67079.000000
Wed Aug 13 12:07:45 2014,13-Aug-2014,150745,48 21.040200 N,064 10.154000 W,5.3,336.0,A,DoorSpread,DoorMaster,4.670000,D,S,67079.000000
Wed Aug 13 12:07:45 2014,13-Aug-2014,150746,48 21.041600 N,064 10.154900 W,5.3,336.0,A,DoorSpread,DoorMaster,4.670000,D,S,67079.000000
