Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,10
Comments
"ZONE 12 OUEST DES ILES "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 13 18:47:54 2014,13-Jul-2014,214755,47 35.714300 N,062 5.822700 W,3.9,39.6,A,DoorSpread,DoorMaster,1.875000,D,S,84345.000000
Sun Jul 13 18:47:54 2014,13-Jul-2014,214756,47 35.715200 N,062 5.821600 W,3.9,39.8,A,DoorSpread,DoorMaster,1.875000,D,S,84345.000000
Sun Jul 13 18:47:54 2014,13-Jul-2014,214757,47 35.716100 N,062 5.820700 W,3.9,39.6,A,DoorSpread,DoorMaster,1.875000,D,S,84345.000000
Sun Jul 13 18:47:56 2014,13-Jul-2014,214758,47 35.717000 N,062 5.819900 W,3.9,38.7,A,Depth,Depth,2.500000,D,S,35355.000000
Sun Jul 13 18:47:56 2014,13-Jul-2014,214759,47 35.718000 N,062 5.819100 W,3.9,37.6,A,Depth,Depth,2.500000,D,S,35355.000000
Sun Jul 13 18:47:56 2014,13-Jul-2014,214800,47 35.718900 N,062 5.818200 W,3.8,37.0,A,Depth,Depth,2.500000,D,S,35355.000000
Sun Jul 13 18:47:59 2014,13-Jul-2014,214801,47 35.719900 N,062 5.817400 W,3.8,36.9,A,DoorSpread,DoorMaster,1.675000,D,S,192565.000000
Sun Jul 13 18:47:59 2014,13-Jul-2014,214802,47 35.720800 N,062 5.816500 W,3.8,37.0,A,DoorSpread,DoorMaster,1.675000,D,S,192565.000000
Sun Jul 13 18:47:59 2014,13-Jul-2014,214803,47 35.721700 N,062 5.815700 W,3.8,36.8,A,DoorSpread,DoorMaster,1.675000,D,S,192565.000000
Sun Jul 13 18:47:59 2014,13-Jul-2014,214804,47 35.722600 N,062 5.814900 W,3.8,35.7,A,DoorSpread,DoorMaster,1.675000,D,S,192565.000000
Sun Jul 13 18:48:03 2014,13-Jul-2014,214805,47 35.723500 N,062 5.814300 W,3.7,34.9,A,Primary,Headline,0.632653,D,S,80120.000000
Sun Jul 13 18:48:04 2014,13-Jul-2014,214806,47 35.724300 N,062 5.813500 W,3.7,34.8,A,DoorSpread,DoorMaster,3.050000,D,S,50199.000000
Sun Jul 13 18:48:04 2014,13-Jul-2014,214807,47 35.725100 N,062 5.812700 W,3.7,34.7,A,DoorSpread,DoorMaster,3.050000,D,S,50199.000000
Sun Jul 13 18:48:04 2014,13-Jul-2014,214808,47 35.725900 N,062 5.812000 W,3.6,34.3,A,DoorSpread,DoorMaster,3.050000,D,S,50199.000000
Sun Jul 13 18:48:04 2014,13-Jul-2014,214809,47 35.726700 N,062 5.811300 W,3.5,33.8,A,DoorSpread,DoorMaster,3.050000,D,S,50199.000000
Sun Jul 13 18:48:08 2014,13-Jul-2014,214810,47 35.727400 N,062 5.810600 W,3.5,33.5,A,Primary,Headline,1.081633,D,S,77105.000000
Sun Jul 13 18:48:10 2014,13-Jul-2014,214811,47 35.728200 N,062 5.809900 W,3.4,33.2,A,DoorSpread,DoorMaster,2.530000,D,S,141393.000000
Sun Jul 13 18:48:10 2014,13-Jul-2014,214812,47 35.729000 N,062 5.809400 W,3.4,32.3,A,Depth,Depth,12.129630,D,S,29991.000000
Sun Jul 13 18:48:10 2014,13-Jul-2014,214813,47 35.729700 N,062 5.808700 W,3.3,31.9,A,Depth,Depth,12.129630,D,S,29991.000000
Sun Jul 13 18:48:10 2014,13-Jul-2014,214814,47 35.730400 N,062 5.808100 W,3.3,32.2,A,Depth,Depth,12.129630,D,S,29991.000000
Sun Jul 13 18:48:13 2014,13-Jul-2014,214815,47 35.731100 N,062 5.807500 W,3.2,32.7,A,Primary,Headline,1.673469,D,S,54012.000000
Sun Jul 13 18:48:13 2014,13-Jul-2014,214816,47 35.731800 N,062 5.806900 W,3.1,32.0,A,Primary,Headline,1.673469,D,S,54012.000000
Sun Jul 13 18:48:15 2014,13-Jul-2014,214817,47 35.732600 N,062 5.806500 W,3.1,30.6,A,DoorSpread,DoorMaster,2.380000,D,S,78657.000000
Sun Jul 13 18:48:15 2014,13-Jul-2014,214818,47 35.733200 N,062 5.805800 W,3.0,30.7,A,DoorSpread,DoorMaster,2.380000,D,S,78657.000000
Sun Jul 13 18:48:15 2014,13-Jul-2014,214819,47 35.733800 N,062 5.805200 W,3.0,31.6,A,DoorSpread,DoorMaster,2.380000,D,S,78657.000000
Sun Jul 13 18:48:19 2014,13-Jul-2014,214820,47 35.734300 N,062 5.804500 W,2.9,32.3,A,Primary,Headline,0.857143,D,S,40274.000000
Sun Jul 13 18:48:19 2014,13-Jul-2014,214821,47 35.734900 N,062 5.804000 W,2.9,31.9,A,Primary,Headline,0.857143,D,S,40274.000000
Sun Jul 13 18:48:20 2014,13-Jul-2014,214822,47 35.735600 N,062 5.803400 W,2.9,31.0,A,DoorSpread,DoorMaster,3.320000,D,S,68230.000000
Sun Jul 13 18:48:20 2014,13-Jul-2014,214823,47 35.736200 N,062 5.802800 W,2.8,30.7,A,DoorSpread,DoorMaster,3.320000,D,S,68230.000000
Sun Jul 13 18:48:20 2014,13-Jul-2014,214824,47 35.736800 N,062 5.802300 W,2.8,30.8,A,DoorSpread,DoorMaster,3.320000,D,S,68230.000000
Sun Jul 13 18:48:23 2014,13-Jul-2014,214825,47 35.737300 N,062 5.801700 W,2.7,31.4,A,Primary,Headline,1.673469,D,S,53250.000000
Sun Jul 13 18:48:23 2014,13-Jul-2014,214826,47 35.737800 N,062 5.801100 W,2.7,32.0,A,Primary,Headline,1.673469,D,S,53250.000000
Sun Jul 13 18:48:26 2014,13-Jul-2014,214827,47 35.738400 N,062 5.800500 W,2.7,31.5,A,DoorSpread,DoorMaster,1.960000,D,S,185870.000000
Sun Jul 13 18:48:26 2014,13-Jul-2014,214828,47 35.738800 N,062 5.800100 W,2.6,30.9,A,DoorSpread,DoorMaster,1.960000,D,S,185870.000000
Sun Jul 13 18:48:26 2014,13-Jul-2014,214829,47 35.739400 N,062 5.799600 W,2.6,30.7,A,DoorSpread,DoorMaster,1.960000,D,S,185870.000000
Sun Jul 13 18:48:29 2014,13-Jul-2014,214830,47 35.739900 N,062 5.799000 W,2.6,31.3,A,Primary,Headline,2.693878,D,S,57397.000000
Sun Jul 13 18:48:29 2014,13-Jul-2014,214831,47 35.740400 N,062 5.798500 W,2.5,31.6,A,Primary,Headline,2.693878,D,S,57397.000000
Sun Jul 13 18:48:29 2014,13-Jul-2014,214832,47 35.741000 N,062 5.798000 W,2.5,31.4,A,Primary,Headline,2.693878,D,S,57397.000000
Sun Jul 13 18:48:31 2014,13-Jul-2014,214833,47 35.741600 N,062 5.797500 W,2.5,30.6,A,DoorSpread,DoorMaster,2.885000,D,S,97240.000000
Sun Jul 13 18:48:31 2014,13-Jul-2014,214834,47 35.742300 N,062 5.797100 W,2.5,29.7,A,DoorSpread,DoorMaster,2.885000,D,S,97240.000000
Sun Jul 13 18:48:34 2014,13-Jul-2014,214835,47 35.743000 N,062 5.796600 W,2.5,29.6,A,Primary,Headline,0.775510,D,S,64037.000000
Sun Jul 13 18:48:34 2014,13-Jul-2014,214836,47 35.743500 N,062 5.796100 W,2.5,30.3,A,Primary,Headline,0.775510,D,S,64037.000000
Sun Jul 13 18:48:34 2014,13-Jul-2014,214837,47 35.744100 N,062 5.795600 W,2.4,30.8,A,Primary,Headline,0.775510,D,S,64037.000000
Sun Jul 13 18:48:36 2014,13-Jul-2014,214838,47 35.744700 N,062 5.795100 W,2.5,30.4,A,DoorSpread,DoorMaster,2.070000,D,S,105304.000000
Sun Jul 13 18:48:36 2014,13-Jul-2014,214839,47 35.745300 N,062 5.794600 W,2.5,30.1,A,DoorSpread,DoorMaster,2.070000,D,S,105304.000000
Sun Jul 13 18:48:39 2014,13-Jul-2014,214840,47 35.745900 N,062 5.794200 W,2.4,29.9,A,Primary,Headline,2.938776,D,S,94249.000000
Sun Jul 13 18:48:39 2014,13-Jul-2014,214841,47 35.746400 N,062 5.793700 W,2.4,30.7,A,Primary,Headline,2.938776,D,S,94249.000000
Sun Jul 13 18:48:39 2014,13-Jul-2014,214842,47 35.747000 N,062 5.793200 W,2.4,31.3,A,Primary,Headline,2.938776,D,S,94249.000000
Sun Jul 13 18:48:39 2014,13-Jul-2014,214843,47 35.747600 N,062 5.792700 W,2.4,31.0,A,Primary,Headline,2.938776,D,S,94249.000000
Sun Jul 13 18:48:42 2014,13-Jul-2014,214844,47 35.748100 N,062 5.792300 W,2.3,30.7,A,DoorSpread,DoorMaster,2.165000,D,S,210539.000000
Sun Jul 13 18:48:42 2014,13-Jul-2014,214845,47 35.748600 N,062 5.791800 W,2.3,31.2,A,DoorSpread,DoorMaster,2.165000,D,S,210539.000000
Sun Jul 13 18:48:44 2014,13-Jul-2014,214846,47 35.749200 N,062 5.791300 W,2.3,31.8,A,Primary,Headline,1.897959,D,S,49258.000000
Sun Jul 13 18:48:45 2014,13-Jul-2014,214847,47 35.749800 N,062 5.790800 W,2.3,31.5,A,Depth,Depth,0.000000,D,S,181772.000000
Sun Jul 13 18:48:45 2014,13-Jul-2014,214848,47 35.750500 N,062 5.790300 W,2.3,30.8,A,Depth,Depth,0.000000,D,S,181772.000000
Sun Jul 13 18:48:47 2014,13-Jul-2014,214849,47 35.751100 N,062 5.789900 W,2.4,30.5,A,DoorSpread,DoorMaster,2.160000,D,S,360914.000000
Sun Jul 13 18:48:47 2014,13-Jul-2014,214850,47 35.751800 N,062 5.789300 W,2.4,31.0,A,DoorSpread,DoorMaster,2.160000,D,S,360914.000000
Sun Jul 13 18:48:49 2014,13-Jul-2014,214851,47 35.752400 N,062 5.788800 W,2.4,31.2,A,Primary,Headline,0.591837,D,S,44023.000000
Sun Jul 13 18:48:49 2014,13-Jul-2014,214852,47 35.753000 N,062 5.788200 W,2.5,31.1,A,Primary,Headline,0.591837,D,S,44023.000000
Sun Jul 13 18:48:49 2014,13-Jul-2014,214853,47 35.753800 N,062 5.787600 W,2.6,30.6,A,Primary,Headline,0.591837,D,S,44023.000000
Sun Jul 13 18:48:52 2014,13-Jul-2014,214854,47 35.754400 N,062 5.787000 W,2.6,30.7,A,DoorSpread,DoorMaster,2.280000,D,S,445050.000000
Sun Jul 13 18:48:52 2014,13-Jul-2014,214855,47 35.755000 N,062 5.786400 W,2.6,31.1,A,DoorSpread,DoorMaster,2.280000,D,S,445050.000000
Sun Jul 13 18:48:54 2014,13-Jul-2014,214856,47 35.755800 N,062 5.785900 W,2.7,31.1,A,Primary,Headline,1.551020,D,S,254063.000000
Sun Jul 13 18:48:54 2014,13-Jul-2014,214857,47 35.756600 N,062 5.785300 W,2.7,30.7,A,Primary,Headline,1.551020,D,S,254063.000000
Sun Jul 13 18:48:54 2014,13-Jul-2014,214858,47 35.757300 N,062 5.784800 W,2.7,30.5,A,Primary,Headline,1.551020,D,S,254063.000000
Sun Jul 13 18:48:58 2014,13-Jul-2014,214859,47 35.757900 N,062 5.784400 W,2.6,30.6,A,DoorSpread,DoorMaster,2.245000,D,S,229840.000000
Sun Jul 13 18:48:58 2014,13-Jul-2014,214900,47 35.758600 N,062 5.783800 W,2.6,30.4,A,DoorSpread,DoorMaster,2.245000,D,S,229840.000000
Sun Jul 13 18:48:59 2014,13-Jul-2014,214901,47 35.759300 N,062 5.783300 W,2.7,30.1,A,Depth,Depth,8.055556,D,S,79626.000000
Sun Jul 13 18:48:59 2014,13-Jul-2014,214902,47 35.759900 N,062 5.782800 W,2.7,30.3,A,Depth,Depth,8.055556,D,S,79626.000000
Sun Jul 13 18:48:59 2014,13-Jul-2014,214903,47 35.760400 N,062 5.782400 W,2.6,30.4,A,Depth,Depth,8.055556,D,S,79626.000000
Sun Jul 13 18:48:59 2014,13-Jul-2014,214904,47 35.761100 N,062 5.781900 W,2.6,29.7,A,Depth,Depth,8.055556,D,S,79626.000000
Sun Jul 13 18:49:03 2014,13-Jul-2014,214905,47 35.761700 N,062 5.781500 W,2.6,29.2,A,DoorSpread,DoorMaster,2.255000,D,S,223187.000000
Sun Jul 13 18:49:04 2014,13-Jul-2014,214906,47 35.762300 N,062 5.781000 W,2.5,29.3,A,Primary,Headline,0.775510,D,S,112077.000000
Sun Jul 13 18:49:04 2014,13-Jul-2014,214907,47 35.762700 N,062 5.780500 W,2.4,29.7,A,Primary,Headline,0.775510,D,S,112077.000000
Sun Jul 13 18:49:06 2014,13-Jul-2014,214908,47 35.763300 N,062 5.780100 W,2.4,29.7,A,Depth,Depth,14.722222,D,S,77157.000000
Sun Jul 13 18:49:06 2014,13-Jul-2014,214909,47 35.763900 N,062 5.779600 W,2.4,29.7,A,Depth,Depth,14.722222,D,S,77157.000000
Sun Jul 13 18:49:08 2014,13-Jul-2014,214910,47 35.764400 N,062 5.779100 W,2.4,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,598798.000000
Sun Jul 13 18:49:09 2014,13-Jul-2014,214911,47 35.764900 N,062 5.778700 W,2.3,29.7,A,Primary,Headline,1.918367,D,S,70117.000000
Sun Jul 13 18:49:09 2014,13-Jul-2014,214912,47 35.765300 N,062 5.778400 W,2.2,29.4,A,Primary,Headline,1.918367,D,S,70117.000000
Sun Jul 13 18:49:09 2014,13-Jul-2014,214913,47 35.765800 N,062 5.777900 W,2.2,29.9,A,Primary,Headline,1.918367,D,S,70117.000000
Sun Jul 13 18:49:09 2014,13-Jul-2014,214914,47 35.766200 N,062 5.777500 W,2.2,30.7,A,Primary,Headline,1.918367,D,S,70117.000000
Sun Jul 13 18:49:13 2014,13-Jul-2014,214915,47 35.766700 N,062 5.777100 W,2.1,30.8,A,DoorSpread,DoorMaster,2.175000,D,S,242022.000000
Sun Jul 13 18:49:14 2014,13-Jul-2014,214916,47 35.767100 N,062 5.776800 W,2.1,30.2,A,Primary,Headline,2.285714,D,S,203000.000000
Sun Jul 13 18:49:14 2014,13-Jul-2014,214917,47 35.767600 N,062 5.776400 W,2.1,29.5,A,Primary,Headline,2.285714,D,S,203000.000000
Sun Jul 13 18:49:14 2014,13-Jul-2014,214918,47 35.768000 N,062 5.775900 W,2.1,30.0,A,Primary,Headline,2.285714,D,S,203000.000000
Sun Jul 13 18:49:14 2014,13-Jul-2014,214919,47 35.768400 N,062 5.775500 W,2.0,31.0,A,Primary,Headline,2.285714,D,S,203000.000000
Sun Jul 13 18:49:19 2014,13-Jul-2014,214920,47 35.768700 N,062 5.775100 W,2.0,31.5,A,DoorSpread,DoorMaster,2.235000,D,S,368458.000000
Sun Jul 13 18:49:19 2014,13-Jul-2014,214921,47 35.769200 N,062 5.774600 W,2.0,30.6,A,Primary,Headline,0.163265,D,S,112298.000000
Sun Jul 13 18:49:20 2014,13-Jul-2014,214922,47 35.769800 N,062 5.774200 W,2.0,30.0,A,Depth,Depth,3.796296,D,S,179239.000000
Sun Jul 13 18:49:20 2014,13-Jul-2014,214923,47 35.770200 N,062 5.773800 W,2.0,29.9,A,Depth,Depth,3.796296,D,S,179239.000000
Sun Jul 13 18:49:20 2014,13-Jul-2014,214924,47 35.770600 N,062 5.773300 W,1.9,30.9,A,Depth,Depth,3.796296,D,S,179239.000000
Sun Jul 13 18:49:20 2014,13-Jul-2014,214925,47 35.771000 N,062 5.772900 W,1.9,31.6,A,Depth,Depth,3.796296,D,S,179239.000000
Sun Jul 13 18:49:24 2014,13-Jul-2014,214926,47 35.771500 N,062 5.772500 W,1.9,30.9,A,Primary,Headline,2.142857,D,S,274071.000000
Sun Jul 13 18:49:24 2014,13-Jul-2014,214927,47 35.771900 N,062 5.772200 W,1.9,30.4,A,Primary,Headline,2.142857,D,S,274071.000000
Sun Jul 13 18:49:24 2014,13-Jul-2014,214928,47 35.772300 N,062 5.771800 W,1.8,31.1,A,Primary,Headline,2.142857,D,S,274071.000000
Sun Jul 13 18:49:27 2014,13-Jul-2014,214929,47 35.772600 N,062 5.771400 W,1.8,32.2,A,Depth,Depth,12.777778,D,S,62389.000000
Sun Jul 13 18:49:27 2014,13-Jul-2014,214930,47 35.773000 N,062 5.771000 W,1.8,32.4,A,Depth,Depth,12.777778,D,S,62389.000000
Sun Jul 13 18:49:29 2014,13-Jul-2014,214931,47 35.773400 N,062 5.770600 W,1.8,31.5,A,Primary,Headline,4.551020,D,S,91209.000000
Sun Jul 13 18:49:29 2014,13-Jul-2014,214932,47 35.773800 N,062 5.770300 W,1.7,30.9,A,Primary,Headline,4.551020,D,S,91209.000000
Sun Jul 13 18:49:29 2014,13-Jul-2014,214933,47 35.774300 N,062 5.770000 W,1.7,31.4,A,Primary,Headline,4.551020,D,S,91209.000000
Sun Jul 13 18:49:29 2014,13-Jul-2014,214934,47 35.774600 N,062 5.769400 W,1.7,32.1,A,Primary,Headline,4.551020,D,S,91209.000000
Sun Jul 13 18:49:29 2014,13-Jul-2014,214935,47 35.775000 N,062 5.768900 W,1.7,32.5,A,Primary,Headline,4.551020,D,S,91209.000000
Sun Jul 13 18:49:34 2014,13-Jul-2014,214936,47 35.775400 N,062 5.768500 W,1.8,32.0,A,Depth,Depth,14.074074,D,S,160263.000000
Sun Jul 13 18:49:34 2014,13-Jul-2014,214937,47 35.776000 N,062 5.768100 W,1.8,31.7,A,Depth,Depth,14.074074,D,S,160263.000000
Sun Jul 13 18:49:34 2014,13-Jul-2014,214938,47 35.776400 N,062 5.767500 W,1.9,31.9,A,Depth,Depth,14.074074,D,S,160263.000000
Sun Jul 13 18:49:34 2014,13-Jul-2014,214939,47 35.776900 N,062 5.766900 W,2.0,32.3,A,Depth,Depth,14.074074,D,S,160263.000000
Sun Jul 13 18:49:34 2014,13-Jul-2014,214940,47 35.777600 N,062 5.766200 W,2.2,32.3,A,Depth,Depth,14.074074,D,S,160263.000000
Sun Jul 13 18:49:39 2014,13-Jul-2014,214941,47 35.778300 N,062 5.765500 W,2.4,32.0,A,DoorSpread,DoorMaster,3.255000,D,S,563066.000000
Sun Jul 13 18:49:39 2014,13-Jul-2014,214942,47 35.779200 N,062 5.764700 W,2.6,31.9,A,DoorSpread,DoorMaster,3.255000,D,S,563066.000000
Sun Jul 13 18:49:41 2014,13-Jul-2014,214943,47 35.780200 N,062 5.763900 W,2.8,31.7,A,Depth,Depth,17.407407,D,S,204717.000000
Sun Jul 13 18:49:41 2014,13-Jul-2014,214944,47 35.781200 N,062 5.762900 W,3.0,31.6,A,Depth,Depth,17.407407,D,S,204717.000000
Sun Jul 13 18:49:41 2014,13-Jul-2014,214945,47 35.782200 N,062 5.761900 W,3.3,31.3,A,Depth,Depth,17.407407,D,S,204717.000000
Sun Jul 13 18:49:44 2014,13-Jul-2014,214946,47 35.783500 N,062 5.760900 W,3.5,31.0,A,Primary,Headline,2.795918,D,S,77571.000000
Sun Jul 13 18:49:45 2014,13-Jul-2014,214947,47 35.784900 N,062 5.760000 W,3.8,30.3,A,DoorSpread,DoorMaster,3.325000,D,S,312156.000000
Sun Jul 13 18:49:45 2014,13-Jul-2014,214948,47 35.786300 N,062 5.759100 W,4.0,29.7,A,DoorSpread,DoorMaster,3.325000,D,S,312156.000000
Sun Jul 13 18:49:45 2014,13-Jul-2014,214949,47 35.787700 N,062 5.758100 W,4.2,29.2,A,DoorSpread,DoorMaster,3.325000,D,S,312156.000000
Sun Jul 13 18:49:48 2014,13-Jul-2014,214950,47 35.789000 N,062 5.757200 W,4.3,29.0,A,Depth,Depth,18.703704,D,S,125675.000000
Sun Jul 13 18:49:49 2014,13-Jul-2014,214951,47 35.790400 N,062 5.756100 W,4.5,29.1,A,Primary,Headline,2.265306,D,S,191839.000000
Sun Jul 13 18:49:50 2014,13-Jul-2014,214952,47 35.791900 N,062 5.755100 W,4.6,28.8,A,DoorSpread,DoorMaster,3.405000,D,S,162272.000000
Sun Jul 13 18:49:50 2014,13-Jul-2014,214953,47 35.793200 N,062 5.754100 W,4.8,28.5,A,DoorSpread,DoorMaster,3.405000,D,S,162272.000000
Sun Jul 13 18:49:50 2014,13-Jul-2014,214954,47 35.794500 N,062 5.753000 W,4.9,28.2,A,DoorSpread,DoorMaster,3.405000,D,S,162272.000000
Sun Jul 13 18:49:50 2014,13-Jul-2014,214955,47 35.795900 N,062 5.752000 W,5.0,28.1,A,DoorSpread,DoorMaster,3.405000,D,S,162272.000000
Sun Jul 13 18:49:54 2014,13-Jul-2014,214956,47 35.797300 N,062 5.750800 W,5.2,28.1,A,Primary,Headline,2.204082,D,S,74740.000000
Sun Jul 13 18:49:55 2014,13-Jul-2014,214957,47 35.798700 N,062 5.749700 W,5.3,28.1,A,DoorSpread,DoorMaster,3.010000,D,S,574897.000000
Sun Jul 13 18:49:55 2014,13-Jul-2014,214958,47 35.800200 N,062 5.748600 W,5.4,28.0,A,DoorSpread,DoorMaster,3.010000,D,S,574897.000000
Sun Jul 13 18:49:55 2014,13-Jul-2014,214959,47 35.801600 N,062 5.747500 W,5.5,27.8,A,DoorSpread,DoorMaster,3.010000,D,S,574897.000000
Sun Jul 13 18:49:55 2014,13-Jul-2014,215000,47 35.803200 N,062 5.746200 W,5.6,27.9,A,DoorSpread,DoorMaster,3.010000,D,S,574897.000000
Sun Jul 13 18:49:59 2014,13-Jul-2014,215001,47 35.804800 N,062 5.744900 W,5.7,28.2,A,Primary,Headline,2.346939,D,S,151553.000000
Sun Jul 13 18:49:59 2014,13-Jul-2014,215002,47 35.806300 N,062 5.743600 W,5.8,28.7,A,Primary,Headline,2.346939,D,S,151553.000000
Sun Jul 13 18:50:01 2014,13-Jul-2014,215003,47 35.807800 N,062 5.742400 W,5.8,28.8,A,DoorSpread,DoorMaster,2.775000,D,S,273827.000000
Sun Jul 13 18:50:02 2014,13-Jul-2014,215004,47 35.809500 N,062 5.741100 W,5.9,28.6,A,Depth,Depth,9.074074,D,S,186392.000000
Sun Jul 13 18:50:02 2014,13-Jul-2014,215005,47 35.811100 N,062 5.739900 W,6.0,28.4,A,Depth,Depth,9.074074,D,S,186392.000000
Sun Jul 13 18:50:04 2014,13-Jul-2014,215006,47 35.812700 N,062 5.738700 W,6.1,28.2,A,Primary,Headline,2.102041,D,S,150546.000000
Sun Jul 13 18:50:04 2014,13-Jul-2014,215007,47 35.814300 N,062 5.737500 W,6.1,28.1,A,Primary,Headline,2.102041,D,S,150546.000000
Sun Jul 13 18:50:06 2014,13-Jul-2014,215008,47 35.815900 N,062 5.736300 W,6.2,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,209757.000000
Sun Jul 13 18:50:06 2014,13-Jul-2014,215009,47 35.817500 N,062 5.735000 W,6.3,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,209757.000000
Sun Jul 13 18:50:06 2014,13-Jul-2014,215010,47 35.819200 N,062 5.733600 W,6.4,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,209757.000000
Sun Jul 13 18:50:09 2014,13-Jul-2014,215011,47 35.820900 N,062 5.732300 W,6.4,28.4,A,Depth,Depth,16.296296,D,S,68688.000000
Sun Jul 13 18:50:09 2014,13-Jul-2014,215012,47 35.822600 N,062 5.731100 W,6.5,28.0,A,Depth,Depth,16.296296,D,S,68688.000000
Sun Jul 13 18:50:11 2014,13-Jul-2014,215013,47 35.824200 N,062 5.729900 W,6.5,27.8,A,DoorSpread,DoorMaster,4.085000,D,S,615202.000000
Sun Jul 13 18:50:11 2014,13-Jul-2014,215014,47 35.825900 N,062 5.728600 W,6.5,27.9,A,DoorSpread,DoorMaster,4.085000,D,S,615202.000000
Sun Jul 13 18:50:11 2014,13-Jul-2014,215015,47 35.827500 N,062 5.727400 W,6.5,27.9,A,DoorSpread,DoorMaster,4.085000,D,S,615202.000000
Sun Jul 13 18:50:14 2014,13-Jul-2014,215016,47 35.829200 N,062 5.726100 W,6.5,27.9,A,Primary,Headline,2.326531,D,S,90249.000000
Sun Jul 13 18:50:14 2014,13-Jul-2014,215017,47 35.831000 N,062 5.724800 W,6.6,27.8,A,Primary,Headline,2.326531,D,S,90249.000000
Sun Jul 13 18:50:16 2014,13-Jul-2014,215018,47 35.832800 N,062 5.723600 W,6.6,27.6,A,Depth,Depth,5.277778,D,S,129697.000000
Sun Jul 13 18:50:17 2014,13-Jul-2014,215019,47 35.834500 N,062 5.722400 W,6.6,27.5,A,DoorSpread,DoorMaster,4.340000,D,S,202645.000000
Sun Jul 13 18:50:17 2014,13-Jul-2014,215020,47 35.836300 N,062 5.721200 W,6.6,27.4,A,DoorSpread,DoorMaster,4.340000,D,S,202645.000000
Sun Jul 13 18:50:19 2014,13-Jul-2014,215021,47 35.838000 N,062 5.719900 W,6.6,27.5,A,Primary,Headline,2.122449,D,S,248313.000000
Sun Jul 13 18:50:19 2014,13-Jul-2014,215022,47 35.839700 N,062 5.718700 W,6.6,27.6,A,Primary,Headline,2.122449,D,S,248313.000000
Sun Jul 13 18:50:19 2014,13-Jul-2014,215023,47 35.841400 N,062 5.717400 W,6.6,27.6,A,Primary,Headline,2.122449,D,S,248313.000000
Sun Jul 13 18:50:22 2014,13-Jul-2014,215024,47 35.843200 N,062 5.716200 W,6.7,27.5,A,DoorSpread,DoorMaster,4.430000,D,S,273911.000000
