Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 19 AU LARGE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Oct 02 14:22:00 2014,02-Oct-2014,172159,46 41.897600 N,061 13.680800 W,2.1,227.3,A,Depth,Depth,16.018519,D,S,100987.000000
Thu Oct 02 14:22:00 2014,02-Oct-2014,172200,46 41.897300 N,061 13.681300 W,2.1,227.5,A,Depth,Depth,16.018519,D,S,100987.000000
Thu Oct 02 14:22:02 2014,02-Oct-2014,172201,46 41.897000 N,061 13.681900 W,2.0,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,84110.000000
Thu Oct 02 14:22:04 2014,02-Oct-2014,172202,46 41.896600 N,061 13.682600 W,2.0,228.9,A,Primary,Headline,1.163265,D,S,100994.000000
Thu Oct 02 14:22:04 2014,02-Oct-2014,172203,46 41.896100 N,061 13.683200 W,2.1,227.1,A,Primary,Headline,1.163265,D,S,100994.000000
Thu Oct 02 14:22:04 2014,02-Oct-2014,172204,46 41.895700 N,061 13.683700 W,2.0,225.5,A,Primary,Headline,1.163265,D,S,100994.000000
Thu Oct 02 14:22:07 2014,02-Oct-2014,172205,46 41.895500 N,061 13.684200 W,2.0,226.4,A,Depth,Depth,17.222222,D,S,137554.000000
Thu Oct 02 14:22:08 2014,02-Oct-2014,172206,46 41.895200 N,061 13.684900 W,2.0,227.8,A,DoorSpread,DoorMaster,3.290000,D,S,148141.000000
Thu Oct 02 14:22:09 2014,02-Oct-2014,172207,46 41.894800 N,061 13.685500 W,2.0,228.0,A,Primary,Headline,1.938776,D,S,109207.000000
Thu Oct 02 14:22:09 2014,02-Oct-2014,172208,46 41.894400 N,061 13.686100 W,2.0,227.4,A,Primary,Headline,1.938776,D,S,109207.000000
Thu Oct 02 14:22:09 2014,02-Oct-2014,172209,46 41.894000 N,061 13.686700 W,2.0,227.0,A,Primary,Headline,1.938776,D,S,109207.000000
Thu Oct 02 14:22:09 2014,02-Oct-2014,172210,46 41.893600 N,061 13.687400 W,2.1,227.4,A,Primary,Headline,1.938776,D,S,109207.000000
Thu Oct 02 14:22:13 2014,02-Oct-2014,172211,46 41.893100 N,061 13.688300 W,2.2,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,224156.000000
Thu Oct 02 14:22:14 2014,02-Oct-2014,172212,46 41.892600 N,061 13.689300 W,2.3,229.5,A,Primary,Headline,2.285714,D,S,150213.000000
Thu Oct 02 14:22:14 2014,02-Oct-2014,172213,46 41.892100 N,061 13.690300 W,2.5,230.0,A,Primary,Headline,2.285714,D,S,150213.000000
Thu Oct 02 14:22:14 2014,02-Oct-2014,172214,46 41.891400 N,061 13.691500 W,2.7,230.5,A,Primary,Headline,2.285714,D,S,150213.000000
Thu Oct 02 14:22:14 2014,02-Oct-2014,172215,46 41.890700 N,061 13.692900 W,2.9,231.1,A,Primary,Headline,2.285714,D,S,150213.000000
Thu Oct 02 14:22:14 2014,02-Oct-2014,172216,46 41.889900 N,061 13.694300 W,3.2,231.1,A,Primary,Headline,2.285714,D,S,150213.000000
Thu Oct 02 14:22:19 2014,02-Oct-2014,172217,46 41.889000 N,061 13.695700 W,3.5,230.8,A,Primary,Headline,2.020408,D,S,116450.000000
Thu Oct 02 14:22:19 2014,02-Oct-2014,172218,46 41.888200 N,061 13.697300 W,3.7,231.2,A,Primary,Headline,2.020408,D,S,116450.000000
Thu Oct 02 14:22:21 2014,02-Oct-2014,172219,46 41.887400 N,061 13.699000 W,3.9,232.4,A,Depth,Depth,25.000000,D,S,31078.000000
Thu Oct 02 14:22:21 2014,02-Oct-2014,172220,46 41.886700 N,061 13.700800 W,4.1,233.2,A,Depth,Depth,25.000000,D,S,31078.000000
Thu Oct 02 14:22:21 2014,02-Oct-2014,172221,46 41.885800 N,061 13.702600 W,4.3,233.2,A,Depth,Depth,25.000000,D,S,31078.000000
Thu Oct 02 14:22:23 2014,02-Oct-2014,172222,46 41.884800 N,061 13.704300 W,4.5,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,70619.000000
Thu Oct 02 14:22:25 2014,02-Oct-2014,172223,46 41.883800 N,061 13.706100 W,4.7,233.4,A,Primary,Headline,26.938776,D,S,89152.000000
Thu Oct 02 14:22:25 2014,02-Oct-2014,172224,46 41.882700 N,061 13.708000 W,4.9,233.8,A,Primary,Headline,26.938776,D,S,89152.000000
Thu Oct 02 14:22:25 2014,02-Oct-2014,172225,46 41.881700 N,061 13.710000 W,5.1,234.0,A,Primary,Headline,26.938776,D,S,89152.000000
Thu Oct 02 14:22:25 2014,02-Oct-2014,172226,46 41.880600 N,061 13.712000 W,5.3,234.1,A,Primary,Headline,26.938776,D,S,89152.000000
Thu Oct 02 14:22:25 2014,02-Oct-2014,172227,46 41.879600 N,061 13.714000 W,5.4,234.3,A,Primary,Headline,26.938776,D,S,89152.000000
Thu Oct 02 14:22:30 2014,02-Oct-2014,172228,46 41.878700 N,061 13.716000 W,5.5,234.6,A,Primary,Headline,20.816327,D,S,45517.000000
Thu Oct 02 14:22:30 2014,02-Oct-2014,172229,46 41.877700 N,061 13.718100 W,5.6,234.9,A,Primary,Headline,20.816327,D,S,45517.000000
Thu Oct 02 14:22:30 2014,02-Oct-2014,172230,46 41.876600 N,061 13.720100 W,5.7,234.7,A,Primary,Headline,20.816327,D,S,45517.000000
Thu Oct 02 14:22:30 2014,02-Oct-2014,172231,46 41.875500 N,061 13.722300 W,5.8,234.3,A,Primary,Headline,20.816327,D,S,45517.000000
Thu Oct 02 14:22:30 2014,02-Oct-2014,172232,46 41.874300 N,061 13.724400 W,6.0,233.8,A,Primary,Headline,20.816327,D,S,45517.000000
Thu Oct 02 14:22:30 2014,02-Oct-2014,172233,46 41.873200 N,061 13.726700 W,6.1,234.0,A,Primary,Headline,20.816327,D,S,45517.000000
Thu Oct 02 14:22:36 2014,02-Oct-2014,172234,46 41.872200 N,061 13.729000 W,6.2,234.5,A,Primary,Headline,57.020408,D,S,21815.000000
Thu Oct 02 14:22:36 2014,02-Oct-2014,172235,46 41.871200 N,061 13.731300 W,6.3,234.9,A,Primary,Headline,57.020408,D,S,21815.000000
Thu Oct 02 14:22:36 2014,02-Oct-2014,172236,46 41.870100 N,061 13.733500 W,6.3,235.0,A,Primary,Headline,57.020408,D,S,21815.000000
Thu Oct 02 14:22:36 2014,02-Oct-2014,172237,46 41.869000 N,061 13.735700 W,6.4,235.0,A,Primary,Headline,57.020408,D,S,21815.000000
Thu Oct 02 14:22:36 2014,02-Oct-2014,172238,46 41.867900 N,061 13.737900 W,6.4,234.6,A,Primary,Headline,57.020408,D,S,21815.000000
Thu Oct 02 14:22:41 2014,02-Oct-2014,172239,46 41.866700 N,061 13.740000 W,6.5,233.9,A,Secondary,Headline,0.000000,E,S,23045.000000
Thu Oct 02 14:22:41 2014,02-Oct-2014,172240,46 41.865400 N,061 13.742200 W,6.6,233.4,A,Secondary,Headline,0.000000,E,S,23045.000000
Thu Oct 02 14:22:41 2014,02-Oct-2014,172241,46 41.864300 N,061 13.744400 W,6.6,233.2,A,Secondary,Headline,0.000000,E,S,23045.000000
Thu Oct 02 14:22:41 2014,02-Oct-2014,172242,46 41.863200 N,061 13.746700 W,6.7,233.6,A,Secondary,Headline,0.000000,E,S,23045.000000
Thu Oct 02 14:22:41 2014,02-Oct-2014,172243,46 41.862100 N,061 13.749000 W,6.7,234.0,A,Secondary,Headline,0.000000,E,S,23045.000000
Thu Oct 02 14:22:46 2014,02-Oct-2014,172244,46 41.861100 N,061 13.751300 W,6.7,234.3,A,Primary,Headline,2.326531,D,S,28507.000000
Thu Oct 02 14:22:46 2014,02-Oct-2014,172245,46 41.860000 N,061 13.753600 W,6.7,234.4,A,Primary,Headline,2.326531,D,S,28507.000000
Thu Oct 02 14:22:46 2014,02-Oct-2014,172246,46 41.858900 N,061 13.755900 W,6.8,234.3,A,Primary,Headline,2.326531,D,S,28507.000000
Thu Oct 02 14:22:46 2014,02-Oct-2014,172247,46 41.857700 N,061 13.758200 W,6.8,234.1,A,Primary,Headline,2.326531,D,S,28507.000000
Thu Oct 02 14:22:46 2014,02-Oct-2014,172248,46 41.856600 N,061 13.760500 W,6.8,233.9,A,Primary,Headline,2.326531,D,S,28507.000000
Thu Oct 02 14:22:46 2014,02-Oct-2014,172249,46 41.855500 N,061 13.762700 W,6.8,233.9,A,Primary,Headline,2.326531,D,S,28507.000000
Thu Oct 02 14:22:46 2014,02-Oct-2014,172250,46 41.854300 N,061 13.764900 W,6.8,234.0,A,Primary,Headline,2.326531,D,S,28507.000000
Thu Oct 02 14:22:46 2014,02-Oct-2014,172251,46 41.853200 N,061 13.767200 W,6.8,233.8,A,Primary,Headline,2.326531,D,S,28507.000000
Thu Oct 02 14:22:46 2014,02-Oct-2014,172252,46 41.852000 N,061 13.769300 W,6.8,233.5,A,Primary,Headline,2.326531,D,S,28507.000000
Thu Oct 02 14:22:46 2014,02-Oct-2014,172253,46 41.850800 N,061 13.771400 W,6.8,232.9,A,Primary,Headline,2.326531,D,S,28507.000000
Thu Oct 02 14:22:46 2014,02-Oct-2014,172254,46 41.849500 N,061 13.773600 W,6.8,232.0,A,Primary,Headline,2.326531,D,S,28507.000000
Thu Oct 02 14:22:46 2014,02-Oct-2014,172255,46 41.848100 N,061 13.775700 W,6.9,231.2,A,Primary,Headline,2.326531,D,S,28507.000000
Thu Oct 02 14:22:46 2014,02-Oct-2014,172256,46 41.846800 N,061 13.777800 W,6.9,230.7,A,Primary,Headline,2.326531,D,S,28507.000000
Thu Oct 02 14:22:46 2014,02-Oct-2014,172257,46 41.845500 N,061 13.779900 W,6.9,230.3,A,Primary,Headline,2.326531,D,S,28507.000000
Thu Oct 02 14:22:46 2014,02-Oct-2014,172258,46 41.844400 N,061 13.782000 W,6.9,230.2,A,Primary,Headline,2.326531,D,S,28507.000000
Thu Oct 02 14:22:46 2014,02-Oct-2014,172259,46 41.843200 N,061 13.784100 W,6.8,230.4,A,Primary,Headline,2.326531,D,S,28507.000000
Thu Oct 02 14:22:46 2014,02-Oct-2014,172300,46 41.842000 N,061 13.786200 W,6.8,230.5,A,Primary,Headline,2.326531,D,S,28507.000000
Thu Oct 02 14:22:46 2014,02-Oct-2014,172301,46 41.840800 N,061 13.788400 W,6.8,230.5,A,Primary,Headline,2.326531,D,S,28507.000000
Thu Oct 02 14:23:03 2014,02-Oct-2014,172302,46 41.839600 N,061 13.790500 W,6.8,230.6,A,Primary,Headline,45.591837,D,S,26751.000000
Thu Oct 02 14:23:03 2014,02-Oct-2014,172303,46 41.838300 N,061 13.792700 W,6.9,230.5,A,Primary,Headline,45.591837,D,S,26751.000000
Thu Oct 02 14:23:03 2014,02-Oct-2014,172304,46 41.837100 N,061 13.794900 W,6.9,230.4,A,Primary,Headline,45.591837,D,S,26751.000000
Thu Oct 02 14:23:03 2014,02-Oct-2014,172305,46 41.835800 N,061 13.797100 W,6.9,230.3,A,Primary,Headline,45.591837,D,S,26751.000000
Thu Oct 02 14:23:03 2014,02-Oct-2014,172306,46 41.834600 N,061 13.799300 W,6.9,230.4,A,Primary,Headline,45.591837,D,S,26751.000000
Thu Oct 02 14:23:03 2014,02-Oct-2014,172307,46 41.833500 N,061 13.801400 W,6.8,230.6,A,Primary,Headline,45.591837,D,S,26751.000000
Thu Oct 02 14:23:03 2014,02-Oct-2014,172308,46 41.832300 N,061 13.803600 W,6.8,230.7,A,Primary,Headline,45.591837,D,S,26751.000000
Thu Oct 02 14:23:03 2014,02-Oct-2014,172309,46 41.831100 N,061 13.805700 W,6.8,230.8,A,Primary,Headline,45.591837,D,S,26751.000000
Thu Oct 02 14:23:03 2014,02-Oct-2014,172310,46 41.830000 N,061 13.807900 W,6.8,230.7,A,Primary,Headline,45.591837,D,S,26751.000000
Thu Oct 02 14:23:03 2014,02-Oct-2014,172311,46 41.828700 N,061 13.810100 W,6.8,230.3,A,Primary,Headline,45.591837,D,S,26751.000000
Thu Oct 02 14:23:03 2014,02-Oct-2014,172312,46 41.827400 N,061 13.812200 W,6.9,230.0,A,Primary,Headline,45.591837,D,S,26751.000000
Thu Oct 02 14:23:03 2014,02-Oct-2014,172313,46 41.826200 N,061 13.814400 W,6.9,229.8,A,Primary,Headline,45.591837,D,S,26751.000000
Thu Oct 02 14:23:16 2014,02-Oct-2014,172314,46 41.824900 N,061 13.816500 W,6.9,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,49819.000000
Thu Oct 02 14:23:16 2014,02-Oct-2014,172315,46 41.823800 N,061 13.818600 W,6.8,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,49819.000000
Thu Oct 02 14:23:16 2014,02-Oct-2014,172316,46 41.822600 N,061 13.820600 W,6.8,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,49819.000000
Thu Oct 02 14:23:16 2014,02-Oct-2014,172317,46 41.821400 N,061 13.822800 W,6.8,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,49819.000000
Thu Oct 02 14:23:16 2014,02-Oct-2014,172318,46 41.820200 N,061 13.824900 W,6.8,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,49819.000000
Thu Oct 02 14:23:16 2014,02-Oct-2014,172319,46 41.818900 N,061 13.827100 W,6.8,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,49819.000000
Thu Oct 02 14:23:16 2014,02-Oct-2014,172320,46 41.817700 N,061 13.829200 W,6.8,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,49819.000000
Thu Oct 02 14:23:16 2014,02-Oct-2014,172321,46 41.816400 N,061 13.831400 W,6.8,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,49819.000000
Thu Oct 02 14:23:16 2014,02-Oct-2014,172322,46 41.815200 N,061 13.833500 W,6.8,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,49819.000000
Thu Oct 02 14:23:16 2014,02-Oct-2014,172323,46 41.814000 N,061 13.835600 W,6.8,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,49819.000000
Thu Oct 02 14:23:16 2014,02-Oct-2014,172324,46 41.812800 N,061 13.837600 W,6.8,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,49819.000000
Thu Oct 02 14:23:16 2014,02-Oct-2014,172325,46 41.811600 N,061 13.839700 W,6.7,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,49819.000000
Thu Oct 02 14:23:16 2014,02-Oct-2014,172326,46 41.810500 N,061 13.841700 W,6.7,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,49819.000000
Thu Oct 02 14:23:16 2014,02-Oct-2014,172327,46 41.809300 N,061 13.843800 W,6.7,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,49819.000000
Thu Oct 02 14:23:16 2014,02-Oct-2014,172328,46 41.808200 N,061 13.846000 W,6.7,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,49819.000000
Thu Oct 02 14:23:31 2014,02-Oct-2014,172329,46 41.807000 N,061 13.848000 W,6.7,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,28969.000000
Thu Oct 02 14:23:31 2014,02-Oct-2014,172330,46 41.805800 N,061 13.850000 W,6.7,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,28969.000000
Thu Oct 02 14:23:31 2014,02-Oct-2014,172331,46 41.804600 N,061 13.852000 W,6.7,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,28969.000000
Thu Oct 02 14:23:31 2014,02-Oct-2014,172332,46 41.803400 N,061 13.854000 W,6.6,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,28969.000000
Thu Oct 02 14:23:31 2014,02-Oct-2014,172333,46 41.802300 N,061 13.856000 W,6.6,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,28969.000000
Thu Oct 02 14:23:36 2014,02-Oct-2014,172334,46 41.801100 N,061 13.858200 W,6.6,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,32822.000000
Thu Oct 02 14:23:36 2014,02-Oct-2014,172335,46 41.800000 N,061 13.860300 W,6.6,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,32822.000000
Thu Oct 02 14:23:36 2014,02-Oct-2014,172336,46 41.798900 N,061 13.862400 W,6.6,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,32822.000000
Thu Oct 02 14:23:36 2014,02-Oct-2014,172337,46 41.797700 N,061 13.864500 W,6.6,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,32822.000000
Thu Oct 02 14:23:36 2014,02-Oct-2014,172338,46 41.796500 N,061 13.866500 W,6.6,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,32822.000000
Thu Oct 02 14:23:36 2014,02-Oct-2014,172339,46 41.795400 N,061 13.868600 W,6.6,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,32822.000000
Thu Oct 02 14:23:36 2014,02-Oct-2014,172340,46 41.794200 N,061 13.870600 W,6.6,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,32822.000000
Thu Oct 02 14:23:36 2014,02-Oct-2014,172341,46 41.793100 N,061 13.872600 W,6.5,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,32822.000000
Thu Oct 02 14:23:36 2014,02-Oct-2014,172342,46 41.792000 N,061 13.874600 W,6.5,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,32822.000000
Thu Oct 02 14:23:36 2014,02-Oct-2014,172343,46 41.790800 N,061 13.876600 W,6.6,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,32822.000000
Thu Oct 02 14:23:36 2014,02-Oct-2014,172344,46 41.789600 N,061 13.878700 W,6.6,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,32822.000000
Thu Oct 02 14:23:36 2014,02-Oct-2014,172345,46 41.788500 N,061 13.880700 W,6.6,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,32822.000000
Thu Oct 02 14:23:36 2014,02-Oct-2014,172346,46 41.787300 N,061 13.882800 W,6.6,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,32822.000000
Thu Oct 02 14:23:36 2014,02-Oct-2014,172347,46 41.786100 N,061 13.884800 W,6.6,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,32822.000000
Thu Oct 02 14:23:36 2014,02-Oct-2014,172348,46 41.785000 N,061 13.886700 W,6.6,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,32822.000000
Thu Oct 02 14:23:36 2014,02-Oct-2014,172349,46 41.783900 N,061 13.888700 W,6.5,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,32822.000000
Thu Oct 02 14:23:36 2014,02-Oct-2014,172350,46 41.782600 N,061 13.890700 W,6.5,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,32822.000000
Thu Oct 02 14:23:53 2014,02-Oct-2014,172351,46 41.781500 N,061 13.892800 W,6.6,230.0,A,Depth,Depth,16.018519,D,S,22919.000000
Thu Oct 02 14:23:53 2014,02-Oct-2014,172352,46 41.780300 N,061 13.894800 W,6.6,230.2,A,Depth,Depth,16.018519,D,S,22919.000000
Thu Oct 02 14:23:53 2014,02-Oct-2014,172353,46 41.779100 N,061 13.896800 W,6.6,230.1,A,Depth,Depth,16.018519,D,S,22919.000000
Thu Oct 02 14:23:56 2014,02-Oct-2014,172354,46 41.777900 N,061 13.899000 W,6.6,229.9,A,Primary,Headline,4.530612,D,S,48684.000000
Thu Oct 02 14:23:56 2014,02-Oct-2014,172355,46 41.776700 N,061 13.901100 W,6.6,229.7,A,Primary,Headline,4.530612,D,S,48684.000000
Thu Oct 02 14:23:56 2014,02-Oct-2014,172356,46 41.775500 N,061 13.903000 W,6.6,229.6,A,Primary,Headline,4.530612,D,S,48684.000000
Thu Oct 02 14:23:56 2014,02-Oct-2014,172357,46 41.774400 N,061 13.905000 W,6.5,229.8,A,Primary,Headline,4.530612,D,S,48684.000000
Thu Oct 02 14:24:00 2014,02-Oct-2014,172358,46 41.773300 N,061 13.906900 W,6.5,230.1,A,Depth,Depth,29.259259,D,S,33321.000000
Thu Oct 02 14:24:00 2014,02-Oct-2014,172359,46 41.772100 N,061 13.909000 W,6.5,230.2,A,Depth,Depth,29.259259,D,S,33321.000000
Thu Oct 02 14:24:01 2014,02-Oct-2014,172400,46 41.770800 N,061 13.911000 W,6.5,229.9,A,Primary,Headline,34.346939,D,S,65951.000000
Thu Oct 02 14:24:01 2014,02-Oct-2014,172401,46 41.769600 N,061 13.913000 W,6.5,229.5,A,Primary,Headline,34.346939,D,S,65951.000000
Thu Oct 02 14:24:01 2014,02-Oct-2014,172402,46 41.768300 N,061 13.915000 W,6.6,229.3,A,Primary,Headline,34.346939,D,S,65951.000000
Thu Oct 02 14:24:01 2014,02-Oct-2014,172403,46 41.767200 N,061 13.917000 W,6.6,229.5,A,Primary,Headline,34.346939,D,S,65951.000000
Thu Oct 02 14:24:01 2014,02-Oct-2014,172404,46 41.766100 N,061 13.919100 W,6.6,229.8,A,Primary,Headline,34.346939,D,S,65951.000000
Thu Oct 02 14:24:07 2014,02-Oct-2014,172405,46 41.765000 N,061 13.921000 W,6.5,229.8,A,Primary,Headline,48.346939,D,S,66416.000000
Thu Oct 02 14:24:07 2014,02-Oct-2014,172406,46 41.763900 N,061 13.922900 W,6.5,229.5,A,Primary,Headline,48.346939,D,S,66416.000000
Thu Oct 02 14:24:07 2014,02-Oct-2014,172407,46 41.762700 N,061 13.924700 W,6.5,229.0,A,Primary,Headline,48.346939,D,S,66416.000000
Thu Oct 02 14:24:07 2014,02-Oct-2014,172408,46 41.761500 N,061 13.926700 W,6.5,228.9,A,Primary,Headline,48.346939,D,S,66416.000000
Thu Oct 02 14:24:07 2014,02-Oct-2014,172409,46 41.760300 N,061 13.928700 W,6.5,229.1,A,Primary,Headline,48.346939,D,S,66416.000000
Thu Oct 02 14:24:07 2014,02-Oct-2014,172410,46 41.759100 N,061 13.930800 W,6.5,229.4,A,Primary,Headline,48.346939,D,S,66416.000000
Thu Oct 02 14:24:12 2014,02-Oct-2014,172411,46 41.757900 N,061 13.932800 W,6.5,229.3,A,Primary,Headline,6.857143,D,S,47607.000000
Thu Oct 02 14:24:12 2014,02-Oct-2014,172412,46 41.756700 N,061 13.934700 W,6.5,229.2,A,Primary,Headline,6.857143,D,S,47607.000000
Thu Oct 02 14:24:14 2014,02-Oct-2014,172413,46 41.755600 N,061 13.936600 W,6.5,229.3,A,Depth,Depth,37.314815,D,S,37053.000000
Thu Oct 02 14:24:14 2014,02-Oct-2014,172414,46 41.754500 N,061 13.938500 W,6.4,229.4,A,Depth,Depth,37.314815,D,S,37053.000000
Thu Oct 02 14:24:14 2014,02-Oct-2014,172415,46 41.753400 N,061 13.940500 W,6.4,229.7,A,Depth,Depth,37.314815,D,S,37053.000000
Thu Oct 02 14:24:18 2014,02-Oct-2014,172416,46 41.752300 N,061 13.942500 W,6.4,229.7,A,Primary,Headline,37.775510,D,S,51880.000000
Thu Oct 02 14:24:18 2014,02-Oct-2014,172417,46 41.751000 N,061 13.944600 W,6.4,229.3,A,Primary,Headline,37.775510,D,S,51880.000000
Thu Oct 02 14:24:18 2014,02-Oct-2014,172418,46 41.749800 N,061 13.946600 W,6.5,229.2,A,Primary,Headline,37.775510,D,S,51880.000000
Thu Oct 02 14:24:18 2014,02-Oct-2014,172419,46 41.748600 N,061 13.948600 W,6.5,229.2,A,Primary,Headline,37.775510,D,S,51880.000000
Thu Oct 02 14:24:18 2014,02-Oct-2014,172420,46 41.747300 N,061 13.950700 W,6.5,229.4,A,Primary,Headline,37.775510,D,S,51880.000000
Thu Oct 02 14:24:23 2014,02-Oct-2014,172421,46 41.746200 N,061 13.952600 W,6.5,229.5,A,Primary,Headline,4.265306,D,S,79231.000000
Thu Oct 02 14:24:23 2014,02-Oct-2014,172422,46 41.745100 N,061 13.954500 W,6.4,229.5,A,Primary,Headline,4.265306,D,S,79231.000000
Thu Oct 02 14:24:23 2014,02-Oct-2014,172423,46 41.744000 N,061 13.956300 W,6.4,229.4,A,Primary,Headline,4.265306,D,S,79231.000000
Thu Oct 02 14:24:23 2014,02-Oct-2014,172424,46 41.742900 N,061 13.958200 W,6.4,229.4,A,Primary,Headline,4.265306,D,S,79231.000000
Thu Oct 02 14:24:23 2014,02-Oct-2014,172425,46 41.741700 N,061 13.960300 W,6.4,229.5,A,Primary,Headline,4.265306,D,S,79231.000000
Thu Oct 02 14:24:23 2014,02-Oct-2014,172426,46 41.740600 N,061 13.962400 W,6.4,229.7,A,Primary,Headline,4.265306,D,S,79231.000000
Thu Oct 02 14:24:28 2014,02-Oct-2014,172427,46 41.739300 N,061 13.964500 W,6.5,229.7,A,Primary,Headline,22.775510,D,S,45131.000000
Thu Oct 02 14:24:28 2014,02-Oct-2014,172428,46 41.738100 N,061 13.966500 W,6.5,229.7,A,Primary,Headline,22.775510,D,S,45131.000000
