Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,11
Comments
"ZONE 12E GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 17:51:56 2014,01-Aug-2014,205156,48 13.957800 N,061 51.654700 W,1.4,272.5,A,DoorSpread,DoorMaster,2.615,D,S,287980
Fri Aug 01 17:52:00 2014,01-Aug-2014,205157,48 13.957800 N,061 51.655500 W,1.5,272.4,A,Depth,Depth,11.666667,D,S,101970
Fri Aug 01 17:52:01 2014,01-Aug-2014,205158,48 13.957800 N,061 51.656100 W,1.5,271.3,A,Primary,Headline,1.571429,D,S,65617
Fri Aug 01 17:52:01 2014,01-Aug-2014,205159,48 13.957900 N,061 51.656900 W,1.6,270.2,A,Primary,Headline,1.571429,D,S,65617
Fri Aug 01 17:52:01 2014,01-Aug-2014,205200,48 13.958000 N,061 51.658100 W,1.8,269.4,A,Primary,Headline,1.571429,D,S,65617
Fri Aug 01 17:52:01 2014,01-Aug-2014,205201,48 13.958100 N,061 51.659500 W,2,268.5,A,Primary,Headline,1.571429,D,S,65617
Fri Aug 01 17:52:01 2014,01-Aug-2014,205202,48 13.958000 N,061 51.660700 W,2.2,267.2,A,Primary,Headline,1.571429,D,S,65617
Fri Aug 01 17:52:06 2014,01-Aug-2014,205203,48 13.957900 N,061 51.662100 W,2.4,265.1,A,DoorSpread,DoorMaster,3.075,D,S,232941
Fri Aug 01 17:52:07 2014,01-Aug-2014,205204,48 13.957700 N,061 51.663800 W,2.6,263.8,A,Depth,Depth,22.407407,D,S,26839
Fri Aug 01 17:52:07 2014,01-Aug-2014,205205,48 13.957600 N,061 51.665600 W,2.9,263.2,A,Depth,Depth,22.407407,D,S,26839
Fri Aug 01 17:52:07 2014,01-Aug-2014,205206,48 13.957300 N,061 51.667400 W,3.2,262.9,A,Depth,Depth,22.407407,D,S,26839
Fri Aug 01 17:52:07 2014,01-Aug-2014,205207,48 13.957000 N,061 51.669200 W,3.4,262.3,A,Depth,Depth,22.407407,D,S,26839
Fri Aug 01 17:52:11 2014,01-Aug-2014,205208,48 13.956700 N,061 51.671100 W,3.6,261.7,A,Primary,Headline,5.102041,D,S,42310
Fri Aug 01 17:52:12 2014,01-Aug-2014,205209,48 13.956400 N,061 51.673200 W,3.9,261.2,A,DoorSpread,DoorMaster,3.445,D,S,216525
Fri Aug 01 17:52:12 2014,01-Aug-2014,205210,48 13.956000 N,061 51.675300 W,4.1,260.8,A,DoorSpread,DoorMaster,3.445,D,S,216525
Fri Aug 01 17:52:14 2014,01-Aug-2014,205211,48 13.955800 N,061 51.677400 W,4.2,260.8,A,Depth,Depth,10.648148,D,S,49053
Fri Aug 01 17:52:14 2014,01-Aug-2014,205212,48 13.955500 N,061 51.679400 W,4.4,261.2,A,Depth,Depth,10.648148,D,S,49053
Fri Aug 01 17:52:16 2014,01-Aug-2014,205213,48 13.955200 N,061 51.681600 W,4.6,261.4,A,Primary,Headline,2.755102,D,S,31035
Fri Aug 01 17:52:17 2014,01-Aug-2014,205214,48 13.954800 N,061 51.684000 W,4.8,261.1,A,DoorSpread,DoorMaster,0,E,S,264117
Fri Aug 01 17:52:17 2014,01-Aug-2014,205215,48 13.954700 N,061 51.686200 W,4.8,260.7,A,DoorSpread,DoorMaster,0,E,S,264117
Fri Aug 01 17:52:17 2014,01-Aug-2014,205216,48 13.954400 N,061 51.688400 W,4.9,260.6,A,DoorSpread,DoorMaster,0,E,S,264117
Fri Aug 01 17:52:17 2014,01-Aug-2014,205217,48 13.954200 N,061 51.690800 W,5,260.7,A,DoorSpread,DoorMaster,0,E,S,264117
Fri Aug 01 17:52:21 2014,01-Aug-2014,205218,48 13.953800 N,061 51.693000 W,5.1,260.8,A,Depth,Depth,22.592593,D,S,35710
Fri Aug 01 17:52:21 2014,01-Aug-2014,205219,48 13.953800 N,061 51.695100 W,5.1,261.5,A,Depth,Depth,22.592593,D,S,35710
Fri Aug 01 17:52:21 2014,01-Aug-2014,205220,48 13.953600 N,061 51.697600 W,5.2,262,A,Depth,Depth,22.592593,D,S,35710
Fri Aug 01 17:52:21 2014,01-Aug-2014,205221,48 13.953200 N,061 51.700200 W,5.4,261.6,A,Depth,Depth,22.592593,D,S,35710
Fri Aug 01 17:52:21 2014,01-Aug-2014,205222,48 13.953000 N,061 51.702400 W,5.4,261.5,A,Depth,Depth,22.592593,D,S,35710
Fri Aug 01 17:52:21 2014,01-Aug-2014,205223,48 13.952800 N,061 51.704800 W,5.4,261.7,A,Depth,Depth,22.592593,D,S,35710
Fri Aug 01 17:52:21 2014,01-Aug-2014,205224,48 13.952400 N,061 51.707300 W,5.5,261.3,A,Depth,Depth,22.592593,D,S,35710
Fri Aug 01 17:52:21 2014,01-Aug-2014,205225,48 13.952100 N,061 51.709800 W,5.6,261.1,A,Depth,Depth,22.592593,D,S,35710
Fri Aug 01 17:52:21 2014,01-Aug-2014,205226,48 13.951900 N,061 51.712200 W,5.6,261.3,A,Depth,Depth,22.592593,D,S,35710
Fri Aug 01 17:52:21 2014,01-Aug-2014,205227,48 13.951700 N,061 51.714600 W,5.6,261.3,A,Depth,Depth,22.592593,D,S,35710
Fri Aug 01 17:52:21 2014,01-Aug-2014,205228,48 13.951300 N,061 51.717300 W,5.8,260.9,A,Depth,Depth,22.592593,D,S,35710
Fri Aug 01 17:52:32 2014,01-Aug-2014,205229,48 13.950900 N,061 51.719900 W,5.8,260.4,A,DoorSpread,DoorMaster,0,E,S,57170
Fri Aug 01 17:52:32 2014,01-Aug-2014,205230,48 13.950600 N,061 51.722200 W,5.8,260.2,A,DoorSpread,DoorMaster,0,E,S,57170
Fri Aug 01 17:52:32 2014,01-Aug-2014,205231,48 13.950300 N,061 51.724800 W,5.9,260.1,A,DoorSpread,DoorMaster,0,E,S,57170
Fri Aug 01 17:52:32 2014,01-Aug-2014,205232,48 13.950000 N,061 51.727400 W,5.9,260.1,A,DoorSpread,DoorMaster,0,E,S,57170
Fri Aug 01 17:52:32 2014,01-Aug-2014,205233,48 13.949800 N,061 51.729800 W,5.9,260.6,A,DoorSpread,DoorMaster,0,E,S,57170
Fri Aug 01 17:52:38 2014,01-Aug-2014,205234,48 13.949500 N,061 51.732300 W,5.9,260.9,A,DoorSpread,DoorMaster,10.59,D,S,8190
Fri Aug 01 17:52:38 2014,01-Aug-2014,205235,48 13.949200 N,061 51.735100 W,6,260.9,A,DoorSpread,DoorMaster,10.59,D,S,8190
Fri Aug 01 17:52:38 2014,01-Aug-2014,205236,48 13.949000 N,061 51.737500 W,6,261.1,A,DoorSpread,DoorMaster,10.59,D,S,8190
Fri Aug 01 17:52:38 2014,01-Aug-2014,205237,48 13.948700 N,061 51.740000 W,6,261.1,A,DoorSpread,DoorMaster,10.59,D,S,8190
Fri Aug 01 17:52:38 2014,01-Aug-2014,205238,48 13.948400 N,061 51.742500 W,6,260.5,A,DoorSpread,DoorMaster,10.59,D,S,8190
Fri Aug 01 17:52:38 2014,01-Aug-2014,205239,48 13.948000 N,061 51.745200 W,6.1,260.2,A,DoorSpread,DoorMaster,10.59,D,S,8190
Fri Aug 01 17:52:43 2014,01-Aug-2014,205240,48 13.947800 N,061 51.747600 W,6,260.3,A,DoorSpread,DoorMaster,0,E,S,16186
Fri Aug 01 17:52:43 2014,01-Aug-2014,205241,48 13.947500 N,061 51.750100 W,6,260.5,A,DoorSpread,DoorMaster,0,E,S,16186
Fri Aug 01 17:52:43 2014,01-Aug-2014,205242,48 13.947100 N,061 51.752800 W,6.1,260.3,A,DoorSpread,DoorMaster,0,E,S,16186
Fri Aug 01 17:52:43 2014,01-Aug-2014,205243,48 13.946800 N,061 51.755500 W,6.1,259.8,A,DoorSpread,DoorMaster,0,E,S,16186
Fri Aug 01 17:52:43 2014,01-Aug-2014,205244,48 13.946400 N,061 51.758000 W,6.1,259.3,A,DoorSpread,DoorMaster,0,E,S,16186
Fri Aug 01 17:52:48 2014,01-Aug-2014,205245,48 13.946000 N,061 51.760600 W,6.2,258.9,A,DoorSpread,DoorMaster,0.97,D,S,40877
Fri Aug 01 17:52:48 2014,01-Aug-2014,205246,48 13.945600 N,061 51.763100 W,6.2,258.6,A,DoorSpread,DoorMaster,0.97,D,S,40877
Fri Aug 01 17:52:48 2014,01-Aug-2014,205247,48 13.945200 N,061 51.765700 W,6.2,258.5,A,DoorSpread,DoorMaster,0.97,D,S,40877
Fri Aug 01 17:52:48 2014,01-Aug-2014,205248,48 13.944900 N,061 51.768200 W,6.2,258.5,A,DoorSpread,DoorMaster,0.97,D,S,40877
Fri Aug 01 17:52:48 2014,01-Aug-2014,205249,48 13.944500 N,061 51.770800 W,6.2,258.5,A,DoorSpread,DoorMaster,0.97,D,S,40877
Fri Aug 01 17:52:54 2014,01-Aug-2014,205250,48 13.944000 N,061 51.773400 W,6.3,258.3,A,DoorSpread,DoorMaster,5.515,D,S,33917
Fri Aug 01 17:52:54 2014,01-Aug-2014,205251,48 13.943700 N,061 51.776100 W,6.3,258.2,A,DoorSpread,DoorMaster,5.515,D,S,33917
Fri Aug 01 17:52:54 2014,01-Aug-2014,205252,48 13.943300 N,061 51.778600 W,6.3,258.6,A,DoorSpread,DoorMaster,5.515,D,S,33917
Fri Aug 01 17:52:54 2014,01-Aug-2014,205253,48 13.943000 N,061 51.781300 W,6.3,258.9,A,DoorSpread,DoorMaster,5.515,D,S,33917
Fri Aug 01 17:52:54 2014,01-Aug-2014,205254,48 13.942700 N,061 51.783900 W,6.3,259.1,A,DoorSpread,DoorMaster,5.515,D,S,33917
Fri Aug 01 17:52:54 2014,01-Aug-2014,205255,48 13.942300 N,061 51.786500 W,6.4,259.3,A,DoorSpread,DoorMaster,5.515,D,S,33917
Fri Aug 01 17:52:59 2014,01-Aug-2014,205256,48 13.942000 N,061 51.789100 W,6.4,259.5,A,DoorSpread,DoorMaster,6.305,D,S,62774
Fri Aug 01 17:52:59 2014,01-Aug-2014,205257,48 13.941800 N,061 51.791700 W,6.4,259.7,A,DoorSpread,DoorMaster,6.305,D,S,62774
Fri Aug 01 17:52:59 2014,01-Aug-2014,205258,48 13.941500 N,061 51.794400 W,6.4,259.9,A,DoorSpread,DoorMaster,6.305,D,S,62774
Fri Aug 01 17:52:59 2014,01-Aug-2014,205259,48 13.941200 N,061 51.797200 W,6.4,260.2,A,DoorSpread,DoorMaster,6.305,D,S,62774
Fri Aug 01 17:52:59 2014,01-Aug-2014,205300,48 13.940900 N,061 51.799900 W,6.5,260.5,A,DoorSpread,DoorMaster,6.305,D,S,62774
Fri Aug 01 17:52:59 2014,01-Aug-2014,205301,48 13.940700 N,061 51.802500 W,6.5,260.9,A,DoorSpread,DoorMaster,6.305,D,S,62774
Fri Aug 01 17:52:59 2014,01-Aug-2014,205302,48 13.940400 N,061 51.805200 W,6.5,261.2,A,DoorSpread,DoorMaster,6.305,D,S,62774
Fri Aug 01 17:52:59 2014,01-Aug-2014,205303,48 13.940100 N,061 51.808000 W,6.5,261.3,A,DoorSpread,DoorMaster,6.305,D,S,62774
Fri Aug 01 17:52:59 2014,01-Aug-2014,205304,48 13.939900 N,061 51.810600 W,6.5,261.6,A,DoorSpread,DoorMaster,6.305,D,S,62774
Fri Aug 01 17:52:59 2014,01-Aug-2014,205305,48 13.939700 N,061 51.813300 W,6.5,262.1,A,DoorSpread,DoorMaster,6.305,D,S,62774
Fri Aug 01 17:52:59 2014,01-Aug-2014,205306,48 13.939500 N,061 51.816000 W,6.5,262.5,A,DoorSpread,DoorMaster,6.305,D,S,62774
Fri Aug 01 17:53:11 2014,01-Aug-2014,205307,48 13.939300 N,061 51.818600 W,6.5,262.7,A,Depth,Depth,18.518519,D,S,10993
Fri Aug 01 17:53:11 2014,01-Aug-2014,205308,48 13.939100 N,061 51.821400 W,6.5,262.9,A,Depth,Depth,18.518519,D,S,10993
Fri Aug 01 17:53:11 2014,01-Aug-2014,205309,48 13.938900 N,061 51.824100 W,6.5,262.9,A,Depth,Depth,18.518519,D,S,10993
Fri Aug 01 17:53:11 2014,01-Aug-2014,205310,48 13.938600 N,061 51.826700 W,6.5,262.7,A,Depth,Depth,18.518519,D,S,10993
Fri Aug 01 17:53:14 2014,01-Aug-2014,205311,48 13.938500 N,061 51.829300 W,6.4,262.5,A,DoorSpread,DoorMaster,0,E,S,34295
Fri Aug 01 17:53:14 2014,01-Aug-2014,205312,48 13.938200 N,061 51.832100 W,6.5,262.3,A,DoorSpread,DoorMaster,0,E,S,34295
Fri Aug 01 17:53:14 2014,01-Aug-2014,205313,48 13.937900 N,061 51.834600 W,6.4,262.3,A,DoorSpread,DoorMaster,0,E,S,34295
Fri Aug 01 17:53:14 2014,01-Aug-2014,205314,48 13.937600 N,061 51.837200 W,6.4,262.1,A,DoorSpread,DoorMaster,0,E,S,34295
Fri Aug 01 17:53:18 2014,01-Aug-2014,205315,48 13.937200 N,061 51.839800 W,6.4,261.8,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205316,48 13.936900 N,061 51.842400 W,6.5,261.3,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205317,48 13.936600 N,061 51.844900 W,6.4,260.9,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205318,48 13.936400 N,061 51.847500 W,6.4,261,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205319,48 13.936100 N,061 51.850200 W,6.4,261.2,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205320,48 13.936000 N,061 51.852800 W,6.4,261.3,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205321,48 13.935700 N,061 51.855400 W,6.4,261.5,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205322,48 13.935500 N,061 51.858100 W,6.4,261.7,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205323,48 13.935200 N,061 51.860600 W,6.4,261.6,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205324,48 13.934900 N,061 51.863200 W,6.4,261.7,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205325,48 13.934600 N,061 51.865900 W,6.4,261.7,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205326,48 13.934400 N,061 51.868400 W,6.4,261.8,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205327,48 13.934100 N,061 51.871100 W,6.4,261.9,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205328,48 13.933800 N,061 51.873800 W,6.4,261.7,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205329,48 13.933500 N,061 51.876500 W,6.4,261.5,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205330,48 13.933100 N,061 51.879100 W,6.4,261.4,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205331,48 13.932900 N,061 51.881800 W,6.4,261.4,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205332,48 13.932600 N,061 51.884400 W,6.4,261.4,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205333,48 13.932200 N,061 51.887100 W,6.4,261.2,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205334,48 13.931900 N,061 51.889700 W,6.4,261.1,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:18 2014,01-Aug-2014,205335,48 13.931600 N,061 51.892400 W,6.4,260.9,A,Depth,Depth,79.62963,D,S,14627
Fri Aug 01 17:53:40 2014,01-Aug-2014,205336,48 13.931200 N,061 51.895000 W,6.4,260.6,A,DoorSpread,DoorMaster,0.7,D,S,10115
Fri Aug 01 17:53:40 2014,01-Aug-2014,205337,48 13.930900 N,061 51.897700 W,6.4,260.2,A,DoorSpread,DoorMaster,0.7,D,S,10115
Fri Aug 01 17:53:40 2014,01-Aug-2014,205338,48 13.930600 N,061 51.900200 W,6.4,260.2,A,DoorSpread,DoorMaster,0.7,D,S,10115
Fri Aug 01 17:53:40 2014,01-Aug-2014,205339,48 13.930400 N,061 51.902900 W,6.4,260.2,A,DoorSpread,DoorMaster,0.7,D,S,10115
Fri Aug 01 17:53:40 2014,01-Aug-2014,205340,48 13.930100 N,061 51.905600 W,6.4,260,A,DoorSpread,DoorMaster,0.7,D,S,10115
Fri Aug 01 17:53:45 2014,01-Aug-2014,205341,48 13.929900 N,061 51.908100 W,6.4,260.1,A,DoorSpread,DoorMaster,0,E,S,24124
Fri Aug 01 17:53:45 2014,01-Aug-2014,205342,48 13.929600 N,061 51.910800 W,6.4,260.2,A,DoorSpread,DoorMaster,0,E,S,24124
Fri Aug 01 17:53:45 2014,01-Aug-2014,205343,48 13.929200 N,061 51.913500 W,6.4,260,A,DoorSpread,DoorMaster,0,E,S,24124
Fri Aug 01 17:53:45 2014,01-Aug-2014,205344,48 13.929000 N,061 51.916000 W,6.4,260.2,A,DoorSpread,DoorMaster,0,E,S,24124
Fri Aug 01 17:53:45 2014,01-Aug-2014,205345,48 13.928700 N,061 51.918600 W,6.4,260.4,A,DoorSpread,DoorMaster,0,E,S,24124
Fri Aug 01 17:53:50 2014,01-Aug-2014,205346,48 13.928400 N,061 51.921200 W,6.4,260.3,A,DoorSpread,DoorMaster,0,E,S,11278
Fri Aug 01 17:53:50 2014,01-Aug-2014,205347,48 13.928000 N,061 51.923700 W,6.3,260.2,A,DoorSpread,DoorMaster,0,E,S,11278
Fri Aug 01 17:53:50 2014,01-Aug-2014,205348,48 13.927700 N,061 51.926200 W,6.3,260.2,A,DoorSpread,DoorMaster,0,E,S,11278
Fri Aug 01 17:53:50 2014,01-Aug-2014,205349,48 13.927400 N,061 51.928700 W,6.3,260.3,A,DoorSpread,DoorMaster,0,E,S,11278
Fri Aug 01 17:53:50 2014,01-Aug-2014,205350,48 13.927200 N,061 51.931300 W,6.3,260.5,A,DoorSpread,DoorMaster,0,E,S,11278
Fri Aug 01 17:53:50 2014,01-Aug-2014,205351,48 13.927000 N,061 51.933900 W,6.3,260.8,A,DoorSpread,DoorMaster,0,E,S,11278
Fri Aug 01 17:53:50 2014,01-Aug-2014,205352,48 13.926800 N,061 51.936400 W,6.3,261.3,A,DoorSpread,DoorMaster,0,E,S,11278
Fri Aug 01 17:53:50 2014,01-Aug-2014,205353,48 13.926600 N,061 51.939100 W,6.3,261.9,A,DoorSpread,DoorMaster,0,E,S,11278
