Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,9
Comments
"ZONE 12 NORD DE LA POINTE DE L'EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 01 16:26:35 2014,01-Oct-2014,192638,46 46.766900 N,061 51.749700 W,3.2,221.5,A,Primary,Headline,1.510204,D,S,50820.000000
Wed Oct 01 16:26:40 2014,01-Oct-2014,192639,46 46.766300 N,061 51.750500 W,3.1,221.4,A,DoorSpread,DoorMaster,2.870000,D,S,59980.000000
Wed Oct 01 16:26:40 2014,01-Oct-2014,192640,46 46.765700 N,061 51.751200 W,3.1,221.4,A,Primary,Headline,4.387755,D,S,29191.000000
Wed Oct 01 16:26:40 2014,01-Oct-2014,192641,46 46.765100 N,061 51.752000 W,3.1,221.3,A,Primary,Headline,4.387755,D,S,29191.000000
Wed Oct 01 16:26:42 2014,01-Oct-2014,192642,46 46.764500 N,061 51.752800 W,3.1,221.2,A,Depth,Depth,4.907407,D,S,50281.000000
Wed Oct 01 16:26:42 2014,01-Oct-2014,192643,46 46.764000 N,061 51.753500 W,3.0,221.5,A,Depth,Depth,4.907407,D,S,50281.000000
Wed Oct 01 16:26:42 2014,01-Oct-2014,192644,46 46.763400 N,061 51.754200 W,2.9,221.7,A,Depth,Depth,4.907407,D,S,50281.000000
Wed Oct 01 16:26:45 2014,01-Oct-2014,192645,46 46.762900 N,061 51.754900 W,2.9,221.5,A,DoorSpread,DoorMaster,1.160000,D,S,65917.000000
Wed Oct 01 16:26:45 2014,01-Oct-2014,192646,46 46.762400 N,061 51.755600 W,2.8,221.3,A,DoorSpread,DoorMaster,1.160000,D,S,65917.000000
Wed Oct 01 16:26:45 2014,01-Oct-2014,192647,46 46.761900 N,061 51.756200 W,2.7,221.5,A,DoorSpread,DoorMaster,1.160000,D,S,65917.000000
Wed Oct 01 16:26:45 2014,01-Oct-2014,192648,46 46.761500 N,061 51.756800 W,2.7,221.9,A,DoorSpread,DoorMaster,1.160000,D,S,65917.000000
Wed Oct 01 16:26:45 2014,01-Oct-2014,192649,46 46.761000 N,061 51.757500 W,2.6,221.8,A,DoorSpread,DoorMaster,1.160000,D,S,65917.000000
Wed Oct 01 16:26:51 2014,01-Oct-2014,192650,46 46.760400 N,061 51.758100 W,2.6,221.0,A,Primary,Headline,1.367347,D,S,40183.000000
Wed Oct 01 16:26:51 2014,01-Oct-2014,192651,46 46.760000 N,061 51.758500 W,2.5,220.6,A,Primary,Headline,1.367347,D,S,40183.000000
Wed Oct 01 16:26:51 2014,01-Oct-2014,192652,46 46.759600 N,061 51.759200 W,2.4,221.2,A,Primary,Headline,1.367347,D,S,40183.000000
Wed Oct 01 16:26:51 2014,01-Oct-2014,192653,46 46.759200 N,061 51.759800 W,2.4,221.5,A,Primary,Headline,1.367347,D,S,40183.000000
Wed Oct 01 16:26:51 2014,01-Oct-2014,192654,46 46.758800 N,061 51.760300 W,2.4,221.4,A,Primary,Headline,1.367347,D,S,40183.000000
Wed Oct 01 16:26:56 2014,01-Oct-2014,192655,46 46.758400 N,061 51.760800 W,2.3,221.0,A,Primary,Headline,3.959184,D,S,20143.000000
Wed Oct 01 16:26:56 2014,01-Oct-2014,192656,46 46.758000 N,061 51.761300 W,2.2,221.0,A,Primary,Headline,3.959184,D,S,20143.000000
Wed Oct 01 16:26:56 2014,01-Oct-2014,192657,46 46.757600 N,061 51.761900 W,2.2,221.6,A,Primary,Headline,3.959184,D,S,20143.000000
Wed Oct 01 16:26:56 2014,01-Oct-2014,192658,46 46.757300 N,061 51.762400 W,2.2,221.7,A,Primary,Headline,3.959184,D,S,20143.000000
Wed Oct 01 16:26:56 2014,01-Oct-2014,192659,46 46.756900 N,061 51.762900 W,2.1,221.5,A,Primary,Headline,3.959184,D,S,20143.000000
Wed Oct 01 16:27:01 2014,01-Oct-2014,192700,46 46.756600 N,061 51.763400 W,2.1,221.7,A,Primary,Headline,0.000000,D,S,64300.000000
Wed Oct 01 16:27:01 2014,01-Oct-2014,192701,46 46.756200 N,061 51.763900 W,2.0,221.8,A,DoorSpread,DoorMaster,1.660000,D,S,123666.000000
Wed Oct 01 16:27:01 2014,01-Oct-2014,192702,46 46.755800 N,061 51.764400 W,2.0,221.7,A,DoorSpread,DoorMaster,1.660000,D,S,123666.000000
Wed Oct 01 16:27:01 2014,01-Oct-2014,192703,46 46.755400 N,061 51.764900 W,2.0,221.3,A,DoorSpread,DoorMaster,1.660000,D,S,123666.000000
Wed Oct 01 16:27:01 2014,01-Oct-2014,192704,46 46.755100 N,061 51.765300 W,1.9,221.7,A,DoorSpread,DoorMaster,1.660000,D,S,123666.000000
Wed Oct 01 16:27:06 2014,01-Oct-2014,192705,46 46.754800 N,061 51.765900 W,1.9,222.1,A,Primary,Headline,1.000000,D,S,64978.000000
Wed Oct 01 16:27:06 2014,01-Oct-2014,192706,46 46.754400 N,061 51.766400 W,1.9,222.3,A,DoorSpread,DoorMaster,1.710000,D,S,351097.000000
Wed Oct 01 16:27:06 2014,01-Oct-2014,192707,46 46.754000 N,061 51.766800 W,1.9,222.0,A,DoorSpread,DoorMaster,1.710000,D,S,351097.000000
Wed Oct 01 16:27:06 2014,01-Oct-2014,192708,46 46.753600 N,061 51.767300 W,1.8,221.4,A,DoorSpread,DoorMaster,1.710000,D,S,351097.000000
Wed Oct 01 16:27:06 2014,01-Oct-2014,192709,46 46.753200 N,061 51.767700 W,1.8,221.3,A,DoorSpread,DoorMaster,1.710000,D,S,351097.000000
Wed Oct 01 16:27:11 2014,01-Oct-2014,192710,46 46.752900 N,061 51.768200 W,1.8,221.9,A,Primary,Headline,2.040816,D,S,91359.000000
Wed Oct 01 16:27:11 2014,01-Oct-2014,192711,46 46.752600 N,061 51.768600 W,1.8,222.2,A,DoorSpread,DoorMaster,1.680000,D,S,141412.000000
Wed Oct 01 16:27:11 2014,01-Oct-2014,192712,46 46.752200 N,061 51.769000 W,1.8,221.7,A,DoorSpread,DoorMaster,1.680000,D,S,141412.000000
Wed Oct 01 16:27:11 2014,01-Oct-2014,192713,46 46.751900 N,061 51.769400 W,1.7,221.4,A,DoorSpread,DoorMaster,1.680000,D,S,141412.000000
Wed Oct 01 16:27:11 2014,01-Oct-2014,192714,46 46.751500 N,061 51.769900 W,1.7,221.4,A,DoorSpread,DoorMaster,1.680000,D,S,141412.000000
Wed Oct 01 16:27:16 2014,01-Oct-2014,192715,46 46.751200 N,061 51.770300 W,1.7,221.8,A,Primary,Headline,3.816327,D,S,26705.000000
Wed Oct 01 16:27:16 2014,01-Oct-2014,192716,46 46.750900 N,061 51.770700 W,1.7,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,144495.000000
Wed Oct 01 16:27:17 2014,01-Oct-2014,192717,46 46.750600 N,061 51.771100 W,1.7,221.6,A,Depth,Depth,2.129630,D,S,88643.000000
Wed Oct 01 16:27:17 2014,01-Oct-2014,192718,46 46.750200 N,061 51.771500 W,1.7,221.6,A,Depth,Depth,2.129630,D,S,88643.000000
Wed Oct 01 16:27:17 2014,01-Oct-2014,192719,46 46.749900 N,061 51.772000 W,1.7,221.7,A,Depth,Depth,2.129630,D,S,88643.000000
Wed Oct 01 16:27:17 2014,01-Oct-2014,192720,46 46.749600 N,061 51.772300 W,1.6,221.8,A,Depth,Depth,2.129630,D,S,88643.000000
Wed Oct 01 16:27:21 2014,01-Oct-2014,192721,46 46.749300 N,061 51.772700 W,1.6,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,238822.000000
Wed Oct 01 16:27:21 2014,01-Oct-2014,192722,46 46.749000 N,061 51.773200 W,1.6,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,238822.000000
Wed Oct 01 16:27:21 2014,01-Oct-2014,192723,46 46.748600 N,061 51.773500 W,1.6,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,238822.000000
Wed Oct 01 16:27:24 2014,01-Oct-2014,192724,46 46.748400 N,061 51.773900 W,1.6,222.2,A,Depth,Depth,0.000000,D,S,51240.000000
Wed Oct 01 16:27:24 2014,01-Oct-2014,192725,46 46.748100 N,061 51.774200 W,1.6,221.4,A,Depth,Depth,0.000000,D,S,51240.000000
Wed Oct 01 16:27:26 2014,01-Oct-2014,192726,46 46.747900 N,061 51.774700 W,1.6,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,305823.000000
Wed Oct 01 16:27:26 2014,01-Oct-2014,192727,46 46.747700 N,061 51.775100 W,1.5,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,305823.000000
Wed Oct 01 16:27:26 2014,01-Oct-2014,192728,46 46.747400 N,061 51.775500 W,1.5,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,305823.000000
Wed Oct 01 16:27:26 2014,01-Oct-2014,192729,46 46.747100 N,061 51.775900 W,1.5,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,305823.000000
Wed Oct 01 16:27:31 2014,01-Oct-2014,192730,46 46.746800 N,061 51.776300 W,1.5,222.6,A,Primary,Headline,1.408163,D,S,58683.000000
Wed Oct 01 16:27:31 2014,01-Oct-2014,192731,46 46.746500 N,061 51.776800 W,1.5,223.3,A,Depth,Depth,0.000000,D,S,137385.000000
Wed Oct 01 16:27:32 2014,01-Oct-2014,192732,46 46.746200 N,061 51.777200 W,1.5,222.9,A,DoorSpread,DoorMaster,2.685000,D,S,280626.000000
Wed Oct 01 16:27:32 2014,01-Oct-2014,192733,46 46.746000 N,061 51.777500 W,1.5,222.3,A,DoorSpread,DoorMaster,2.685000,D,S,280626.000000
Wed Oct 01 16:27:32 2014,01-Oct-2014,192734,46 46.745600 N,061 51.778100 W,1.6,222.7,A,DoorSpread,DoorMaster,2.685000,D,S,280626.000000
Wed Oct 01 16:27:32 2014,01-Oct-2014,192735,46 46.745100 N,061 51.778800 W,1.7,223.4,A,DoorSpread,DoorMaster,2.685000,D,S,280626.000000
Wed Oct 01 16:27:32 2014,01-Oct-2014,192736,46 46.744500 N,061 51.779600 W,1.9,223.2,A,DoorSpread,DoorMaster,2.685000,D,S,280626.000000
Wed Oct 01 16:27:37 2014,01-Oct-2014,192737,46 46.744000 N,061 51.780500 W,2.0,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,160543.000000
Wed Oct 01 16:27:38 2014,01-Oct-2014,192738,46 46.743300 N,061 51.781400 W,2.2,223.0,A,Depth,Depth,21.388889,D,S,45832.000000
Wed Oct 01 16:27:38 2014,01-Oct-2014,192739,46 46.742600 N,061 51.782500 W,2.5,223.0,A,Depth,Depth,21.388889,D,S,45832.000000
Wed Oct 01 16:27:38 2014,01-Oct-2014,192740,46 46.741800 N,061 51.783600 W,2.7,222.7,A,Depth,Depth,21.388889,D,S,45832.000000
Wed Oct 01 16:27:38 2014,01-Oct-2014,192741,46 46.740900 N,061 51.784700 W,3.0,222.6,A,Depth,Depth,21.388889,D,S,45832.000000
Wed Oct 01 16:27:42 2014,01-Oct-2014,192742,46 46.740000 N,061 51.785900 W,3.2,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,148289.000000
Wed Oct 01 16:27:42 2014,01-Oct-2014,192743,46 46.739000 N,061 51.787300 W,3.5,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,148289.000000
Wed Oct 01 16:27:42 2014,01-Oct-2014,192744,46 46.737900 N,061 51.788600 W,3.7,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,148289.000000
Wed Oct 01 16:27:45 2014,01-Oct-2014,192745,46 46.736900 N,061 51.789900 W,3.9,221.4,A,Depth,Depth,14.814815,D,S,79319.000000
Wed Oct 01 16:27:46 2014,01-Oct-2014,192746,46 46.735900 N,061 51.791200 W,4.0,221.1,A,Primary,Headline,2.510204,D,S,71906.000000
Wed Oct 01 16:27:47 2014,01-Oct-2014,192747,46 46.734800 N,061 51.792700 W,4.2,221.4,A,DoorSpread,DoorMaster,4.465000,D,S,141768.000000
Wed Oct 01 16:27:47 2014,01-Oct-2014,192748,46 46.733700 N,061 51.794200 W,4.4,221.7,A,DoorSpread,DoorMaster,4.465000,D,S,141768.000000
Wed Oct 01 16:27:47 2014,01-Oct-2014,192749,46 46.732600 N,061 51.795700 W,4.6,221.4,A,DoorSpread,DoorMaster,4.465000,D,S,141768.000000
Wed Oct 01 16:27:47 2014,01-Oct-2014,192750,46 46.731500 N,061 51.797200 W,4.7,220.8,A,DoorSpread,DoorMaster,4.465000,D,S,141768.000000
Wed Oct 01 16:27:51 2014,01-Oct-2014,192751,46 46.730300 N,061 51.798700 W,4.9,220.9,A,Primary,Headline,1.816327,D,S,76173.000000
Wed Oct 01 16:27:52 2014,01-Oct-2014,192752,46 46.729100 N,061 51.800300 W,5.0,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,108815.000000
Wed Oct 01 16:27:52 2014,01-Oct-2014,192753,46 46.727800 N,061 51.801800 W,5.2,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,108815.000000
Wed Oct 01 16:27:52 2014,01-Oct-2014,192754,46 46.726500 N,061 51.803300 W,5.3,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,108815.000000
Wed Oct 01 16:27:52 2014,01-Oct-2014,192755,46 46.725300 N,061 51.804900 W,5.4,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,108815.000000
Wed Oct 01 16:27:52 2014,01-Oct-2014,192756,46 46.724000 N,061 51.806500 W,5.5,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,108815.000000
Wed Oct 01 16:27:52 2014,01-Oct-2014,192757,46 46.722600 N,061 51.808100 W,5.6,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,108815.000000
Wed Oct 01 16:27:58 2014,01-Oct-2014,192758,46 46.721200 N,061 51.809700 W,5.7,220.5,A,DoorSpread,DoorMaster,6.900000,D,S,60408.000000
Wed Oct 01 16:27:59 2014,01-Oct-2014,192759,46 46.719900 N,061 51.811300 W,5.8,220.3,A,Depth,Depth,4.444444,D,S,54770.000000
Wed Oct 01 16:27:59 2014,01-Oct-2014,192800,46 46.718400 N,061 51.812900 W,5.9,219.8,A,Depth,Depth,4.444444,D,S,54770.000000
Wed Oct 01 16:27:59 2014,01-Oct-2014,192801,46 46.717100 N,061 51.814500 W,5.9,219.5,A,Depth,Depth,4.444444,D,S,54770.000000
Wed Oct 01 16:27:59 2014,01-Oct-2014,192802,46 46.715700 N,061 51.816100 W,6.0,219.5,A,Depth,Depth,4.444444,D,S,54770.000000
Wed Oct 01 16:28:04 2014,01-Oct-2014,192803,46 46.714400 N,061 51.817700 W,6.0,219.8,A,DoorSpread,DoorMaster,4.985000,D,S,94081.000000
Wed Oct 01 16:28:04 2014,01-Oct-2014,192804,46 46.713000 N,061 51.819500 W,6.1,220.4,A,DoorSpread,DoorMaster,4.985000,D,S,94081.000000
Wed Oct 01 16:28:04 2014,01-Oct-2014,192805,46 46.711700 N,061 51.821200 W,6.1,220.5,A,DoorSpread,DoorMaster,4.985000,D,S,94081.000000
Wed Oct 01 16:28:06 2014,01-Oct-2014,192806,46 46.710200 N,061 51.822900 W,6.2,220.4,A,Primary,Headline,1.795918,D,S,60075.000000
Wed Oct 01 16:28:06 2014,01-Oct-2014,192807,46 46.708800 N,061 51.824600 W,6.2,220.3,A,Primary,Headline,1.795918,D,S,60075.000000
Wed Oct 01 16:28:06 2014,01-Oct-2014,192808,46 46.707500 N,061 51.826300 W,6.3,220.4,A,Primary,Headline,1.795918,D,S,60075.000000
Wed Oct 01 16:28:09 2014,01-Oct-2014,192809,46 46.706100 N,061 51.828100 W,6.3,220.8,A,DoorSpread,DoorMaster,5.130000,D,S,92662.000000
Wed Oct 01 16:28:09 2014,01-Oct-2014,192810,46 46.704800 N,061 51.830000 W,6.3,221.1,A,DoorSpread,DoorMaster,5.130000,D,S,92662.000000
Wed Oct 01 16:28:11 2014,01-Oct-2014,192811,46 46.703500 N,061 51.831800 W,6.3,221.4,A,Primary,Headline,3.530612,D,S,38901.000000
Wed Oct 01 16:28:11 2014,01-Oct-2014,192812,46 46.702100 N,061 51.833400 W,6.3,221.3,A,Primary,Headline,3.530612,D,S,38901.000000
Wed Oct 01 16:28:11 2014,01-Oct-2014,192813,46 46.700800 N,061 51.835100 W,6.3,221.3,A,Primary,Headline,3.530612,D,S,38901.000000
Wed Oct 01 16:28:15 2014,01-Oct-2014,192814,46 46.699400 N,061 51.836800 W,6.3,221.4,A,DoorSpread,DoorMaster,4.980000,D,S,111502.000000
Wed Oct 01 16:28:15 2014,01-Oct-2014,192815,46 46.698100 N,061 51.838600 W,6.3,221.6,A,DoorSpread,DoorMaster,4.980000,D,S,111502.000000
Wed Oct 01 16:28:16 2014,01-Oct-2014,192816,46 46.696700 N,061 51.840400 W,6.3,221.8,A,Primary,Headline,5.000000,D,S,44620.000000
Wed Oct 01 16:28:16 2014,01-Oct-2014,192817,46 46.695400 N,061 51.842100 W,6.3,221.8,A,Primary,Headline,5.000000,D,S,44620.000000
Wed Oct 01 16:28:16 2014,01-Oct-2014,192818,46 46.694000 N,061 51.843700 W,6.3,221.8,A,Primary,Headline,5.000000,D,S,44620.000000
Wed Oct 01 16:28:16 2014,01-Oct-2014,192819,46 46.692700 N,061 51.845400 W,6.3,221.6,A,Primary,Headline,5.000000,D,S,44620.000000
Wed Oct 01 16:28:20 2014,01-Oct-2014,192820,46 46.691400 N,061 51.847000 W,6.3,221.3,A,Depth,Depth,9.444444,D,S,48189.000000
Wed Oct 01 16:28:21 2014,01-Oct-2014,192821,46 46.690000 N,061 51.848600 W,6.2,221.2,A,Primary,Headline,3.183673,D,S,48365.000000
Wed Oct 01 16:28:21 2014,01-Oct-2014,192822,46 46.688700 N,061 51.850200 W,6.2,221.2,A,Primary,Headline,3.183673,D,S,48365.000000
Wed Oct 01 16:28:21 2014,01-Oct-2014,192823,46 46.687400 N,061 51.851900 W,6.2,221.2,A,Primary,Headline,3.183673,D,S,48365.000000
Wed Oct 01 16:28:21 2014,01-Oct-2014,192824,46 46.686100 N,061 51.853500 W,6.2,221.1,A,Primary,Headline,3.183673,D,S,48365.000000
Wed Oct 01 16:28:26 2014,01-Oct-2014,192825,46 46.684800 N,061 51.855100 W,6.2,221.1,A,DoorSpread,DoorMaster,5.240000,D,S,72229.000000
Wed Oct 01 16:28:26 2014,01-Oct-2014,192826,46 46.683500 N,061 51.856700 W,6.2,221.0,A,Primary,Headline,1.061224,D,S,32575.000000
Wed Oct 01 16:28:27 2014,01-Oct-2014,192827,46 46.682200 N,061 51.858200 W,6.2,220.8,A,Depth,Depth,10.092593,D,S,34139.000000
Wed Oct 01 16:28:27 2014,01-Oct-2014,192828,46 46.680900 N,061 51.859800 W,6.1,220.6,A,Depth,Depth,10.092593,D,S,34139.000000
Wed Oct 01 16:28:27 2014,01-Oct-2014,192829,46 46.679600 N,061 51.861400 W,6.1,220.5,A,Depth,Depth,10.092593,D,S,34139.000000
Wed Oct 01 16:28:27 2014,01-Oct-2014,192830,46 46.678400 N,061 51.862900 W,6.1,220.5,A,Depth,Depth,10.092593,D,S,34139.000000
Wed Oct 01 16:28:31 2014,01-Oct-2014,192831,46 46.677000 N,061 51.864500 W,6.1,220.7,A,DoorSpread,DoorMaster,5.205000,D,S,60367.000000
Wed Oct 01 16:28:31 2014,01-Oct-2014,192832,46 46.675700 N,061 51.866100 W,6.1,220.9,A,DoorSpread,DoorMaster,5.205000,D,S,60367.000000
Wed Oct 01 16:28:31 2014,01-Oct-2014,192833,46 46.674400 N,061 51.867700 W,6.1,220.7,A,DoorSpread,DoorMaster,5.205000,D,S,60367.000000
Wed Oct 01 16:28:35 2014,01-Oct-2014,192834,46 46.673100 N,061 51.869300 W,6.1,220.6,A,Depth,Depth,19.074074,D,S,39034.000000
Wed Oct 01 16:28:35 2014,01-Oct-2014,192835,46 46.671800 N,061 51.870800 W,6.1,220.5,A,Depth,Depth,19.074074,D,S,39034.000000
Wed Oct 01 16:28:37 2014,01-Oct-2014,192836,46 46.670500 N,061 51.872400 W,6.1,220.5,A,DoorSpread,DoorMaster,5.030000,D,S,70724.000000
Wed Oct 01 16:28:37 2014,01-Oct-2014,192837,46 46.669300 N,061 51.874000 W,6.1,220.6,A,DoorSpread,DoorMaster,5.030000,D,S,70724.000000
Wed Oct 01 16:28:37 2014,01-Oct-2014,192838,46 46.667900 N,061 51.875600 W,6.1,220.6,A,DoorSpread,DoorMaster,5.030000,D,S,70724.000000
Wed Oct 01 16:28:37 2014,01-Oct-2014,192839,46 46.666600 N,061 51.877200 W,6.1,220.6,A,DoorSpread,DoorMaster,5.030000,D,S,70724.000000
Wed Oct 01 16:28:37 2014,01-Oct-2014,192840,46 46.665400 N,061 51.878800 W,6.1,220.8,A,DoorSpread,DoorMaster,5.030000,D,S,70724.000000
Wed Oct 01 16:28:37 2014,01-Oct-2014,192841,46 46.664100 N,061 51.880500 W,6.1,221.0,A,DoorSpread,DoorMaster,5.030000,D,S,70724.000000
Wed Oct 01 16:28:42 2014,01-Oct-2014,192842,46 46.662800 N,061 51.882000 W,6.1,221.0,A,DoorSpread,DoorMaster,4.340000,D,S,106991.000000
Wed Oct 01 16:28:42 2014,01-Oct-2014,192843,46 46.661500 N,061 51.883600 W,6.1,220.8,A,DoorSpread,DoorMaster,4.340000,D,S,106991.000000
Wed Oct 01 16:28:42 2014,01-Oct-2014,192844,46 46.660200 N,061 51.885200 W,6.1,220.6,A,DoorSpread,DoorMaster,4.340000,D,S,106991.000000
