Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE 12 NORD BANC DES ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 06 10:36:10 2014,06-Aug-2014,133610,48 46.204800 N,063 16.120500 W,2.9,146.4,A,Depth,Depth,2.592593,D,S,8217.000000
Wed Aug 06 10:36:13 2014,06-Aug-2014,133611,48 46.204200 N,063 16.119800 W,2.8,146.3,A,Primary,Headline,3.306122,D,S,11719.000000
Wed Aug 06 10:36:13 2014,06-Aug-2014,133612,48 46.203600 N,063 16.119200 W,2.8,146.3,A,Primary,Headline,3.306122,D,S,11719.000000
Wed Aug 06 10:36:13 2014,06-Aug-2014,133613,48 46.203000 N,063 16.118600 W,2.8,146.5,A,Primary,Headline,3.306122,D,S,11719.000000
Wed Aug 06 10:36:13 2014,06-Aug-2014,133614,48 46.202300 N,063 16.118000 W,2.8,146.6,A,Primary,Headline,3.306122,D,S,11719.000000
Wed Aug 06 10:36:17 2014,06-Aug-2014,133615,48 46.201700 N,063 16.117400 W,2.8,146.6,A,Depth,Depth,2.407407,D,S,6184.000000
Wed Aug 06 10:36:18 2014,06-Aug-2014,133616,48 46.201000 N,063 16.116700 W,2.8,146.4,A,DoorSpread,DoorMaster,1.870000,D,S,10753.000000
Wed Aug 06 10:36:18 2014,06-Aug-2014,133617,48 46.200400 N,063 16.116100 W,2.8,146.3,A,DoorSpread,DoorMaster,1.870000,D,S,10753.000000
Wed Aug 06 10:36:18 2014,06-Aug-2014,133618,48 46.199700 N,063 16.115500 W,2.8,146.4,A,DoorSpread,DoorMaster,1.870000,D,S,10753.000000
Wed Aug 06 10:36:18 2014,06-Aug-2014,133619,48 46.199200 N,063 16.114900 W,2.7,146.4,A,DoorSpread,DoorMaster,1.870000,D,S,10753.000000
Wed Aug 06 10:36:18 2014,06-Aug-2014,133620,48 46.198500 N,063 16.114200 W,2.8,146.1,A,DoorSpread,DoorMaster,1.870000,D,S,10753.000000
Wed Aug 06 10:36:23 2014,06-Aug-2014,133621,48 46.197800 N,063 16.113600 W,2.7,146.0,A,DoorSpread,DoorMaster,1.705000,D,S,5734.000000
Wed Aug 06 10:36:24 2014,06-Aug-2014,133622,48 46.197200 N,063 16.113000 W,2.7,146.1,A,Depth,Depth,0.555556,D,S,11628.000000
Wed Aug 06 10:36:24 2014,06-Aug-2014,133623,48 46.196600 N,063 16.112300 W,2.7,146.1,A,Depth,Depth,0.555556,D,S,11628.000000
Wed Aug 06 10:36:24 2014,06-Aug-2014,133624,48 46.195900 N,063 16.111500 W,2.8,145.9,A,Depth,Depth,0.555556,D,S,11628.000000
Wed Aug 06 10:36:24 2014,06-Aug-2014,133625,48 46.195400 N,063 16.111000 W,2.7,145.9,A,Depth,Depth,0.555556,D,S,11628.000000
Wed Aug 06 10:36:28 2014,06-Aug-2014,133626,48 46.194800 N,063 16.110300 W,2.7,146.2,A,Secondary,Headline,0.000000,E,S,51776.000000
Wed Aug 06 10:36:28 2014,06-Aug-2014,133627,48 46.194100 N,063 16.109700 W,2.7,146.3,A,DoorSpread,DoorMaster,2.150000,D,S,10799.000000
Wed Aug 06 10:36:28 2014,06-Aug-2014,133628,48 46.193500 N,063 16.109000 W,2.7,146.1,A,DoorSpread,DoorMaster,2.150000,D,S,10799.000000
Wed Aug 06 10:36:31 2014,06-Aug-2014,133629,48 46.192900 N,063 16.108300 W,2.7,145.8,A,Depth,Depth,2.685185,D,S,9718.000000
Wed Aug 06 10:36:31 2014,06-Aug-2014,133630,48 46.192300 N,063 16.107600 W,2.7,145.8,A,Depth,Depth,2.685185,D,S,9718.000000
Wed Aug 06 10:36:33 2014,06-Aug-2014,133631,48 46.191700 N,063 16.107000 W,2.7,146.1,A,Primary,Headline,1.551020,D,S,9436.000000
Wed Aug 06 10:36:34 2014,06-Aug-2014,133632,48 46.191100 N,063 16.106300 W,2.7,146.0,A,DoorSpread,DoorMaster,2.220000,D,S,12993.000000
Wed Aug 06 10:36:34 2014,06-Aug-2014,133633,48 46.190500 N,063 16.105500 W,2.7,145.6,A,DoorSpread,DoorMaster,2.220000,D,S,12993.000000
Wed Aug 06 10:36:34 2014,06-Aug-2014,133634,48 46.189900 N,063 16.104800 W,2.7,145.4,A,DoorSpread,DoorMaster,2.220000,D,S,12993.000000
Wed Aug 06 10:36:34 2014,06-Aug-2014,133635,48 46.189300 N,063 16.104200 W,2.7,146.0,A,DoorSpread,DoorMaster,2.220000,D,S,12993.000000
Wed Aug 06 10:36:38 2014,06-Aug-2014,133636,48 46.188700 N,063 16.103500 W,2.8,146.5,A,Depth,Depth,2.500000,D,S,6936.000000
Wed Aug 06 10:36:39 2014,06-Aug-2014,133637,48 46.188000 N,063 16.102800 W,2.8,146.6,A,DoorSpread,DoorMaster,2.380000,D,S,18727.000000
Wed Aug 06 10:36:39 2014,06-Aug-2014,133638,48 46.187400 N,063 16.102200 W,2.8,146.6,A,DoorSpread,DoorMaster,2.380000,D,S,18727.000000
Wed Aug 06 10:36:39 2014,06-Aug-2014,133639,48 46.186900 N,063 16.101500 W,2.7,146.7,A,DoorSpread,DoorMaster,2.380000,D,S,18727.000000
Wed Aug 06 10:36:39 2014,06-Aug-2014,133640,48 46.186200 N,063 16.100900 W,2.7,146.9,A,DoorSpread,DoorMaster,2.380000,D,S,18727.000000
Wed Aug 06 10:36:43 2014,06-Aug-2014,133641,48 46.185600 N,063 16.100100 W,2.7,146.6,A,Primary,Headline,2.489796,D,S,9364.000000
Wed Aug 06 10:36:43 2014,06-Aug-2014,133642,48 46.185100 N,063 16.099400 W,2.7,146.0,A,Primary,Headline,2.489796,D,S,9364.000000
Wed Aug 06 10:36:44 2014,06-Aug-2014,133643,48 46.184500 N,063 16.098700 W,2.7,145.5,A,DoorSpread,DoorMaster,2.295000,D,S,29735.000000
Wed Aug 06 10:36:44 2014,06-Aug-2014,133644,48 46.183900 N,063 16.097900 W,2.7,145.3,A,DoorSpread,DoorMaster,2.295000,D,S,29735.000000
Wed Aug 06 10:36:44 2014,06-Aug-2014,133645,48 46.183300 N,063 16.097100 W,2.7,145.2,A,DoorSpread,DoorMaster,2.295000,D,S,29735.000000
Wed Aug 06 10:36:48 2014,06-Aug-2014,133646,48 46.182700 N,063 16.096400 W,2.7,145.2,A,Primary,Headline,3.387755,D,S,6029.000000
Wed Aug 06 10:36:48 2014,06-Aug-2014,133647,48 46.182100 N,063 16.095700 W,2.7,145.1,A,Primary,Headline,3.387755,D,S,6029.000000
Wed Aug 06 10:36:50 2014,06-Aug-2014,133648,48 46.181500 N,063 16.095000 W,2.7,144.7,A,DoorSpread,DoorMaster,2.770000,D,S,11642.000000
Wed Aug 06 10:36:50 2014,06-Aug-2014,133649,48 46.180900 N,063 16.094300 W,2.7,144.8,A,DoorSpread,DoorMaster,2.770000,D,S,11642.000000
Wed Aug 06 10:36:50 2014,06-Aug-2014,133650,48 46.180400 N,063 16.093600 W,2.7,145.0,A,DoorSpread,DoorMaster,2.770000,D,S,11642.000000
Wed Aug 06 10:36:53 2014,06-Aug-2014,133651,48 46.179700 N,063 16.092900 W,2.7,145.0,A,Primary,Headline,2.081633,D,S,6176.000000
Wed Aug 06 10:36:53 2014,06-Aug-2014,133652,48 46.179200 N,063 16.092200 W,2.7,144.7,A,Primary,Headline,2.081633,D,S,6176.000000
Wed Aug 06 10:36:55 2014,06-Aug-2014,133653,48 46.178600 N,063 16.091600 W,2.6,144.6,A,DoorSpread,DoorMaster,2.405000,D,S,26694.000000
Wed Aug 06 10:36:55 2014,06-Aug-2014,133654,48 46.178100 N,063 16.090900 W,2.6,144.3,A,DoorSpread,DoorMaster,2.405000,D,S,26694.000000
Wed Aug 06 10:36:55 2014,06-Aug-2014,133655,48 46.177500 N,063 16.090200 W,2.6,144.0,A,DoorSpread,DoorMaster,2.405000,D,S,26694.000000
Wed Aug 06 10:36:58 2014,06-Aug-2014,133656,48 46.177000 N,063 16.089600 W,2.6,144.1,A,Primary,Headline,1.510204,D,S,67376.000000
Wed Aug 06 10:36:59 2014,06-Aug-2014,133657,48 46.176400 N,063 16.088900 W,2.6,144.2,A,Depth,Depth,4.166667,D,S,6861.000000
Wed Aug 06 10:36:59 2014,06-Aug-2014,133658,48 46.175800 N,063 16.088200 W,2.6,144.0,A,Depth,Depth,4.166667,D,S,6861.000000
Wed Aug 06 10:37:00 2014,06-Aug-2014,133659,48 46.175400 N,063 16.087500 W,2.6,143.6,A,DoorSpread,DoorMaster,2.435000,D,S,18608.000000
Wed Aug 06 10:37:00 2014,06-Aug-2014,133700,48 46.175000 N,063 16.086800 W,2.6,143.6,A,DoorSpread,DoorMaster,2.435000,D,S,18608.000000
Wed Aug 06 10:37:03 2014,06-Aug-2014,133701,48 46.174400 N,063 16.086200 W,2.6,144.1,A,Primary,Headline,2.306122,D,S,8552.000000
Wed Aug 06 10:37:03 2014,06-Aug-2014,133702,48 46.173900 N,063 16.085600 W,2.5,144.3,A,Primary,Headline,2.306122,D,S,8552.000000
Wed Aug 06 10:37:03 2014,06-Aug-2014,133703,48 46.173500 N,063 16.085100 W,2.5,144.2,A,Primary,Headline,2.306122,D,S,8552.000000
Wed Aug 06 10:37:06 2014,06-Aug-2014,133704,48 46.173000 N,063 16.084500 W,2.4,144.1,A,Depth,Depth,10.370370,D,S,6372.000000
Wed Aug 06 10:37:06 2014,06-Aug-2014,133705,48 46.172700 N,063 16.084000 W,2.3,144.3,A,Depth,Depth,10.370370,D,S,6372.000000
Wed Aug 06 10:37:08 2014,06-Aug-2014,133706,48 46.172300 N,063 16.083500 W,2.3,144.2,A,Primary,Headline,1.877551,D,S,7907.000000
Wed Aug 06 10:37:08 2014,06-Aug-2014,133707,48 46.171900 N,063 16.083000 W,2.2,144.2,A,Primary,Headline,1.877551,D,S,7907.000000
Wed Aug 06 10:37:08 2014,06-Aug-2014,133708,48 46.171600 N,063 16.082500 W,2.1,143.9,A,Primary,Headline,1.877551,D,S,7907.000000
Wed Aug 06 10:37:11 2014,06-Aug-2014,133709,48 46.171300 N,063 16.082000 W,2.1,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,66772.000000
Wed Aug 06 10:37:11 2014,06-Aug-2014,133710,48 46.171000 N,063 16.081500 W,2.0,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,66772.000000
Wed Aug 06 10:37:13 2014,06-Aug-2014,133711,48 46.170800 N,063 16.081200 W,1.9,143.4,A,Depth,Depth,7.500000,D,S,5651.000000
Wed Aug 06 10:37:13 2014,06-Aug-2014,133712,48 46.170600 N,063 16.080700 W,1.8,143.3,A,Depth,Depth,7.500000,D,S,5651.000000
Wed Aug 06 10:37:13 2014,06-Aug-2014,133713,48 46.170300 N,063 16.080300 W,1.8,142.7,A,Depth,Depth,7.500000,D,S,5651.000000
Wed Aug 06 10:37:16 2014,06-Aug-2014,133714,48 46.170100 N,063 16.079900 W,1.7,142.1,A,DoorSpread,DoorMaster,3.495000,D,S,135351.000000
Wed Aug 06 10:37:16 2014,06-Aug-2014,133715,48 46.170000 N,063 16.079600 W,1.6,142.0,A,DoorSpread,DoorMaster,3.495000,D,S,135351.000000
Wed Aug 06 10:37:16 2014,06-Aug-2014,133716,48 46.169800 N,063 16.079300 W,1.5,142.0,A,DoorSpread,DoorMaster,3.495000,D,S,135351.000000
Wed Aug 06 10:37:16 2014,06-Aug-2014,133717,48 46.169600 N,063 16.078900 W,1.5,141.4,A,DoorSpread,DoorMaster,3.495000,D,S,135351.000000
Wed Aug 06 10:37:16 2014,06-Aug-2014,133718,48 46.169400 N,063 16.078500 W,1.4,140.6,A,DoorSpread,DoorMaster,3.495000,D,S,135351.000000
Wed Aug 06 10:37:16 2014,06-Aug-2014,133719,48 46.169200 N,063 16.078100 W,1.4,140.0,A,DoorSpread,DoorMaster,3.495000,D,S,135351.000000
Wed Aug 06 10:37:22 2014,06-Aug-2014,133720,48 46.168900 N,063 16.077500 W,1.5,139.5,A,DoorSpread,DoorMaster,3.555000,D,S,36265.000000
Wed Aug 06 10:37:22 2014,06-Aug-2014,133721,48 46.168400 N,063 16.076900 W,1.7,139.8,A,DoorSpread,DoorMaster,3.555000,D,S,36265.000000
Wed Aug 06 10:37:22 2014,06-Aug-2014,133722,48 46.167900 N,063 16.076200 W,1.8,140.1,A,DoorSpread,DoorMaster,3.555000,D,S,36265.000000
Wed Aug 06 10:37:22 2014,06-Aug-2014,133723,48 46.167300 N,063 16.075400 W,2.0,140.5,A,DoorSpread,DoorMaster,3.555000,D,S,36265.000000
Wed Aug 06 10:37:22 2014,06-Aug-2014,133724,48 46.166700 N,063 16.074500 W,2.2,140.5,A,DoorSpread,DoorMaster,3.555000,D,S,36265.000000
Wed Aug 06 10:37:27 2014,06-Aug-2014,133725,48 46.165900 N,063 16.073600 W,2.4,140.8,A,DoorSpread,DoorMaster,4.145000,D,S,38702.000000
Wed Aug 06 10:37:27 2014,06-Aug-2014,133726,48 46.165100 N,063 16.072600 W,2.6,141.3,A,DoorSpread,DoorMaster,4.145000,D,S,38702.000000
Wed Aug 06 10:37:27 2014,06-Aug-2014,133727,48 46.164200 N,063 16.071600 W,2.8,141.6,A,DoorSpread,DoorMaster,4.145000,D,S,38702.000000
Wed Aug 06 10:37:27 2014,06-Aug-2014,133728,48 46.163400 N,063 16.070500 W,3.0,141.7,A,DoorSpread,DoorMaster,4.145000,D,S,38702.000000
Wed Aug 06 10:37:27 2014,06-Aug-2014,133729,48 46.162400 N,063 16.069400 W,3.2,142.1,A,DoorSpread,DoorMaster,4.145000,D,S,38702.000000
Wed Aug 06 10:37:27 2014,06-Aug-2014,133730,48 46.161500 N,063 16.068300 W,3.4,142.6,A,DoorSpread,DoorMaster,4.145000,D,S,38702.000000
Wed Aug 06 10:37:32 2014,06-Aug-2014,133731,48 46.160400 N,063 16.067200 W,3.6,143.0,A,DoorSpread,DoorMaster,3.345000,D,S,14042.000000
Wed Aug 06 10:37:32 2014,06-Aug-2014,133732,48 46.159400 N,063 16.066100 W,3.8,143.3,A,DoorSpread,DoorMaster,3.345000,D,S,14042.000000
Wed Aug 06 10:37:32 2014,06-Aug-2014,133733,48 46.158300 N,063 16.065000 W,3.9,143.7,A,DoorSpread,DoorMaster,3.345000,D,S,14042.000000
Wed Aug 06 10:37:32 2014,06-Aug-2014,133734,48 46.157100 N,063 16.063900 W,4.0,144.2,A,DoorSpread,DoorMaster,3.345000,D,S,14042.000000
Wed Aug 06 10:37:32 2014,06-Aug-2014,133735,48 46.155900 N,063 16.062800 W,4.2,144.4,A,DoorSpread,DoorMaster,3.345000,D,S,14042.000000
Wed Aug 06 10:37:38 2014,06-Aug-2014,133736,48 46.154700 N,063 16.061600 W,4.3,144.2,A,Primary,Headline,2.061224,D,S,76866.000000
Wed Aug 06 10:37:38 2014,06-Aug-2014,133737,48 46.153600 N,063 16.060400 W,4.4,144.1,A,Primary,Headline,2.061224,D,S,76866.000000
Wed Aug 06 10:37:38 2014,06-Aug-2014,133738,48 46.152500 N,063 16.059300 W,4.4,144.2,A,Primary,Headline,2.061224,D,S,76866.000000
Wed Aug 06 10:37:38 2014,06-Aug-2014,133739,48 46.151200 N,063 16.058200 W,4.5,144.7,A,Primary,Headline,2.061224,D,S,76866.000000
Wed Aug 06 10:37:38 2014,06-Aug-2014,133740,48 46.150000 N,063 16.057100 W,4.6,145.3,A,Primary,Headline,2.061224,D,S,76866.000000
Wed Aug 06 10:37:43 2014,06-Aug-2014,133741,48 46.148700 N,063 16.056000 W,4.7,145.8,A,DoorSpread,DoorMaster,3.070000,D,S,80271.000000
Wed Aug 06 10:37:43 2014,06-Aug-2014,133742,48 46.147400 N,063 16.055000 W,4.7,146.7,A,DoorSpread,DoorMaster,3.070000,D,S,80271.000000
Wed Aug 06 10:37:43 2014,06-Aug-2014,133743,48 46.146100 N,063 16.054000 W,4.8,147.5,A,DoorSpread,DoorMaster,3.070000,D,S,80271.000000
Wed Aug 06 10:37:43 2014,06-Aug-2014,133744,48 46.144700 N,063 16.053000 W,4.9,148.1,A,DoorSpread,DoorMaster,3.070000,D,S,80271.000000
Wed Aug 06 10:37:43 2014,06-Aug-2014,133745,48 46.143300 N,063 16.052000 W,4.9,148.7,A,DoorSpread,DoorMaster,3.070000,D,S,80271.000000
Wed Aug 06 10:37:48 2014,06-Aug-2014,133746,48 46.141900 N,063 16.050900 W,5.0,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,41042.000000
Wed Aug 06 10:37:48 2014,06-Aug-2014,133747,48 46.140600 N,063 16.049800 W,5.0,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,41042.000000
Wed Aug 06 10:37:48 2014,06-Aug-2014,133748,48 46.139200 N,063 16.048600 W,5.1,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,41042.000000
Wed Aug 06 10:37:48 2014,06-Aug-2014,133749,48 46.137600 N,063 16.047700 W,5.2,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,41042.000000
Wed Aug 06 10:37:48 2014,06-Aug-2014,133750,48 46.136200 N,063 16.046600 W,5.2,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,41042.000000
Wed Aug 06 10:37:53 2014,06-Aug-2014,133751,48 46.134700 N,063 16.045500 W,5.3,151.5,A,Primary,Headline,2.714286,D,S,123545.000000
Wed Aug 06 10:37:54 2014,06-Aug-2014,133752,48 46.133200 N,063 16.044400 W,5.4,151.8,A,DoorSpread,DoorMaster,3.205000,D,S,53551.000000
Wed Aug 06 10:37:54 2014,06-Aug-2014,133753,48 46.131600 N,063 16.043300 W,5.4,152.1,A,DoorSpread,DoorMaster,3.205000,D,S,53551.000000
Wed Aug 06 10:37:54 2014,06-Aug-2014,133754,48 46.130200 N,063 16.042100 W,5.5,152.4,A,DoorSpread,DoorMaster,3.205000,D,S,53551.000000
Wed Aug 06 10:37:54 2014,06-Aug-2014,133755,48 46.128700 N,063 16.041000 W,5.6,152.5,A,DoorSpread,DoorMaster,3.205000,D,S,53551.000000
Wed Aug 06 10:37:58 2014,06-Aug-2014,133756,48 46.126900 N,063 16.040200 W,5.6,152.8,A,Primary,Headline,2.857143,D,S,108249.000000
Wed Aug 06 10:37:59 2014,06-Aug-2014,133757,48 46.125400 N,063 16.039100 W,5.7,153.2,A,DoorSpread,DoorMaster,3.325000,D,S,63055.000000
Wed Aug 06 10:37:59 2014,06-Aug-2014,133758,48 46.123900 N,063 16.038000 W,5.7,153.5,A,DoorSpread,DoorMaster,3.325000,D,S,63055.000000
Wed Aug 06 10:37:59 2014,06-Aug-2014,133759,48 46.122300 N,063 16.037000 W,5.8,153.8,A,DoorSpread,DoorMaster,3.325000,D,S,63055.000000
Wed Aug 06 10:38:02 2014,06-Aug-2014,133800,48 46.120800 N,063 16.035900 W,5.8,154.0,A,Depth,Depth,9.259259,D,S,30902.000000
Wed Aug 06 10:38:03 2014,06-Aug-2014,133801,48 46.119300 N,063 16.034800 W,5.8,154.4,A,Primary,Headline,2.877551,D,S,115068.000000
Wed Aug 06 10:38:03 2014,06-Aug-2014,133802,48 46.117700 N,063 16.033700 W,5.9,154.5,A,Primary,Headline,2.877551,D,S,115068.000000
Wed Aug 06 10:38:04 2014,06-Aug-2014,133803,48 46.116100 N,063 16.032600 W,5.9,154.5,A,DoorSpread,DoorMaster,3.860000,D,S,28551.000000
Wed Aug 06 10:38:04 2014,06-Aug-2014,133804,48 46.114600 N,063 16.031500 W,5.9,154.5,A,DoorSpread,DoorMaster,3.860000,D,S,28551.000000
Wed Aug 06 10:38:04 2014,06-Aug-2014,133805,48 46.113100 N,063 16.030300 W,5.9,154.6,A,DoorSpread,DoorMaster,3.860000,D,S,28551.000000
Wed Aug 06 10:38:08 2014,06-Aug-2014,133806,48 46.111400 N,063 16.029300 W,6.0,154.7,A,Primary,Headline,3.408163,D,S,41351.000000
Wed Aug 06 10:38:08 2014,06-Aug-2014,133807,48 46.109900 N,063 16.028200 W,6.0,154.5,A,Primary,Headline,3.408163,D,S,41351.000000
Wed Aug 06 10:38:08 2014,06-Aug-2014,133808,48 46.108400 N,063 16.027100 W,6.0,154.4,A,Primary,Headline,3.408163,D,S,41351.000000
Wed Aug 06 10:38:08 2014,06-Aug-2014,133809,48 46.106900 N,063 16.026000 W,6.0,154.3,A,Primary,Headline,3.408163,D,S,41351.000000
Wed Aug 06 10:38:08 2014,06-Aug-2014,133810,48 46.105500 N,063 16.024800 W,6.0,154.2,A,Primary,Headline,3.408163,D,S,41351.000000
Wed Aug 06 10:38:13 2014,06-Aug-2014,133811,48 46.104000 N,063 16.023600 W,6.0,154.1,A,Primary,Headline,3.020408,D,S,79398.000000
Wed Aug 06 10:38:13 2014,06-Aug-2014,133812,48 46.102600 N,063 16.022400 W,6.0,154.3,A,Primary,Headline,3.020408,D,S,79398.000000
Wed Aug 06 10:38:13 2014,06-Aug-2014,133813,48 46.100900 N,063 16.021500 W,6.0,154.4,A,Primary,Headline,3.020408,D,S,79398.000000
Wed Aug 06 10:38:13 2014,06-Aug-2014,133814,48 46.099500 N,063 16.020300 W,6.0,154.4,A,Primary,Headline,3.020408,D,S,79398.000000
Wed Aug 06 10:38:13 2014,06-Aug-2014,133815,48 46.098200 N,063 16.019300 W,5.9,154.5,A,Primary,Headline,3.020408,D,S,79398.000000
Wed Aug 06 10:38:18 2014,06-Aug-2014,133816,48 46.096800 N,063 16.018200 W,5.9,154.6,A,Primary,Headline,2.979592,D,S,55459.000000
Wed Aug 06 10:38:18 2014,06-Aug-2014,133817,48 46.095200 N,063 16.017200 W,5.9,154.7,A,Primary,Headline,2.979592,D,S,55459.000000
Wed Aug 06 10:38:18 2014,06-Aug-2014,133818,48 46.093700 N,063 16.016200 W,5.9,154.9,A,Primary,Headline,2.979592,D,S,55459.000000
Wed Aug 06 10:38:21 2014,06-Aug-2014,133819,48 46.092200 N,063 16.015200 W,5.9,154.9,A,DoorSpread,DoorMaster,9.750000,D,S,23279.000000
Wed Aug 06 10:38:21 2014,06-Aug-2014,133820,48 46.090700 N,063 16.014200 W,5.9,155.1,A,DoorSpread,DoorMaster,9.750000,D,S,23279.000000
Wed Aug 06 10:38:23 2014,06-Aug-2014,133821,48 46.089200 N,063 16.013200 W,5.9,155.1,A,Primary,Headline,2.591837,D,S,60443.000000
Wed Aug 06 10:38:23 2014,06-Aug-2014,133822,48 46.087700 N,063 16.012100 W,5.9,155.1,A,Primary,Headline,2.591837,D,S,60443.000000
Wed Aug 06 10:38:23 2014,06-Aug-2014,133823,48 46.086300 N,063 16.011100 W,5.9,155.2,A,Primary,Headline,2.591837,D,S,60443.000000
Wed Aug 06 10:38:23 2014,06-Aug-2014,133824,48 46.084900 N,063 16.009900 W,5.9,155.4,A,Primary,Headline,2.591837,D,S,60443.000000
Wed Aug 06 10:38:27 2014,06-Aug-2014,133825,48 46.083500 N,063 16.008700 W,5.9,155.1,A,DoorSpread,DoorMaster,4.595000,D,S,17270.000000
Wed Aug 06 10:38:27 2014,06-Aug-2014,133826,48 46.082000 N,063 16.007500 W,5.9,154.9,A,DoorSpread,DoorMaster,4.595000,D,S,17270.000000
Wed Aug 06 10:38:28 2014,06-Aug-2014,133827,48 46.080600 N,063 16.006400 W,5.9,154.9,A,Primary,Headline,2.877551,D,S,25028.000000
Wed Aug 06 10:38:30 2014,06-Aug-2014,133828,48 46.079100 N,063 16.005300 W,5.9,155.0,A,Depth,Depth,10.277778,D,S,19288.000000
Wed Aug 06 10:38:30 2014,06-Aug-2014,133829,48 46.077600 N,063 16.004200 W,5.9,154.9,A,Depth,Depth,10.277778,D,S,19288.000000
Wed Aug 06 10:38:30 2014,06-Aug-2014,133830,48 46.076200 N,063 16.003000 W,5.9,154.9,A,Depth,Depth,10.277778,D,S,19288.000000
